Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.085,0.2375429393366557,0.17709466046090355,0.21118093420301187,0.08689238194594502,0.018693411162750768,0.13850665156845668,0.13551849808476177,0.08951714959160835
8.09,0.22316866480688388,0.17012198658016578,0.21847039002449578,0.09093710657323081,0.017558339178575168,0.16973567654820354,0.13173076041101214,0.0689053671284238
8.095,0.21000580722787793,0.16365370289816128,0.2251650140776223,0.09559676739395624,0.016833046486762936,0.2048589359785926,0.12967717425848777,0.05257835120786448
8.1,0.19827079921825916,0.1579050693093235,0.23094794028907323,0.10080105585727,0.016490207882908444,0.24386038585669184,0.12925046782606242,0.04009261023647728
8.105,0.1880956927234405,0.15311588710516208,0.2355719632405169,0.10644165111480813,0.01652759547781293,0.28671962544758506,0.13031853421035702,0.030998065103170797
8.11,0.17953098255379213,0.14952912476245633,0.23885659040876706,0.11240293478720366,0.01696078517059386,0.3334172382675609,0.1327149851247039,0.0248547739413459
8.115,0.1725607792903119,0.14736862200425127,0.24067856646297475,0.11859653099524753,0.01781188924939877,0.3839102942489113,0.13622330491485116,0.02124666615339259
8.120000000000001,0.16713128348544473,0.14681373204274906,0.24096046017249276,0.12496491372703103,0.01910070565954699,0.4380642930329912,0.14056829034408,0.019780866743054393
8.125,0.1631791220873343,0.14797634358390271,0.23963483570780938,0.13146666720387057,0.02084223688666304,0.49558812760401316,0.14542398131962067,0.020082294181200944
8.13,0.16064512473216758,0.15089323887868114,0.2366388981238851,0.13806236539276687,0.02305051198213854,0.55601278729948,0.15044662869676356,0.021794567176871803
8.135,0.15947819448662248,0.15552996918452194,0.2319668148608769,0.14469238471529458,0.02574510435645318,0.618673054973079,0.15532441112749365,0.024585756746510423
8.14,0.15962531592922072,0.1617855372550076,0.2257007331875766,0.1512565335358335,0.028953755471027832,0.6826901786075789,0.1598082543555362,0.028160438190819877
8.145,0.16101095566736126,0.1694967921044751,0.21798929086904736,0.15760701895091533,0.032706754696634234,0.7470746317174577,0.1636913238023291,0.03227222076721776
8.15,0.16352235463762269,0.17845014217596877,0.20899773505611846,0.16355714920567127,0.0370288961625213,0.8109374384744834,0.16676254450413144,0.03672154799910783
8.155,0.16699633260082067,0.18840053941824036,0.1988577358063408,0.16890616569164263,0.041940079173389204,0.873594394004958,0.16879299265146722,0.04134173347169854
8.16,0.17120082821212884,0.19908869097257287,0.18767839137189454,0.17345795139631776,0.04746177373225336,0.9344952805115952,0.16957617975433886,0.045987680030321464
8.165000000000001,0.1758230056849946,0.2102535686697015,0.1756111013903617,0.17702838659558173,0.05361771428742259,0.9930971638453963,0.1689942271539497,0.0505335814148485
8.17,0.18046871006954346,0.22162655373713486,0.16287931706006512,0.17945162549465063,0.060438093021545444,1.0487785302171992,0.16705279227025435,0.054879364093588144
8.175,0.1846692633386381,0.232894563456384,0.1497592475023808,0.18058110282415252,0.0679865951063641,1.100883140488282,0.16386926686237177,0.05895708430342746
8.18,0.18790917772381657,0.24367214997796066,0.13655591784092386,0.18029285326731245,0.07639523215074166,1.1488541571640936,0.15964829047184184,0.06272578642298232
8.185,0.1896690128735503,0.25354309552460114,0.1235861687821435,0.178487055911689,0.08586999532376888,1.192249950309101,0.1546456384854777,0.06615405443377109
8.19,0.1894834619909584,0.2621533562480893,0.11116709080256446,0.17509782996476037,0.09666361567792427,1.230639978973089,0.1491270350108523,0.06919857404590259
8.195,0.18705800963503913,0.2692924373356133,0.09960654342783562,0.17014002485734328,0.1090391214241241,1.2636648369212642,0.1433467512974314,0.0717925103769437
8.2,0.18236593686644822,0.27495801207070697,0.08918987560325017,0.16374798810835253,0.12323829001840465,1.2913130457727846,0.1375299022387873,0.07385683049538043
8.205,0.17561210639001948,0.27936605694651057,0.08016948630140716,0.15616894445832172,0.13946207618728168,1.3140130349240844,0.13185161730097106,0.07532791040920923
8.21,0.16714948133521074,0.28284802714477036,0.07276597393023289,0.14773447376612364,0.15786804326761622,1.332334747894748,0.12644523577417868,0.07618127993925945
8.215,0.1574235097096933,0.28572527052830315,0.06717698623046336,0.1388096289752001,0.17858168892692422,1.3466492213113843,0.12144610070319505,0.07644014923319818
8.22,0.14690201121943536,0.2882520368103199,0.06358424627824995,0.12973958680363537,0.20170434798559306,1.3570982182505262,0.11702194598500937,0.07616327850040396
8.225,0.13600872018495666,0.2905845294719113,0.062157036287134065,0.12083466139264967,0.22730091819470186,1.363910297574215,0.1133537812214074,0.07542295776267637
8.23,0.12510218355951241,0.29275285474036167,0.06305214872059484,0.11237536817892604,0.25537890253211987,1.3677216926403455,0.11060147406152639,0.07429597348234382
8.235,0.11448514024474267,0.2946534430567472,0.06640989667879842,0.10460418091437028,0.2858727318914095,1.3694356650207575,0.10889289380600799,0.07286172187658406
8.24,0.10441425799963107,0.296047167977832,0.07235539969293919,0.0977124961978059,0.31862481763078354,1.3698190943316861,0.10832503774157265,0.07119212521110597
8.245000000000001,0.09509808035587716,0.2965765500110062,0.08100983980215079,0.09183997819756815,0.3533576309405304,1.3694399485678932,0.10896527225953112,0.06934636714468798
8.25,0.08669064805450243,0.2958747500699182,0.09249799047444657,0.08708229591065807,0.38964844650150976,1.368900965690545,0.11086076349488871,0.06738048394615141
8.255,0.07929294619828786,0.293738676538276,0.10694100130035687,0.08349574619130543,0.42691628898643347,1.3688452890286151,0.11405106083589095,0.06535959558734243
8.26,0.07296614257326832,0.2901930628342177,0.12444520695904561,0.08109598364570847,0.4644404289002995,1.3697393859380103,0.11857200442212058,0.06336310467092092
8.265,0.06774712198452065,0.28541215242314566,0.14509862730931075,0.07985671392497627,0.5014422040732717,1.3718388120686054,0.12444521471903722,0.06148063910913289
8.27,0.06365215692962625,0.2796370343032409,0.16896888578044664,0.07971006039828535,0.5371727779256394,1.3752291677329178,0.13165408489944455,0.05980927395520585
8.275,0.060671281547209806,0.27312473173322394,0.1960908005972339,0.08054870541018856,0.5709145827896784,1.3796725898479134,0.14012490022967006,0.058474107640531785
8.28,0.05876615324614209,0.2661034570172271,0.2264379163041733,0.08223760869418204,0.601931301871634,1.3844379633444837,0.14973583884683292,0.057657031486395484
8.285,0.05787329509828116,0.2587511070003949,0.2598873601741333,0.08463081004733496,0.6294714321125948,1.3883842074181378,0.16034806045351654,0.05759144706403671
8.290000000000001,0.057908545062447435,0.25120537652458363,0.29619825983153963,0.08757346098263394,0.652918417465122,1.390369464974753,0.17181961812284696,0.05852780596107899
8.295,0.05877184699190333,0.24360309482802409,0.3350052381460676,0.0908876666187741,0.6720349163529228,1.3896703714875387,0.184006534597504,0.060706593187982556
8.3,0.06035331240414143,0.2361021461078543,0.3758107580862635,0.09436816640194493,0.6870373636371286,1.3860005501894412,0.19681680290585937,0.06435007461706486
8.305,0.06253919677645868,0.22885441764903103,0.41798878533365025,0.09780638026390083,0.6984029144738553,1.3792804218549617,0.21027514901740338,0.06967391448553739
8.31,0.06521949941734388,0.22198194599652188,0.4608455630724636,0.10102885397466897,0.7066183675413158,1.3694565377931953,0.22448710161275381,0.07693666382599175
8.315,0.06830066622532767,0.21558367845130685,0.5037427418814386,0.10393259654124992,0.7120252219931262,1.3563423409671693,0.23954989463432125,0.08651663683249342
8.32,0.07171031344613059,0.20975257760277974,0.5462415896921008,0.10650252676892556,0.7147840345008332,1.3395302509369091,0.25551200788838807,0.09894328087052201
8.325,0.07538376711562367,0.20459046444178194,0.5882031357404899,0.10878892230831114,0.7149424320724066,1.3185205959746404,0.27238009616442144,0.11484466016730815
8.33,0.07924966671801231,0.20020554990884376,0.6297191929678256,0.11086267588535595,0.7125330372780502,1.292920869789879,0.2901444983715327,0.13487033918748048
8.335,0.08323215965313867,0.1966893417780804,0.6708825155704942,0.11278905245500158,0.7076384484868563,1.2624405974985078,0.3087979019830471,0.1596483105968029
8.34,0.08726844546586567,0.19409510816826944,0.7116128604228616,0.11461861944742935,0.700389151900173,1.226695255629336,0.32832705286502745,0.1897729894723056
8.345,0.0913271045096181,0.19242640091465643,0.7516146684381435,0.11637969895613276,0.6909304628460031,1.18508777726685,0.3486864753911934,0.22579994454507699
8.35,0.0954070514815886,0.19163314894695047,0.7904116302913897,0.11807354042184516,0.6794260516489616,1.137019144113439,0.36976152678198526,0.26822505912958966
8.355,0.09951463783508932,0.191629042661005,0.8274953855104668,0.1196746514354899,0.6660816111900745,1.0824269061830207,0.3913185302555245,0.31744534717782974
8.36,0.10364124163864398,0.19231494632141502,0.8624924550665304,0.12113606253428313,0.6511790880752419,1.0221696530420559,0.41295345881423107,0.3737277961518683
8.365,0.10775846220875394,0.19357225870948608,0.8951294720873993,0.12240054220785776,0.6350801726051168,0.9577865993207666,0.43408097585028393,0.4372068945139142
8.370000000000001,0.11182416509046016,0.19524100460092667,0.925068565862388,0.12342764955882973,0.61813872353062,0.8909766253993773,0.4540173597926643,0.5079057886718077
8.375,0.1157876469810284,0.19711626089898157,0.9518284098357123,0.12422671761531374,0.6006106495976881,0.8233339645673742,0.47210551832727055,0.5857487916000985
8.38,0.11959378967685459,0.19898502054263523,0.9748335137704074,0.12485691776740726,0.5826447555106734,0.7562432326448716,0.4877696645652149,0.6705260148464082
8.385,0.12318089271026876,0.20070265035559054,0.9936238762884698,0.1253965977418094,0.5643147984476842,0.6907617492331134,0.5005392319203469,0.7618163729821772
8.39,0.1264670541644645,0.20224258067258233,1.008058003816694,0.1259201174689018,0.5456472943517642,0.6275943634656908,0.5101203602142104,0.858910173565788
8.395,0.1293573199473702,0.20367039643032409,1.0182018181134358,0.1264895771471367,0.5266290725620913,0.5671910494045442,0.5164564500789954,0.9607514611811881
8.4,0.13179729876593374,0.20508282852636794,1.0241247099009807,0.1271507087609375,0.5071988496901741,0.5098667080835353,0.5196940812246178,1.0658782527356745
8.405,0.13381472144732348,0.20656262249433327,1.0259071276133775,0.12793049429755005,0.4872643414689735,0.45586662990231497,0.520049930863495,1.1723680805113335
8.41,0.13548557901513006,0.20815645304246166,1.0236254525132604,0.12883536228510625,0.46676051357505727,0.4053716699727054,0.5176806519138349,1.2778777321308483
8.415000000000001,0.13686426147853253,0.20986842682716325,1.017170335803309,0.1298490579237095,0.44567459944981835,0.3584736996373708,0.5126636015680862,1.3797875136025413
8.42,0.1379499448765839,0.21167410437848946,1.0061481576158504,0.13094044537560146,0.42401282887267394,0.3151750910048506,0.505055645902947,1.4754155804484463
8.425,0.13870195014858505,0.21354627263718926,0.9900195741333229,0.13209157792920317,0.40175696651620313,0.27544468829336705,0.49492036379604726,1.5623702690210584
8.43,0.1390651679417826,0.21547256063256784,0.9683023211530838,0.13331689676466713,0.3788060854154404,0.23928290907454244,0.48231937704896727,1.6388290768235598
8.435,0.13898149123317435,0.2174785854056436,0.9406381349712659,0.13465429409290708,0.35497537430527015,0.206741278433415,0.4673577383383528,1.7034353387326253
8.44,0.13841708076644932,0.219646903359881,0.9067889201292743,0.1361569078846016,0.33016851561187033,0.1779001882326787,0.45022887565632136,1.7550810309854685
8.445,0.13740574397282312,0.22208774189892733,0.8667044896617323,0.1378797858212644,0.30458237788103665,0.15283968751537005,0.43114545092480605,1.7927871804776718
8.45,0.13604798410368235,0.22488500733990607,0.8206626739139583,0.13984444818098926,0.2786846064474443,0.13163774344774828,0.4102509732691256,1.8154942940002516
8.455,0.13446346746298643,0.22806807858647737,0.769338567656717,0.14201362817742177,0.25301237184321934,0.11438928516667952,0.3876358870137328,1.8219527783272988
8.46,0.1327542127086669,0.23160625789336672,0.7137294664403719,0.14429738330303898,0.22803550649089613,0.10121316909773394,0.363446291549491,1.8110765160528235
8.465,0.13098760578769766,0.23541404699408497,0.6550849720199396,0.14657834277022241,0.20413548163418785,0.09224193457882454,0.3380125236096787,1.782566705573566
8.47,0.12918548984970585,0.2393901619206831,0.5948534562819661,0.14873587586741788,0.18161354663271664,0.08760203901530429,0.31185692065431847,1.7371277361710915
8.475,0.1273288431675642,0.24347472941821216,0.5345050369132246,0.1506534105925964,0.16069237843423695,0.08739386094398836,0.2855458020024163,1.67602104697951
8.48,0.12537533013674745,0.24764839570216846,0.47532116517538847,0.15221419791967797,0.1415194776994244,0.09168717736380008,0.25956866848165505,1.6006233935384202
8.485,0.12327587969363538,0.2518828495930801,0.4183118422326756,0.15329573565539686,0.1241822825701706,0.10053103551003592,0.23433525537444436,1.5125418650722346
8.49,0.12098104319264137,0.25611727346095253,0.36424493038699446,0.15377184141346867,0.10872332045178723,0.1139555462954712,0.2101953623824185,1.4139567057989657
8.495000000000001,0.11844463283058047,0.26025435808300457,0.3136949034888956,0.1535404726305011,0.09514234886496895,0.1319548365971657,0.1874278034974538,1.307651469938653
8.5,0.11564371742566681,0.26414327993157266,0.2670683245398024,0.1525553127696967,0.08340170941440149,0.15447118686436367,0.1662244126544762,1.1966924431527977
8.505,0.11259187066053364,0.267574831677482,0.2246201859848886,0.15081834427034074,0.07344502484334402,0.18139106020647625,0.14669714054060098,1.0840550530223418
8.51,0.1093182913317512,0.27032105667587947,0.18647506062392108,0.14836556942156146,0.06520801462211216,0.2125353748919904,0.1288987901606802,0.9723655485164382
8.515,0.10584543911381748,0.2721789266892968,0.15264819606102584,0.14529027588818508,0.05861530178032231,0.24764071676823368,0.11283068944700196,0.8637812531939701
8.52,0.10219959283452891,0.2729701840004406,0.12306406175997434,0.14175917558557358,0.05358293728811081,0.286346120962173,0.09844792582637911,0.7599832973579631
8.525,0.09843467215352601,0.27253739099519125,0.0975708821761223,0.13798240752303773,0.05002320410360594,0.32817915251662905,0.08567578572020754,0.6622108365132985
8.53,0.09462607401122931,0.2707632991731999,0.07595068143724097,0.134172916703672,0.047840877097900726,0.37252979263314734,0.07442130227277738,0.5713071545705369
8.535,0.09083493522795658,0.26757741712029887,0.0579318714179817,0.13052728346664452,0.04693427099920226,0.4186215185476521,0.06458261999155579,0.4877824594253808
8.540000000000001,0.0870840599143383,0.2629455054050928,0.04320889925195306,0.12722805406713555,0.04720042696839296,0.46548703194776675,0.05606838455911509,0.41187755110219665
8.545,0.08336009193528812,0.25687575384238887,0.031461491021384846,0.12445069928337499,0.048532092902393506,0.5119606470678826,0.04880534584899411,0.3436103032149016
8.55,0.07962811560483024,0.24945053123459682,0.022364051474617074,0.12236486908366331,0.0508154592590169,0.5566924007168066,0.04272381072750625,0.28282092892016975
8.555,0.07585055143331061,0.2408441267097196,0.015590178497127705,0.12113478414010691,0.05393113094127255,0.5981682997642345,0.03774847943008346,0.22923269456112866
8.56,0.07200701276165392,0.23128570472665191,0.010820330503018201,0.12090787078390615,0.05774889749812742,0.6347755080725186,0.033803774384674044,0.18250125087916858
8.565,0.06810852398395266,0.22099100989693313,0.007749710757377103,0.12178923749653635,0.06212431326805645,0.6650504274409782,0.030816478784996344,0.1422308832345492
8.57,0.06420525637941661,0.21011208845521437,0.006092722299036728,0.12382828115877535,0.06690685719892878,0.6881739880842276,0.02871176346921268,0.10797966235891342
8.575000000000001,0.06038435869190344,0.19872780686827365,0.005582146941404245,0.1270325049176744,0.07194738544941594,0.7043533545354907,0.027410188035347217,0.0792732854302708
8.58,0.056748039805925424,0.1868858325591648,0.005965086036485579,0.13138722691637042,0.07708928940575509,0.7146608721892926,0.0268288708563662,0.055620597081910986
8.585,0.053387586552802006,0.17467228450219313,0.007005918176044727,0.1368519327196954,0.08215789345897351,0.7205696035046724,0.026885298399650762,0.036526075014340256
8.59,0.05037535208761955,0.1622567309904782,0.008498439047859688,0.143346826659205,0.08698904166082227,0.7236199777475566,0.02749891124669088,0.021502026852261293
8.595,0.047769227345751175,0.14988379846081873,0.01027633460324854,0.15075750123734805,0.09149684214448545,0.7252345418524645,0.028589105829819734,0.010077126752532094
8.6,0.045615650914953496,0.13781955307427807,0.012214874956367482,0.15893741244079998,0.09571119161287484,0.7266100009926799,0.030075824109911845,0.0017984950625676344
8.605,0.04394620932645092,0.12629550965090702,0.014227247283444175,0.16768717219325277,0.09975377522329602,0.7286799441220294,0.03188364127881471,-0.0037673951045373213
8.61,0.04277388002608251,0.11548672110512453,0.016256502694258393,0.17673781572710565,0.10380079483197982,0.7321233515551684,0.03394214225310539,-0.0070304226889958315
8.615,0.042095420848667964,0.10551408864029363,0.01825948084735563,0.1857536724349653,0.10805842006260216,0.7373956390776049,0.036182350859392476,-0.008372684108533807
8.620000000000001,0.04189572622517185,0.09644857214225751,0.02019217482038901,0.19433772840564217,0.11273491136357672,0.7447196304705289,0.03853499143042994,-0.008148093900337808
8.625,0.04214755614310649,0.08831644361345833,0.022007524616090447,0.20202609971940744,0.11800845741286234,0.7540708771181363,0.04093172485295292,-0.006681840618036372
8.63,0.042810139135192916,0.08111675700872267,0.023660250021195678,0.20828190839538122,0.1240131448013932,0.7652923323997316,0.04330707675743834,-0.004264302661529254
8.635,0.04383363495678017,0.07484847301189171,0.025112748701797156,0.21254780970105563,0.13085650610518593,0.7782898548401791,0.04560185778143758,-0.0011442004382562205
8.64,0.04516372380769591,0.06952392100120036,0.026339773423483023,0.2143943598315923,0.13864609203943695,0.7931627221944655,0.04777069622215334,0.0024687530128728323
8.645,0.04673864240353315,0.06516242760400702,0.02732931191766181,0.21366235321352747,0.14749085759950717,0.8102019797166988,0.04978928534726437,0.006396020177884685
8.65,0.04848717916155554,0.061782501924873806,0.028082800567683974,0.2104668508718995,0.1574836164163001,0.8297070808318441,0.05165608079632921,0.010486850306088811
8.655,0.05033986712103458,0.059397736211166174,0.028613905360455664,0.20508105016671935,0.16869700090677928,0.851709873866342,0.05338775950568818,0.01461515072478944
8.66,0.05224987983742081,0.05801235350909492,0.02894441057035172,0.19781626857574555,0.18118746349701667,0.8757978539484748,0.05500639270067283,0.01867451906237619
8.665000000000001,0.05420400881461035,0.05761939689843041,0.029107479186661477,0.18896877960057853,0.1949799014403367,0.9011125456744596,0.0565285805742278,0.022580302648713007
8.67,0.056211474732229316,0.058200778891933855,0.02915823765433392,0.1788253455850833,0.21004205996441697,0.9265315367189969,0.057972736612953824,0.026277365756980437
8.675,0.05828108184107105,0.05972479261279501,0.029173946125378034,0.16768760116211562,0.22627174887684887,0.9509555032580166,0.0593709449009952,0.02974008605945387
8.68,0.060402660106943146,0.06214271855507379,0.029241756155498472,0.15588116627031423,0.2434925779084818,0.9734793787517682,0.06076289371165872,0.032962839095402846
8.685,0.06254069700337057,0.06538730288187566,0.02944885715448905,0.1437382250338869,0.2614540578402235,0.9933447276777656,0.062180355763327255,0.03594960045634254
8.69,0.06463884307900077,0.06937541356587795,0.029877546683652955,0.13156740971233072,0.2798537591328897,1.0098867990357132,0.06363754973230075,0.038704646668828155
8.695,0.06663101560512688,0.07401749531671903,0.03060103499862071,0.11963079641623701,0.2984033180424865,1.02274522515679,0.06512750031062357,0.041226327252562055
8.700000000000001,0.0684555337625271,0.07922500742288621,0.03168255019999338,0.10814238041506546,0.31693340472637793,1.0321934737997265,0.06662748258340606,0.04350785377452073
8.705,0.07006123233770299,0.08490803150593118,0.033181836914797154,0.09728002876463399,0.3354491357535236,1.0391491960772352,0.06811584340828072,0.04553903156597723
8.71,0.0714045164125647,0.09096988623802416,0.03516640904406431,0.08718934497272417,0.35405441809679083,1.044843545294139,0.06958434066982602,0.04730362546424218
8.715,0.07245648623553162,0.09730088300779807,0.0377145102193439,0.07797935347201808,0.3728221115385436,1.0505030275620553,0.07103533166044916,0.04878156697653389
8.72,0.07321879125530992,0.10376989912903684,0.040905228918253864,0.06971911212584518,0.3917300199488252,1.0571228867168765,0.07247338654173659,0.04995899642435617
8.725,0.07372101557388644,0.11022106932068809,0.044808540815590346,0.06243687025965542,0.4106731162546436,1.0652577932787266,0.0738980867366508,0.050830234006258364
8.73,0.07400025213943809,0.11648236373512338,0.049481375708371966,0.056125665081621166,0.429484080266977,1.0749312220197755,0.07529980703085333,0.05138704779150217
8.735,0.07408796983470857,0.12239161116458307,0.05496449428586243,0.05075587231892647,0.44791136413143745,1.0857259007800601,0.07665987329800837,0.051610339754309405
8.74,0.07400585314776865,0.1278332293397588,0.061280102126383684,0.04628427219893018,0.46560012453977884,1.0969637054294148,0.07795382861195473,0.05147205505921969
8.745000000000001,0.07376445210998378,0.13275070345234938,0.06843377341625695,0.0426535818421206,0.48213904004847863,1.1078283133922646,0.0791672013386949,0.050949421372879396
8.75,0.07338003643770538,0.13711496692957037,0.07641919806164493,0.039791577197011964,0.49711473628836156,1.1173638761950286,0.08032279140104906,0.05005193524967711
8.755,0.07291097153424604,0.14088147298980377,0.08522260104554691,0.03761619344621255,0.5101206093149934,1.1245579497291796,0.08148287664509014,0.04884701441083914
8.76,0.07247180679360979,0.1439735732752601,0.09482380030596609,0.03604089138923343,0.5207882962339738,1.1287008760151729,0.08271271345561554,0.04746756545147812
8.765,0.07220359049665623,0.14629535293967894,0.10519098437648937,0.03497687261510484,0.5288709524177817,1.1297398727225265,0.08404480495048444,0.046097078644897066
8.77,0.07223784414223168,0.14777138104963633,0.11627228137969287,0.034337046616366336,0.534323069043389,1.1282508770446351,0.08546849990958835,0.04494184365186374
8.775,0.07267995590732418,0.14840320022108613,0.12798722504052287,0.034046849590118285,0.5373079011191507,1.125091542591302,0.0869349711220611,0.044208908279408016
8.78,0.07360093741118534,0.14829494638205173,0.14021997141504022,0.034051358240569235,0.5381348805931444,1.1210752359128913,0.08837349476309478,0.04409862769442155
8.785,0.07503179577984598,0.14761747066347855,0.15281838756121738,0.03430719339728824,0.5372276599653328,1.1168593979186874,0.08972258014967706,0.04480341622888494
8.790000000000001,0.07696282953506253,0.14654387921233325,0.1656093990112796,0.034774767320403015,0.5350972635678927,1.1129175528582052,0.09096229729072422,0.046507199679747736
8.795,0.07934470261282896,0.14520584100840334,0.17844911987613754,0.03542434077543715,0.5322139861198254,1.109405457681848,0.09211670863300404,0.04939373494935434
8.8,0.0820882071798483,0.14368754775624115,0.1912752169847026,0.036244307690193295,0.5288703255759034,1.1060306269624094,0.0932219483065242,0.05366328282051567
8.805,0.08506466344441789,0.1420302278063022,0.20408869164789487,0.03723836311573389,0.5252116915713945,1.1021541874391367,0.09430014397472801,0.05954170850937949
8.81,0.08811026673778051,0.14022663534269772,0.21687957473876102,0.03841370113068653,0.5214364279646014,1.0970195229615616,0.09536462467030653,0.06727772501763281
8.815,0.09103802610395546,0.13822589194835733,0.22957187211691413,0.039773127509617236,0.5179442541395602,1.0898484487189362,0.09643008290897623,0.07713710193062241
8.82,0.09365588728557188,0.135961490706766,0.2420046824483365,0.041312389844992824,0.5152691207745639,1.079839830074259,0.09750869481713828,0.08939681403553996
8.825000000000001,0.09578288751643158,0.13338813390660462,0.2539610998164779,0.04301545078571525,0.5139293389568549,1.0662001747983154,0.09861585002445587,0.10434024150966281
8.83,0.09726513480021087,0.13049856208959415,0.26528206536071935,0.044850929512514966,0.5143575390153727,1.0482858084872082,0.09978171330755294,0.1222620456585872
8.835,0.0979954565744985,0.12731115164632673,0.27597519720235236,0.04677266425520395,0.5168934920850468,1.0258244171786748,0.10103823450506236,0.14347986145457747
8.84,0.09793089804346874,0.12385984248768987,0.2861769725445555,0.04872192961410995,0.5217646460418742,0.9989670435014474,0.10240010259366202,0.16832686294202265
8.845,0.09710530242035366,0.12020417502149375,0.2960321926661619,0.05063001294719488,0.5290293323225493,0.9681598969720924,0.10386332094245734,0.19711862039751918
8.85,0.09562085264539287,0.11643971978993303,0.30562127362786995,0.05241686057349162,0.5385334152437395,0.9339782622295402,0.10540276970830077,0.23012263590853557
8.855,0.09360839718812443,0.11268854907846551,0.3149275560215937,0.053990224310571364,0.5499023120012064,0.896952673546123,0.10696245250236525,0.26755257438264685
8.86,0.0911954453948163,0.10907546140206698,0.32383965590896435,0.05526377604969776,0.5625306544870913,0.8575627909592656,0.10845509396021706,0.30958180463669194
8.865,0.08850818850915736,0.105705969230693,0.33222848914931385,0.05618990549259386,0.5755808325942583,0.8163986840303732,0.1097754900866232,0.35634844699002494
8.870000000000001,0.0856767814401006,0.10265134045129642,0.34004335603022895,0.05677411959695986,0.5880228064543914,0.7742034919776155,0.1108207729123572,0.40792743956317185
8.875,0.08282527299699707,0.0999425217565602,0.34731457093563445,0.057061495541108835,0.5987312223689253,0.7317151598993394,0.11150608185487033,0.46428094259248837
8.88,0.08006310390181602,0.09757650249145626,0.35405216213611934,0.057117943697968146,0.6066823417384722,0.6894835873927762,0.1117660645493247,0.5252122982715085
8.885,0.07747968053046857,0.09553771374964243,0.36014059479579064,0.05701569990279603,0.6111755068973587,0.6478275184539772,0.11155462957253338,0.590320617465907
8.89,0.07513345174134348,0.09381770517326465,0.36530264080941055,0.05681793173878335,0.611855437091183,0.6069064806244272,0.11085636759389282,0.6589486432695836
8.895,0.0730450795389481,0.09241588705616254,0.369110270485691,0.05656912353089539,0.6085220829911999,0.5668144272626211,0.10968915759577726,0.7301357173173355
8.9,0.07120154418209444,0.09133652484884765,0.37100241902807496,0.05629738540733727,0.6009919396283814,0.5276665242175939,0.10808241644724166,0.8025805385970033
8.905,0.06956311889637282,0.09058788099531576,0.3703585805355779,0.05602315007861496,0.5891397249966134,0.4896092958396697,0.10605412356215926,0.8746395924892829
8.91,0.0680712022260741,0.09017496445137038,0.366686208894485,0.05576473479084109,0.5730084863631946,0.4527435030651749,0.10361258302485432,0.9444305149387094
8.915000000000001,0.06666364265548246,0.09009584481645538,0.35978959017926543,0.05553494339533256,0.5528794854381825,0.41708081282451437,0.10077667745720446,1.0099807071403193
8.92,0.06528938277277398,0.09034522527739505,0.3497661081528718,0.05533282187741255,0.529234517310035,0.38256132556152395,0.09759041239163901,1.0692530050932667
8.925,0.06390932534859083,0.09091399847492924,0.3368909139867979,0.05514023712604251,0.5026088283677825,0.3490881825261558,0.09412313281601815,1.120243572169652
8.93,0.06248956477000396,0.09177839528041933,0.3214969506390346,0.0549308696773387,0.4734830220953178,0.3165955215050065,0.09045944678963737,1.1613807280933315
8.935,0.06099433797169256,0.09288452288487327,0.30393032777150825,0.05468315237708716,0.44232790481744055,0.2851186864363517,0.08668663150852352,1.1917571017064672
8.94,0.05938104548622394,0.09414166269061741,0.28460526464473196,0.05438082692146736,0.4097118622162791,0.25478664511672566,0.08288371569690167,1.21093663928811
8.945,0.057612125526957575,0.09542648860327349,0.2640338524734524,0.054007035469336294,0.3763222394243284,0.22576006990714426,0.07911225361530759,1.2187794040898963
8.950000000000001,0.055685585667640404,0.09659162096134656,0.2427739151960799,0.05354121138498551,0.342890631986537,0.19820276438649434,0.07542062854663616,1.2153627459652934
8.955,0.05365193366449444,0.09749341105624819,0.22136828046514112,0.05295429330130321,0.31010620773137715,0.17228843876548458,0.07185777660308074,1.2008525286136857
8.96,0.05159887106178154,0.09804219415055303,0.2002955985263142,0.05220639800780291,0.2785533278270576,0.14819483532763297,0.06847433319015911,1.1755590067086157
8.965,0.04962336185494028,0.09821927148297951,0.17993567613329678,0.0512527954223947,0.24867494618558375,0.12607716858636478,0.0653108898190249,1.1402330069238706
8.97,0.047810144635293615,0.0980403815377533,0.1605690041594228,0.050054359512121976,0.22077039127577935,0.10604407334160436,0.06238445307514422,1.0961679663288062
8.975,0.046221195250007424,0.09752191524641737,0.14239297095511289,0.048591272902288096,0.19501872091845823,0.08815966453462314,0.05968248026062052,1.0449088935839286
8.98,0.044895736842379734,0.09667665439322713,0.12553495604707662,0.04687802464343121,0.17150973598844615,0.07246142112497217,0.05716895256474342,0.9880054136207326
8.985,0.0438565836286766,0.09553416086926263,0.11006416427639383,0.0449643284152056,0.15026879510802182,0.05896747272385676,0.054792092780741944,0.9270466292633391
8.99,0.043118095769268915,0.09417156827991281,0.09600280852507398,0.04291666820168498,0.13126928092347032,0.047674638582226016,0.05249077079829914,0.8636480985583256
8.995000000000001,0.04268840137839917,0.09271416456246785,0.08333351223072312,0.04080012981757856,0.1144400873411835,0.03855814919977433,0.05021368542667922,0.7992732924625046
