Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.01309035711098656,0.014725764852296546,0.0019100160641588588,0.010246100105707206,0.005340627983103625,0.006762360593948079,0.005185962020291834,0.020407461410830312
0.9,0.012943747675188083,0.014685734100007855,0.0018860319016629306,0.010515448822956013,0.005235040459134581,0.00643786091537416,0.005146105588003325,0.02001730404095433
0.905,0.012843152179410783,0.014708725347490272,0.0018668395569194948,0.01076409971038638,0.005144730484508336,0.00613643111641059,0.005114867136423457,0.019759460026984435
0.91,0.01278769584433397,0.014787571303794782,0.0018519163497045842,0.010985167265611636,0.005069370422583609,0.005861438304324801,0.005089335902036909,0.01964442415512889
0.915,0.012774986908300482,0.014914793868408745,0.0018402687862612067,0.011180054807315612,0.005008883868787829,0.005614551126165304,0.005066537955277976,0.019677201077163534
0.92,0.012800833287185691,0.01508403939908248,0.001830676025186554,0.011358004207297046,0.004963289316198665,0.0053966418884233425,0.005044293609688722,0.01985757644116623
0.925,0.01285904154621779,0.015288345406542133,0.0018217444413638102,0.01153078653620825,0.004931905490908562,0.005208229421899951,0.0050211408466376,0.02018043414137978
0.93,0.012941077555672852,0.015518794757944564,0.0018118385344492555,0.01170834431341903,0.004912801549606952,0.005048920145753318,0.004995658137135281,0.020637759039120806
0.935,0.013035661114795911,0.01576443902888307,0.00179940682341878,0.011899055816923408,0.00490287726042416,0.004916969728505663,0.0049663718799786765,0.0212203870796105
0.9400000000000001,0.013129679415639738,0.016011766744264966,0.0017835315813963114,0.012110620908235123,0.0048985891779274315,0.004809601291479404,0.004932178116313584,0.02191661813611333
0.9450000000000001,0.013211707093777315,0.016245874570531588,0.001764299385177154,0.01234851503203712,0.004897805734144242,0.004723836016770783,0.004892151204426113,0.022709340362247428
0.9500000000000001,0.013276178144440137,0.01645594454108815,0.0017428454917067235,0.01261363180291192,0.0049015873173552825,0.004657646802918441,0.004845221498099588,0.023574206561440537
0.9550000000000001,0.013324865237223834,0.016639836192427218,0.0017209248358150194,0.012901394539575596,0.004913656890779212,0.0046105033472205875,0.004791228966740155,0.024478079955299437
0.96,0.013365805167120456,0.016801533213842913,0.0017003324889747799,0.013202325079808782,0.004938039178033095,0.0045829340695401535,0.004732191569905942,0.02537701736354091
0.965,0.013410212516280471,0.016945450426867854,0.0016825708849626682,0.013503426089027607,0.004977144201535499,0.004575920757335182,0.0046715706739192025,0.02621520945484971
0.97,0.013468042295313506,0.017074323201861693,0.0016687391053698255,0.0137912341889305,0.0050311565159240025,0.004590204128744487,0.004612475620028199,0.0269263949896864
0.975,0.013544905320085844,0.01718977477752587,0.0016597256415684341,0.01405648468889869,0.005098385432083209,0.004625625493590245,0.004556941373581353,0.027440133228413054
0.98,0.013641158443340726,0.01729215154038171,0.0016565963623553681,0.014297826027761699,0.005176165438733079,0.004681241872426334,0.004506065273199937,0.0276986218683724
0.985,0.01375282263013555,0.017380663862436755,0.001660724877249274,0.014520849599095819,0.005261547194713752,0.004755849230476544,0.004459851860979131,0.02767975512686787
0.99,0.013873934398792092,0.017455317606176652,0.0016734945090912795,0.014732055183259875,0.005351280536913978,0.004848069924402466,0.004417034362196774,0.027404394693374464
0.995,0.013998036304472262,0.01751752348287408,0.0016957965913802857,0.014933873071721605,0.005441891347987229,0.004956533655592176,0.0043757712767962375,0.02692045188143756
1.0,0.014118111138877142,0.017567218567243716,0.001727721806784292,0.015124859156543298,0.005530594293576438,0.005080859909712746,0.004335300058031698,0.02628295266629407
1.0050000000000001,0.014226577479500528,0.017599923188147213,0.0017686204230133054,0.01530251916901956,0.005616236255436614,0.005222009907253651,0.004297315424054704,0.025542719400730163
1.01,0.014316042365295175,0.017607616825917997,0.001817234715488028,0.01546611137753281,0.005699075835082235,0.005380792082187098,0.004265344527314461,0.02474164331060091
1.0150000000000001,0.01438090157039445,0.017582436181827886,0.0018716122146375668,0.015617143177710778,0.005779524009131743,0.005556254457981911,0.004242620329963572,0.02391167605640951
1.02,0.014418210303468675,0.01751960038653935,0.0019290427216402137,0.01575696319622288,0.005857154447387458,0.005745311250886194,0.00423085267923173,0.02307590724945973
1.025,0.014426806690932275,0.017419970486287534,0.0019865175545328226,0.01588538123336774,0.0059306603015067075,0.005942868306457413,0.004230350391021934,0.022251143292739122
1.03,0.014406627458118089,0.01729156141631811,0.0020415522991120605,0.016001283621177222,0.0059979983503553064,0.006142103575484264,0.0042402947040572,0.021451653778673557
1.035,0.0143579308553938,0.01714589837381781,0.002092524799223969,0.01610306645134313,0.006056173305599679,0.006334931923272193,0.00425904570245534,0.02069183554500285
1.04,0.014279275608911006,0.0169930705247433,0.002138261819531408,0.01619023481040475,0.006101282132414292,0.006513046034449345,0.004284622970448951,0.019986036855678752
1.045,0.014166003590766332,0.016840049521684955,0.0021775947099635625,0.01626626947197791,0.006129375980420628,0.006670261205339278,0.004314894000376149,0.019346210309255606
1.05,0.014011173941515988,0.01668899834607204,0.0022095650733154055,0.016338431854060628,0.0061375260262318595,0.006804666328923735,0.004347403659736284,0.018780157925597153
1.055,0.013809363220694072,0.01653496885510656,0.0022339758677306465,0.016413534658822334,0.006124267311058501,0.006918291715625805,0.004379109104738067,0.0182941770296819
1.06,0.013559214375814163,0.016366434078955362,0.0022514637587635685,0.016494333926995276,0.006090073238698167,0.007014862961595082,0.004406230524426566,0.017897369431430186
1.065,0.013261685951589887,0.016170002879402432,0.002263110936438141,0.016578975947825942,0.006038192747914056,0.007097948850240011,0.004424888567518576,0.017600700367794056
1.07,0.012919524622416525,0.01593625077770734,0.0022701871686065505,0.01666189920773375,0.005974309976036355,0.007170550992837579,0.004432786643475035,0.01741273760111733
1.075,0.012540022778039596,0.01566160888782734,0.002274048115670204,0.01673480892071196,0.005904720087418873,0.007235073561254383,0.004430300140981578,0.01733768784469492
1.08,0.01213519954920342,0.015345487694368961,0.002276050905314314,0.01678769809069154,0.005834912911038741,0.007293142445238202,0.0044200211133590865,0.017375461938790297
1.085,0.01171827404275257,0.014987646222137727,0.0022776613567586316,0.01680940433347952,0.005769465332599564,0.007346337495393231,0.004406139468118424,0.017522068879745695
1.09,0.011300603100265072,0.01459053597360303,0.002280489025637702,0.016787324133208978,0.005712261881672981,0.0073972985107382495,0.004394191158904029,0.017769675386776772
1.095,0.010890580067563651,0.014162698430899191,0.0022858357833253017,0.01670985766118411,0.005666365351912662,0.007449617817631332,0.004390274748600731,0.01810666029727102
1.1,0.010493120894133243,0.013716900080455242,0.002294245711085883,0.016572881728120086,0.0056335873115095515,0.007506540403062832,0.004399649019673337,0.01851899295371819
1.105,0.010110017197884286,0.013265892066205945,0.0023056300484398428,0.016383790473694364,0.005613934525437418,0.007569512971994295,0.004425744861247807,0.018992625536217857
1.11,0.009742807868142328,0.01282099335616584,0.0023197019583438075,0.016159186005528577,0.005605450126704274,0.0076374880670321225,0.004470205165598592,0.019516139965338315
1.115,0.009395907701242713,0.012393160007529847,0.0023362374935594937,0.015919426275668006,0.005604820866149968,0.007707264559258673,0.0045332663973188915,0.02008165381796305
1.12,0.009076210030023636,0.01199466437690488,0.002355107718501663,0.01568349649918772,0.005608800663656478,0.007774872839213134,0.004613831725692974,0.020682089112096243
1.125,0.008790776283357761,0.011639253006793318,0.0023762711653112474,0.015465635409739402,0.005615657073691395,0.007837027556401626,0.004709503999519832,0.021307340791956116
1.1300000000000001,0.008545986439865441,0.01133928527621073,0.002399679678754122,0.015273801951762941,0.005625448785607951,0.007891176237440201,0.004816653291971351,0.021942768559104302
1.135,0.008347763573399655,0.011102600334405025,0.0024250498330181908,0.015109072538561525,0.005639205317067161,0.007935071541752036,0.004930366748478188,0.022570723473035823
1.1400000000000001,0.008201712442164897,0.010932700695107513,0.002451808227951143,0.01496588124024771,0.005657842097731541,0.007966896115363683,0.005044533819523067,0.02317194697076112
1.145,0.008113591895442316,0.0108314541385761,0.002479166861182333,0.01483365880398982,0.005681513167481924,0.007985029393437941,0.005152445390790766,0.023724228089949027
1.1500000000000001,0.008089374659650345,0.010801154999836334,0.002506026980481596,0.014699654684675066,0.005709417420089929,0.007987689857388021,0.0052482391714318705,0.024201922868230964
1.155,0.008133809236926253,0.010845180305867749,0.0025310818682682877,0.014552072115218842,0.005739847624955169,0.007972603329796104,0.005327779816796662,0.024580267680433213
1.16,0.008248832756173585,0.010967908544931878,0.002553240959953702,0.014381892986975894,0.005770468139037096,0.007936671926026373,0.005387346993682376,0.0248413719262434
1.165,0.00843290628220698,0.011173700694510985,0.002571925202101397,0.01418300109578102,0.005798591178231306,0.007877519833790179,0.005422250757047216,0.024976129416923794
1.17,0.00868093777090956,0.011465619079561952,0.0025872020156388143,0.013953099634650194,0.005822011733941526,0.007795909186769763,0.005427554633270957,0.024981968052703068
1.175,0.008984943268011787,0.011844836566375137,0.0025998328205076326,0.013695163371874498,0.005840286934648294,0.007696073313398078,0.005400297476901315,0.024859428719203276
1.18,0.009335534151929325,0.012311119509589984,0.0026112192494168046,0.013416226349365356,0.005854869028347659,0.007584638848874107,0.005342081170064458,0.02461004147505032
1.185,0.009723482367662614,0.012863550589211454,0.00262312686248017,0.013124535834122437,0.005867987009904017,0.007469230486525162,0.005259554407339327,0.024238049710350578
1.19,0.010139872429376922,0.013499574775523104,0.002637128516949553,0.01282791362952792,0.0058815736594907,0.00735667048077964,0.005161746468943432,0.02375448614394237
1.195,0.01057491730487789,0.014213222670090838,0.00265432159102413,0.012533838707161864,0.005896878003624298,0.00725197791918359,0.005057322464160111,0.023177545096271707
1.2,0.011017665402394954,0.014994322024530849,0.0026753905783976767,0.012250737166453063,0.005914509730375553,0.0071592389514086915,0.004953485395673465,0.022527522240681126
1.205,0.01145655830011115,0.015829858972178194,0.002700403232606788,0.0119886478269812,0.005934728251888241,0.007083180809226605,0.0048556530651480394,0.021822691728820072
1.21,0.011879643281646299,0.01670967326523315,0.002728517063640161,0.011757809481502122,0.005958084240705724,0.0070296235306553,0.004767548357261016,0.021079673429825734
1.215,0.012275698411401963,0.017632729728690642,0.0027580877052885986,0.011567140266322854,0.005986026281111928,0.007004716972024332,0.004691366146461092,0.02031499703437899
1.22,0.012636997165522012,0.018606157383351543,0.0027871686669988264,0.011424519626758344,0.006020884226582356,0.00701370964072238,0.00462774811691533,0.01954624362919283
1.225,0.012961164436855525,0.019637997820463216,0.002814349016917318,0.011336921880053436,0.006065042334645079,0.007059793207799969,0.004576285613786449,0.01879253657700418
1.23,0.013249591561039706,0.020730507980678867,0.002839456644089408,0.011309064556538349,0.006119855666955702,0.007143526343094395,0.0045369172316145545,0.018073325867296042
1.235,0.01350418319613191,0.021877603591945634,0.002863271265734682,0.011342004800933829,0.006185242710926773,0.0072627682001952425,0.004510810573160714,0.017406199303996527
1.24,0.013725541263906599,0.023065163732317786,0.0028863950697893557,0.011432133545063835,0.0062598419842039,0.0074126177997986785,0.004499575697082274,0.016804550469058033
1.245,0.013913387942697317,0.024272136672346675,0.00290837962060725,0.011570226004534502,0.006341102534281499,0.007585440834030544,0.004503796503432141,0.016276121372594488
1.25,0.014068528129328777,0.02547403803946747,0.0029277048890092323,0.011740853594684726,0.006425615098942375,0.007771552064080722,0.004522178805515008,0.015824080225583733
1.2550000000000001,0.01419413383070248,0.02664713177606707,0.0029422600708201383,0.011923252287554099,0.006509877371447385,0.007960114717337898,0.004551684363415382,0.01544905916060839
1.26,0.014294042042897165,0.02776723306924648,0.002949706341301845,0.012094769891176974,0.006590749979876865,0.008139930482378203,0.004588401994469873,0.015149769518911928
1.2650000000000001,0.014369681504331279,0.02880490705742968,0.0029473499361605225,0.012235305925297075,0.006665628217633421,0.008301357140707273,0.004628128765799062,0.014923181328818248
1.27,0.014420239658440075,0.02972317907508985,0.0029320761614394166,0.012331123489317915,0.006732753660348837,0.008438441162245116,0.004666225447121968,0.014764451185210966
1.2750000000000001,0.014446018768312032,0.030479190676655464,0.002901425748764077,0.012378658761434996,0.006791064773028832,0.008548537115557357,0.004698096268146895,0.014665521279846569
1.28,0.014450079175747229,0.0310320077436225,0.00285500954547489,0.012385848091571741,0.006839528507442576,0.008629870101738773,0.004720523166587962,0.014613947465588894
1.285,0.014436082216622136,0.03135517726813113,0.0027944889272068546,0.012367665076156113,0.006876917944207577,0.008679885289395674,0.004731997468220727,0.014593083716815633
