Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.875,0.030680563104953044,0.07664741483325783,0.012985903098353223,0.05927835835054389,0.2054255278934085,0.2361197146356946,0.08702282947547144,0.02869871141168687
7.88,0.03136127822693945,0.07759225154714564,0.012710761952110223,0.055312892057694976,0.21882157060491564,0.2449830502559889,0.09310235986788665,0.030920117131222013
7.885,0.031972329399728217,0.07825751124902801,0.01253431128460138,0.0518961014094853,0.23251773945895435,0.2527973877309125,0.09926870595648951,0.032911812948038806
7.890000000000001,0.03248116631805418,0.07862822310789154,0.012472099932808945,0.04906682983340455,0.24626834641209255,0.259453827454034,0.10534154517679938,0.0346660347525622
7.8950000000000005,0.03285580373366044,0.07867855673844859,0.012536036201920361,0.04685041250755943,0.25977761326409005,0.2648954203747462,0.1111184630074736,0.03619422188059351
7.9,0.033061527858752424,0.07837381685166316,0.012734611905352996,0.045259157382430845,0.2727247457624106,0.26915547511125176,0.11640280474902476,0.03752782924007553
7.905,0.03307070838710609,0.0776805786523744,0.013072585801790996,0.04429421214773099,0.2847834523311753,0.2723638042746248,0.12103945539496899,0.03870612157467805
7.91,0.032880157460347975,0.07659622178403254,0.013550350615417024,0.04394444192578791,0.29562974053878194,0.2747108392774612,0.1249305140070295,0.039766739260229736
7.915,0.03251625331166086,0.07517065329169492,0.014163866168579196,0.04418586082748917,0.30499482098964975,0.27636839586164663,0.12804772047650131,0.040745596417410095
7.92,0.03202413653584433,0.0734894494592559,0.014905274138696622,0.044987269999424644,0.31274643668257546,0.2774130347315008,0.1304729478256587,0.041679375299676254
7.925,0.031453755710536616,0.07163905486254062,0.01576380781495065,0.046316782465988714,0.318880106196539,0.27781510625081524,0.13241747024218906,0.04260408365798467
7.930000000000001,0.03085049752463151,0.06968550532723954,0.016726245565113384,0.048146946480666405,0.3234161411251443,0.2775101563325287,0.1341715361705627,0.04355238816982828
7.9350000000000005,0.030249830580065872,0.06767050998355169,0.017776439857215904,0.05046303842382696,0.32633898755476265,0.27647903802363566,0.13603770989029765,0.04455955307621792
7.94,0.029676581435253233,0.0656142940112836,0.01889496731747458,0.05326220198280563,0.3276464481200475,0.27475636790937585,0.13829661118497596,0.0456758172288371
7.945,0.029148598605287897,0.0635201918678709,0.020058625832869513,0.05654096923006628,0.32745826612030293,0.2723987013716837,0.14119293949651937,0.046968009007759284
7.95,0.02867954429258051,0.06138689968471424,0.02123861851379443,0.060293909860630594,0.3260739535703937,0.26947252797144894,0.1449326574278232,0.048505064728859154
7.955,0.028278128027181958,0.05923166959855379,0.02240063428315032,0.06452074959541242,0.32391483004885946,0.2660687715731323,0.14968362568990468,0.050345956620138445
7.96,0.027945709341619513,0.057109834392728216,0.02351166239950027,0.06921912414665633,0.3214345312884844,0.2623148710998221,0.15557009272710984,0.05254344918386956
7.965,0.027675815854213536,0.05510737954522501,0.024549999293306306,0.07436749929220345,0.3190575221614915,0.25834813478075236,0.1626645106892958,0.05515556978648956
7.97,0.02745855169140514,0.053312851235810095,0.0255099660987229,0.0799188934698721,0.3171288665802811,0.25427651682548497,0.17097828805558982,0.05825771270496699
7.9750000000000005,0.02728450672749395,0.0517996026793416,0.026400996294080464,0.08581158256487843,0.31592452713296365,0.25017335346444153,0.1804595350898367,0.061951200555955085
7.98,0.027141445950911974,0.050623231386985,0.02724341667750846,0.09198164981661931,0.3157010223968017,0.246109797635172,0.19100931983444935,0.06636737742047488
7.985,0.02701066219548357,0.04982003261923962,0.028060492888079096,0.09835973070328913,0.31668033947672003,0.24219267038439304,0.20249400197989892,0.07167656295803768
7.99,0.026874328609909202,0.04940700659153188,0.028872176397738623,0.10485990495633425,0.3189979388717776,0.23854911022189243,0.214736702215486,0.07809103793721488
7.995,0.02673009500153229,0.049388891244064446,0.0296948864764721,0.11138473754848295,0.3226906801703197,0.23528243657347905,0.22753551417391366,0.08584580195343994
8.0,0.02659540107750586,0.04976941763330578,0.030542172131564394,0.11785191715438201,0.3277055952687126,0.23247535511752754,0.24072563553478057,0.09517503431879332
8.005,0.0264970374213776,0.05055690904701468,0.031422813346517406,0.12421908963147411,0.33389945636569524,0.23021107760445603,0.2542057775573408,0.10630312784857536
8.01,0.026460248028857658,0.05175945818103062,0.03233922965825991,0.13048278154657567,0.341031961487534,0.22855876731827446,0.2678827434569269,0.11944216251042421
8.015,0.026503612283177203,0.05337828577737465,0.033288301567916075,0.13665905831138883,0.3487540741370877,0.2275510142305808,0.28159555172885475,0.13478637698770934
8.02,0.026637011342348606,0.05540618287853192,0.034264127536695665,0.1427607818886699,0.35660727199882175,0.22718410234897501,0.29508883216585874,0.15250803080502096
8.025,0.026863768123709407,0.05783001868602188,0.035260132768547406,0.14877306273142726,0.3640540108756418,0.2274192491158065,0.3080315456860899,0.17275562187080323
8.03,0.027184613453402034,0.06063539911624444,0.036269361664815376,0.15464165005844588,0.3705352677991436,0.22816466065420019,0.3200441919403341,0.19564813987853802
8.035,0.027598818427225964,0.06380804264407311,0.03728590566955186,0.1602840222594736,0.3755331704422247,0.2292534533416577,0.33073826759770575,0.22127113694213096
8.040000000000001,0.02810215685125325,0.06732523203154966,0.03830507515779677,0.1656132589451041,0.37860425204206904,0.2304353778808828,0.339761706593334,0.24968879259883434
8.045,0.02868324713056002,0.07114305782689345,0.03931752520049471,0.17056172663895502,0.3794005240831065,0.23140204640253836,0.34677917142832604,0.2809673555081582
8.05,0.0293213754034865,0.07519021982765715,0.04030356572437852,0.175089319169616,0.3777196387956099,0.23186116638398357,0.3513967178761189,0.3151755028000313
8.055,0.029986715864667928,0.0793657385857097,0.04123384000240467,0.17917581511639732,0.37352617899674184,0.23161448359572467,0.35316646732055773,0.35233362092870346
8.06,0.03064119019063987,0.08353494592302217,0.04207243327612116,0.1828078976916999,0.3669233283897802,0.23055335092227644,0.3517199845329181,0.3923422459681353
8.065,0.0312422619175955,0.08752779183222234,0.042779284214984475,0.18596882482752378,0.3581294258836825,0.22857440549948588,0.34692783196636184,0.43494091891144915
8.07,0.031748902823568945,0.09114004060608079,0.04331363638821047,0.1886446744689845,0.34741996877105896,0.22552709176250912,0.3389710497198177,0.4796846902761574
8.075,0.03212251078565634,0.09414180737938892,0.04363733074786723,0.19084303953663334,0.3350493294430994,0.2212637740668992,0.328277860222424,0.5259070300903551
8.08,0.03232720573208746,0.09631413491096491,0.0437161576287234,0.19260569661857826,0.3212657866606061,0.21573323725272622,0.31537903333022377,0.5727028343879471
8.085,0.03234389101287066,0.09749961090058071,0.043523325186536586,0.19402111623287835,0.3063626622346816,0.20900343779112932,0.30080640167169415,0.6189866694642885
8.09,0.03218956948525923,0.09762416281995968,0.04304568963794076,0.19523043011598704,0.29063424428259454,0.20119846418055926,0.285084548253082,0.66364571972638
8.095,0.03191498135509017,0.09670239172644708,0.04228738465566128,0.19639453238694896,0.2742953834436794,0.19243777216242033,0.2687367684957579,0.7057347884995815
8.1,0.03158185176050151,0.09484362893773557,0.04127028000807486,0.19763429451448386,0.2574713433667811,0.18281380429543154,0.2522431732244189,0.7446039993497275
8.105,0.0312447166735059,0.09222483188704278,0.04003246740730127,0.1989984144478396,0.24025579471832834,0.17239006887061625,0.2359960035621654,0.7799043527953293
8.11,0.030944554190884422,0.0890384449881381,0.03862033846227599,0.20048135890265129,0.22279794651977644,0.16123504336592434,0.22029704281561224,0.8114875456562595
8.115,0.03070696481551815,0.08546126534962777,0.03707629306061105,0.2020564729351572,0.20535070131872774,0.14948310484880878,0.20536872818982643,0.8392275890816127
8.120000000000001,0.030542773844424387,0.0816439419324315,0.03543386808269616,0.20369396770871462,0.1882248452562686,0.13735004869115564,0.19135062645863005,0.8628177937318335
8.125,0.03045136597911264,0.0777049005077035,0.033720149955309794,0.2053785787724824,0.17170689756851898,0.12508696859792592,0.17830094733891974,0.8816344300474015
8.13,0.03042370821192085,0.07373299196191246,0.03195699930165382,0.20712059140741018,0.15602234219894234,0.11293558525681185,0.16622181420920182,0.8947296709009102
8.135,0.0304431525868185,0.06979833180280229,0.030164202181002176,0.2089361763291867,0.14133770600236686,0.10110842342153616,0.155083489796769,0.9009511035226175
8.14,0.03048688144595659,0.0659583750780389,0.028365637768793833,0.21083059438096374,0.12776410759799856,0.08977971025995031,0.14481858576986498,0.8991947350546419
8.145,0.030529869713977885,0.06225998776972057,0.026589724695424193,0.2128171225866119,0.11535570447709334,0.07908538805277586,0.13530441542084498,0.8887543112592314
8.15,0.03055030570274191,0.05874879608093127,0.024864781661978308,0.21492450483525657,0.10411299549873543,0.06912861792783428,0.12638126116546494,0.8695498047698971
8.155,0.030532601099129773,0.05547581886523467,0.023216384456459082,0.21715240131853575,0.09399805469004839,0.059985468103128894,0.11791379276088951,0.8420957403788336
8.16,0.030463288206217163,0.05249050895291788,0.021665603025882572,0.219419439556467,0.08495459027942408,0.05170703604683887,0.10983166314405232,0.8073626363848211
8.165000000000001,0.030324103809253555,0.04983007680039694,0.020226367554704222,0.22156112606902087,0.07691600583776877,0.04431738852846771,0.10211801045819328,0.7666474082836957
8.17,0.03009200714321067,0.04751319116068067,0.018904758190075095,0.2233813898966366,0.06980312899927531,0.03781404779220069,0.09479023597301779,0.7214165372565993
8.175,0.029748419296522745,0.045540065409228545,0.017699987502997533,0.2247008150271406,0.06353029103548975,0.03217439906691761,0.08788998673561998,0.6731449175319775
8.18,0.029290402888503726,0.0438968949793342,0.016605357647763497,0.22537551664724503,0.05801650021587563,0.02736601290267152,0.08147658641018837,0.6232036277932941
8.185,0.02873234566239249,0.0425561669468926,0.01560999234371817,0.2253280762581606,0.053185164767692715,0.02335606734844576,0.07562584821586103,0.5728143069910395
8.19,0.028098065822473563,0.041471604515059816,0.014700672787963796,0.22455758727079322,0.04896038997317118,0.020113344271183272,0.07041710804461727,0.5230301818941415
8.195,0.02741614139620793,0.04058040377600325,0.013862459101725769,0.22308757059969803,0.04527044902524859,0.017604881269502368,0.06591212136525762,0.47469700046829866
8.2,0.026718514836390716,0.03982099236703101,0.013080574108183021,0.22093258409845085,0.04204826762103281,0.015793964457713215,0.06214857628248339,0.4284434407053183
8.205,0.026034541384994822,0.039151510439730225,0.012344983516426893,0.21813540172129003,0.03922796983068295,0.014640535650525649,0.059146046548282545,0.3847206393177045
8.21,0.02538619071720067,0.03855495903272083,0.011653146317742826,0.2148005928535437,0.036749772664142484,0.014105524168234511,0.05691090650835373,0.34384538391868463
8.215,0.02478829328023193,0.03803733970640859,0.011008282629706882,0.2110646991054451,0.03456867053347313,0.014157358817535038,0.05543302081057053,0.3060403037749596
8.22,0.024249600146655642,0.03762267654972231,0.010416707215371086,0.20704544813358935,0.032654333445172844,0.014773285558822496,0.05467792401427472,0.2714555671921852
8.225,0.02377422013996016,0.03734464933791563,0.009885955123574108,0.20281132718409176,0.030987504149155378,0.01593714728464395,0.05458612660463313,0.24016412183670285
8.23,0.023362755205117866,0.03723828019885635,0.009422743442736485,0.198363237764626,0.029560933497684072,0.017639170641082964,0.05508083052574669,0.21216392546145088
8.235,0.023011911390285914,0.03733321683282994,0.009031943872775906,0.1936270557396907,0.02837976153112177,0.019875410236425892,0.056073242523854296,0.1873941065038429
8.24,0.022714316542208686,0.037651246849936544,0.008716926748214412,0.18846301522483735,0.027457770415604054,0.022644851917939766,0.05745921018502744,0.16575159620321878
8.245000000000001,0.022458975821845147,0.038206467882570594,0.008479857757115976,0.18269154867470075,0.026811361985875297,0.02594561293253697,0.059114200480957294,0.14710180035575285
8.25,0.022233701674134496,0.03900312314923873,0.008322074759647708,0.1761350852072732,0.026455657664518104,0.02977065678342592,0.060900524832396344,0.1312733326579695
8.255,0.022032101945550987,0.040034879651121874,0.008244466064873855,0.16867344776403312,0.026410103358332368,0.03410443531877812,0.06269194884736792,0.11804695124675108
8.26,0.02185830725280891,0.04129014418944917,0.008247006520356434,0.16029665654857253,0.026708768608218195,0.03892342284849926,0.06439875756466619,0.10716752825444655
8.265,0.021720669393537055,0.042756297561317824,0.008328104469904701,0.1511238564974168,0.027398799870288683,0.04419874003640812,0.06597097174792493,0.09837358826739946
8.27,0.021623423902821584,0.044418284966014805,0.008484501693030569,0.14137400906502473,0.028527873780212536,0.049897742306478074,0.0673846131243344,0.09141258326854
8.275,0.021568731246602902,0.04625828468109875,0.008711976721056771,0.13130608775691616,0.03013957281831427,0.055990401452833495,0.06862891582634992,0.08604036822028473
8.28,0.021562422637723653,0.04825516183411504,0.009006135311425016,0.12116404774444857,0.032280113342386986,0.06246065515096846,0.06969880202506659,0.08202192359570742
8.285,0.02161340893879188,0.050377878291354455,0.009361930906846104,0.11115321480956782,0.035002948758733034,0.0693065743652064,0.07058773534956352,0.07913467519038853
8.290000000000001,0.02172892867537153,0.052577698200600584,0.009772881067193302,0.10143954775498784,0.03836681311848082,0.07652658604090061,0.07127992613699943,0.07717215024401555
8.295,0.02191018834393681,0.054783326310603675,0.010230946681780182,0.09214937506438703,0.04243164652015439,0.08411096820709599,0.07175901520480693,0.0759484226887926
8.3,0.022151941695196502,0.056901215112184704,0.010726040761610147,0.0833689605142457,0.04725595255055027,0.09204407444311584,0.07203499148033436,0.07530044456602183
8.305,0.022446759756052294,0.05883252274144905,0.011245117520758194,0.07515164143348817,0.05289595365832194,0.1003150531288657,0.07215190006265496,0.07508792983131692
8.31,0.02278689677479639,0.06050783623748119,0.011772394432391028,0.067528022345102,0.059402747668409306,0.10894650662176604,0.07217030598870243,0.07519343863805515
8.315,0.023161932355248917,0.06190702481959756,0.012291294605737852,0.060512190216902906,0.06681675472719127,0.1180169817786717,0.07216241420400193,0.07552344847071825
8.32,0.02356141752219545,0.06304222767291025,0.012785894978798493,0.05410694255609958,0.07516485306205789,0.1276335905346204,0.07222340229059426,0.07600899775946683
8.325,0.023982582332673398,0.06393560467767205,0.013241087211251869,0.04831042466848022,0.08446424486103106,0.13787651920287766,0.07247046677934726,0.07660395620719605
8.33,0.024431808737188743,0.06461992784093763,0.01364413387321605,0.043116581002402524,0.0947284510743258,0.14877654287667652,0.07302298961097703,0.07727896153147425
8.335,0.024919512307272948,0.06514359802409604,0.013986293909951921,0.038509501519285116,0.10596605676214792,0.16033440131147944,0.07397997859914943,0.07801047548863173
8.34,0.02545592332614462,0.06556394578905358,0.014261036871074382,0.034463584467726086,0.11817025683735762,0.17253667195226546,0.07540981946902808,0.07877080674554862
8.345,0.026047709857746872,0.06593702936728023,0.01446199629656573,0.030949750729566756,0.1313070028022482,0.18534066447243325,0.07735439860027202,0.07952653973108066
8.35,0.026695378843109227,0.06630623276861547,0.01458366856551323,0.027937165358730805,0.14530684723661427,0.19865139046938038,0.07983680418917251,0.08024334375126668
8.355,0.027393575960981322,0.06668904145552304,0.01462257335991949,0.025392296781188966,0.16006433785012028,0.21232246928902504,0.08286042966448803,0.08089091234742571
8.36,0.02813278700464199,0.06707119130178477,0.014578914782261499,0.023282435477004215,0.17544835174024095,0.22618941349412827,0.08640133475380155,0.08144690215586559
8.365,0.028902118101142297,0.06741049291868283,0.014459130195946399,0.0215789523510302,0.19130141721030353,0.24011916177865392,0.09040496498121524,0.08189680066136962
8.370000000000001,0.02969169628094616,0.0676446585725034,0.014276189747630893,0.020256940369697784,0.20741338183482902,0.2540329145050972,0.09479006520316892,0.08222509363982239
8.375,0.030490718940546557,0.06770991029325998,0.014046981056058349,0.019295035963664626,0.22350879359840495,0.26786958404693273,0.0994536257554431,0.08240638283229806
8.38,0.03128362269498776,0.06757112836797527,0.013790131431334523,0.018674034275719422,0.23927611857908512,0.28152664853016385,0.10427066820531067,0.08240714255005432
8.385,0.032051010214547246,0.06723103914035031,0.01352642253452162,0.018372604197085553,0.2544108845888497,0.2948338900314395,0.10908825043473325,0.08219318353676297
8.39,0.03277585400651304,0.06670586141067947,0.0132790318419612,0.01836397295307141,0.26864284419666185,0.30754057680916935,0.1137179300534504,0.08173381005537422
8.395,0.03344830660435477,0.0660034623250405,0.013071188398364398,0.018615986277299476,0.28172642689651234,0.31928259881302823,0.11793347912165135,0.08099742750932029
8.4,0.0340645993811867,0.06512489874193875,0.012923469646289116,0.0190947875097685,0.29340830852362243,0.3295760278341669,0.12149519508252309,0.07994292974975205
8.405,0.034623257932633475,0.06407517585596106,0.012852053656302227,0.019770550636277355,0.3034677397668307,0.3379130978163081,0.12420840186127635,0.07852700415021599
8.41,0.03512235121300838,0.06286908437516966,0.01286803003637277,0.02061960004574917,0.3118352668570283,0.34393219121396496,0.12596308781194124,0.07673378869111892
8.415000000000001,0.03555708751386562,0.0615309586834448,0.012978759470307848,0.021622017873818643,0.318625499072118,0.347500920658377,0.12673634394870825,0.07459864079507857
8.42,0.03591664631589285,0.06008968679983892,0.01318954928135911,0.022761014253200006,0.32406164569273005,0.3486321625317823,0.12661554941161648,0.0722005044453644
8.425,0.03618024240839151,0.058575307852261914,0.013503580781587868,0.024024167513677384,0.32842007133047696,0.3473788812809663,0.1258191317152999,0.06963659165728481
8.43,0.03631408924235241,0.05702859400258366,0.013921997506141766,0.02540300867368481,0.3319803127421872,0.34386177689330333,0.12464985188997975,0.06700560759500422
8.435,0.03627193498632638,0.05551002844350289,0.014444932685030361,0.026893655718994908,0.3349466359436006,0.3383540569333525,0.12342844156845095,0.06439926257546638
8.44,0.03600307532142647,0.05408872725098786,0.015071019980181495,0.028498776603064418,0.3374146194764389,0.33125865523423004,0.12246472064187872,0.061894033789652726
8.445,0.035470432232188175,0.05282547061961616,0.015796947070766502,0.03022549348317905,0.33939982836713817,0.32299725880308855,0.12204326574525967,0.05954870622844492
8.45,0.0346657552819855,0.05176540362192069,0.01662105422769882,0.03208156660914049,0.34086514357361225,0.31393841298379,0.12240664612205629,0.057410348936479644
8.455,0.033610136322599383,0.050935213168900303,0.017547141142050016,0.034077533033024326,0.3417216518279836,0.3043925097992221,0.12374808742804817,0.055523929180821455
8.46,0.03234900872821629,0.050342326761192595,0.018582530888485594,0.03622927246567618,0.3418503313383473,0.29462607699342797,0.1262155055371386,0.053938292093804824
8.465,0.030944946718939135,0.04998104211526511,0.01973337653998393,0.03855241855579579,0.3411928962402582,0.284872138380685,0.12991466107163158,0.05270409816542812
8.47,0.029465570069773697,0.04984438747379374,0.02100232619736916,0.0410573816406493,0.33986313020402736,0.27535232778810426,0.13490689523159685,0.05187117903823038
8.475,0.02797445577717649,0.04993028024459834,0.022388644404979077,0.04375489437195553,0.3381339989017847,0.2662924284195129,0.14121278849425128,0.05149635813209051
8.48,0.026527735337567488,0.050237570986790984,0.02388743879876191,0.04666561880577849,0.3362930657035397,0.25789764466822923,0.14881353954304027,0.05165949799324383
8.485,0.025171773607546313,0.05076212717852114,0.02548633315301783,0.04982342841604006,0.3345704780984109,0.2503221360170949,0.15764140178303496,0.05247054035739226
8.49,0.02394123212608106,0.05149675448751236,0.02716375981510073,0.05326963055001514,0.33320323810322927,0.2436590875391261,0.16758583876778602,0.05406360240467808
8.495000000000001,0.022858834575213507,0.05243057830764579,0.028891364741597664,0.05704166659176003,0.3324555521584402,0.23792379427590116,0.17851842441571777,0.0565941946116486
8.5,0.021937215876807872,0.05354663316513487,0.03063696196725805,0.061164993317285914,0.3325249078056524,0.23303083859307186,0.19030470638629313,0.06023763816295511
8.505,0.021183363705178537,0.05481812633163934,0.03236629301407111,0.06565252285369876,0.33346203880817227,0.228790947995158,0.20278925682642537,0.06517990395503652
8.51,0.020604066707381907,0.05620799332768292,0.034045331691473835,0.07050644989142522,0.33518865968497147,0.22493911842521308,0.21576007495033037,0.07161048156036834
8.515,0.020207381602682636,0.057676833942482894,0.03564374426884991,0.07571770175723638,0.33757693232000346,0.2212208252604472,0.22891570679115764,0.07971798618674229
8.52,0.019998872822510227,0.05919493982850273,0.03713928121562647,0.08126305190827711,0.3404996556951996,0.2175145715887272,0.2418630737163303,0.08968166483551648
8.525,0.01997794526788103,0.06074854075486074,0.0385207659577302,0.08710579930179323,0.3438120576466097,0.2138690902585568,0.2541379975234293,0.10166176330507204
8.53,0.020138328542724755,0.06233313474100307,0.039785195204525156,0.09319979481076089,0.3473237077175862,0.21041898443071164,0.2652197879128855,0.11578944791194068
8.535,0.020470994806388334,0.06393880153311067,0.04093124770285476,0.09948505424907586,0.350794470539684,0.20728980283698134,0.27454751710374786,0.13215671515970245
8.540000000000001,0.02096461425584059,0.06554124672315478,0.04195828065640253,0.1058826736766986,0.3539444053768428,0.20455398555863216,0.28159876971854836,0.15081809938877605
8.545,0.021602030085159173,0.06709789665323475,0.04287063174135461,0.11230996370122351,0.3565017577557384,0.20222145148802861,0.28605543453911797,0.17181410066811711
8.55,0.022357217131291438,0.06854352641421668,0.04367766639000849,0.11870095920339613,0.35828419076414203,0.20025422580166177,0.2879195800150173,0.1952077612722342
8.555,0.023195730337566424,0.06979553800767058,0.0443896851739306,0.12500251089616038,0.35921912133697664,0.19857782131496785,0.2874360581460031,0.22110996331136665
8.56,0.024077825955763486,0.07077635197532661,0.04501396705200173,0.13115276445852042,0.3592606162658251,0.19707320433133446,0.28491976760678017,0.2496625337736729
8.565,0.02496470492929111,0.07144118464579605,0.04554920219483204,0.13707124442094765,0.35828851640856846,0.1955755329275963,0.2806607273052237,0.28097942353844174
8.57,0.025825666334212682,0.07178402677764673,0.0459822572683576,0.1426715662342957,0.3560728720853171,0.19389288429102242,0.2749191176814923,0.31508542306135157
8.575000000000001,0.026639598433638622,0.07181562238783963,0.04629119588911563,0.1478707064776952,0.35230527931260514,0.1918454935690996,0.26794399553076775,0.3518763695783266
8.58,0.02739040443773574,0.0715438356012286,0.04644905763331928,0.15257254101238918,0.3466443858301355,0.18930761463656237,0.2599683548170312,0.3911012436848663
8.585,0.028064308492565363,0.07097267864299041,0.0464259878451653,0.15664588212565478,0.33877272980078077,0.1862029274495351,0.25118073904917826,0.43236421642106976
8.59,0.02865376335228074,0.07010983354359744,0.046192875916705484,0.1599222137465886,0.32849961159262264,0.18246621905127858,0.2417314875233732,0.4751390069057489
8.595,0.02916121880044711,0.06897227096251418,0.04572680434078465,0.16222815325325884,0.3158409824438142,0.17803705424920951,0.23179279453350815,0.5187948748444521
8.6,0.029594472603078303,0.06758757492590532,0.04501798493130604,0.16344813907975245,0.301005780933631,0.17288969411997143,0.22161856549564166,0.562659231002931
8.605,0.029957432123182137,0.06599244214271742,0.04407649786862086,0.16355846969010313,0.2843394820211683,0.1670502663010728,0.21153484605403275,0.6061103724876272
8.61,0.030245316934151244,0.06422322232793985,0.04293345585437657,0.16259536510511252,0.26626745741395214,0.1605745372312573,0.20185640952861003,0.6486115789363099
8.615,0.030446814681727757,0.062305319073993476,0.04163317589898946,0.16062192625226313,0.2472328873812782,0.15350856654655926,0.1928234632390855,0.689633714667876
8.620000000000001,0.03055088135686703,0.06026027195932322,0.0402190799865701,0.15774041498756444,0.22764508404717657,0.14587016045653362,0.18460427916363759,0.7285638007527208
8.625,0.030554433868177976,0.05812300214227273,0.038723923678051414,0.15408833738930117,0.2078574380574729,0.13767020748522144,0.17730899982150597,0.76470456906515
8.63,0.030464424615926782,0.05594289872588175,0.037172352112793884,0.14979101273618473,0.1881903999623055,0.1289686410539836,0.17098145321722324,0.7972768944924983
8.635,0.030291802327868524,0.053767111030609105,0.035588686802331425,0.14494030255214815,0.16896911668284267,0.11991318337899298,0.1655826978503164,0.8253265915250589
8.64,0.03004540312632566,0.05162834232453553,0.03399861526504115,0.1396219515900067,0.15051223441499853,0.11070776269404896,0.16098585090941273,0.8477243602641449
8.645,0.02973204810508613,0.04954616926297352,0.03242673042365845,0.1339290981508636,0.1330893401999024,0.10154852727489713,0.15698729306859732,0.8634316743514756
8.65,0.029358344917968526,0.047533299860515445,0.03089672473999796,0.12794638014104018,0.11689765528669442,0.09259513847337073,0.1533290618260112,0.8717744550480627
8.655,0.028928897400378826,0.04559912891579811,0.02943016652263683,0.12174945266741015,0.10206065214805983,0.08397673815843072,0.14974077843910452,0.872430508804947
8.66,0.028443479292579725,0.04374792564142147,0.028041135081370943,0.115422350505121,0.0886357386359516,0.07580149950249325,0.14599521366382123,0.8652450245742883
8.665000000000001,0.027898920415667824,0.04197797877495186,0.026732952617084072,0.1090648792086278,0.07662416031928315,0.06815898133262696,0.14193730486996017,0.8501544117337955
8.67,0.027295691590364088,0.04028879509579424,0.025498327392522176,0.10278307301479225,0.0659830342864655,0.061117164564526386,0.13747687576722845,0.8273129497901576
8.675,0.026642047466046218,0.03868872124425086,0.02432052727779944,0.09667317204770381,0.05663921892758531,0.054718903835526106,0.13256920142619386,0.7971683525452327
8.68,0.025951110915685707,0.037195685879585265,0.023176781250639593,0.09081538545820918,0.048498906412466285,0.04898333749003778,0.12719467054842684,0.7602901613197819
8.685,0.02523615456769633,0.03583394540761536,0.022042995445248847,0.0852747296532559,0.041452584848519165,0.04391110705684797,0.1213524123158775,0.7173129609111434
8.69,0.024510210454468554,0.03462983199066311,0.02089826432777015,0.08009704365460628,0.03538199393062984,0.039490135237828836,0.11506990608376409,0.669219744952291
8.695,0.023786909452549538,0.03360800849058269,0.019729649056809365,0.07530421814339412,0.030171242194286352,0.03570207385044772,0.10840645833334708,0.6174783047057465
8.700000000000001,0.023078706845959817,0.03278867861324445,0.01853425763184822,0.07089518957628901,0.02571944594488573,0.032524793345319956,0.10145101649971862,0.563746569636806
8.705,0.022397302573389788,0.032187862681025824,0.017318236766464233,0.06685450589739586,0.021950238621908223,0.029930831303109362,0.09432329181577719,0.509533707968095
8.71,0.021756818211528157,0.0318201637560085,0.016095672050914847,0.06316509024293988,0.018813057678943132,0.027891542598194666,0.08716916606823578,0.4560853084081371
8.715,0.021172766722739992,0.03169704766509199,0.014885863215440559,0.059811321670254124,0.016275870835416876,0.026384737657330837,0.08014314049060625,0.4043862825743848
8.72,0.02065810062383262,0.031820667435919235,0.01370948166220018,0.056768681513202406,0.014314598610302279,0.025395790162350825,0.07338169778799228,0.3551906144872132
8.725,0.020221368499082133,0.03218102033703914,0.012586542345584657,0.05399738144244801,0.012907532559960076,0.024914258583672216,0.06698456586097926,0.30905892373756455
8.73,0.019866012528707382,0.03275728591200058,0.011534723679955568,0.05145024568686086,0.012036202938407913,0.024930064078583784,0.06101692776068399,0.2663859657440123
8.735,0.019589784382865873,0.03351948235242854,0.010567149755481094,0.04908686030694237,0.011686489541310024,0.025430666827396115,0.0555225759300008,0.2274225822854948
8.74,0.01938588950320303,0.03443184037530302,0.009691446961580641,0.04688273689739925,0.011848818530647039,0.026404088169311467,0.05053218166267691,0.1922983963751551
8.745000000000001,0.019245175628219757,0.035460160629859946,0.008910749973025212,0.04482684214471888,0.012517871545442627,0.02784616576616354,0.046064885414671,0.16104080953035182
8.75,0.019156408917744838,0.03657822963823522,0.008225936661352126,0.04291024154234722,0.013689963802896065,0.02976405082890602,0.042127380789034365,0.13359196157662234
8.755,0.019105613283830786,0.03776585640409265,0.007637554155523348,0.04111895483265274,0.015360568606617893,0.0321736460645689,0.03871147161092852,0.1098267085213684
8.76,0.01907757395862365,0.039001256480059594,0.007146060671377284,0.03943669786262488,0.01752465129487423,0.03509289267105861,0.03579616764985447,0.0895687010396543
8.765,0.019057607937602205,0.040257024541918436,0.0067507125207434725,0.037847529803392274,0.02017833701977126,0.038533848691605255,0.03335604940236724,0.07260164103501096
8.77,0.019030926947172122,0.041501736307968676,0.006448455630110894,0.036334839534281425,0.023320561551290007,0.042499254384011836,0.031367223636330085,0.05867739451339878
8.775,0.018982052076653478,0.04270137448868766,0.00623375038912725,0.03488197077955952,0.02695320410118655,0.0469848901211139,0.02980791437196471,0.047526498824630496
8.78,0.01889725869913583,0.043819828405436016,0.006099326981523027,0.03347427531183462,0.031076740208653128,0.05198368795893245,0.02865451146971385,0.038871581008381284
