Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.02020253103096907,0.008695993517379007,0.0026830548857691683,0.00876051652784711,0.026492888026353547,0.014918773193642534,0.012117295771438774,0.005235109727760962
0.9,0.02013765910140633,0.008759431696610307,0.0026961109869672083,0.008753340292135621,0.026383472081540505,0.014790228321671473,0.011906094751749197,0.0052867090020209595
0.905,0.02007153820911289,0.008826165543685411,0.0026967100158262107,0.008740670997110811,0.02625703502474894,0.014645732079963445,0.0116474123058106,0.005338544964890495
0.91,0.02002098077565185,0.008895043340785763,0.0026858414694380913,0.00872091276655381,0.026119684820230086,0.014496742021674672,0.011350563076511902,0.005389678185850743
0.915,0.020001995319819457,0.008964528002479367,0.002665372272320826,0.008694125954045525,0.02597673881767648,0.014357665686767372,0.011024958485893872,0.005437741393942378
0.92,0.020024866579914032,0.009034156223171578,0.0026379025380857245,0.0086627195157062,0.025830443773929634,0.014239902039453614,0.010680416989239137,0.005480256875018522
0.925,0.020091912181081466,0.009105110896524994,0.002606368007902698,0.00862983259659151,0.025682032767941773,0.014149593082125841,0.010327505738517838,0.005515783636078646
0.93,0.020198471807339673,0.00917852734005728,0.002573488377690058,0.008596977912554237,0.025535829490092962,0.014088489811861204,0.009976950760032823,0.005543494811351302
0.935,0.02033428069668273,0.009254436012896123,0.0025413932545548146,0.008563959420531788,0.025399973457699065,0.014055151853816592,0.009638227796994813,0.005562113687464935
0.9400000000000001,0.020484535958217812,0.009332325531517405,0.0025116059447572894,0.00853082540717767,0.025283253655682538,0.014045034733280629,0.009318742435998855,0.005569863784384866
0.9450000000000001,0.020632988915257697,0.00941051375581751,0.00248529180246293,0.008498943470466095,0.02519197425385607,0.01405017650673149,0.00902422499966697,0.0055653098386462645
0.9500000000000001,0.020767330398037926,0.009484609492018918,0.0024635366355992526,0.008469656815321885,0.02513048861608984,0.01406003218404782,0.00875894147848554,0.005547833515429544
0.9550000000000001,0.020882642250068258,0.00954744632868875,0.002447312587879857,0.008442163692200255,0.02510315473197861,0.014063084149671492,0.008524696698091456,0.005517187377402054
0.96,0.02098130784561345,0.009591782050457737,0.0024371149727079383,0.008413257588419478,0.025113246847152597,0.014047961610285983,0.008320080489415124,0.005473248759969329
0.965,0.02107232550684323,0.009614633125163077,0.0024328586707487573,0.00837818293778628,0.02516100241708548,0.014004979678919303,0.008141239057284455,0.005416556759967273
0.97,0.021169044872818163,0.009618076989110484,0.0024343201496368266,0.008331657627682008,0.025243594077797565,0.01392830194235892,0.00798292710989165,0.00534865743642256
0.975,0.02128388640863763,0.009605508122728864,0.0024415243891222353,0.008270885247862616,0.025354749826477084,0.013815603853034738,0.007839204227381194,0.005271810355965062
0.98,0.02142451473246003,0.009579847866982755,0.002454640768638011,0.008197996678658974,0.02548476493269861,0.013665466479583045,0.00770493909399348,0.005188367421733122
0.985,0.021593124593077925,0.009545209120282562,0.0024738245724031244,0.008118017393612115,0.02562283755657276,0.013477565236718942,0.007577733390957194,0.0051002194378381655
0.99,0.02178536731205897,0.009507448544183368,0.0024991937073418724,0.008035129699610876,0.025757352413406497,0.013255954573207043,0.007457987682716331,0.005008463439411985
0.995,0.021988951811832948,0.009472806406772704,0.0025305064014231266,0.007950450310299027,0.0258723953646192,0.0130100078868015,0.0073467418852237775,0.00491334191168877
1.0,0.02218387309809247,0.009447017858863462,0.002566699661306549,0.007861762509748092,0.02594620817255991,0.012751645099667292,0.0072438211262785815,0.004814928740867383
1.0050000000000001,0.022342420079136734,0.009435388519138626,0.0026058257009491654,0.00776587417379591,0.02595378105543412,0.012492264294587326,0.007147647608411225,0.004714108212614864
1.01,0.022430079777833383,0.00944234103242968,0.002645427669125295,0.007662009289697052,0.025873766000225434,0.012240734499186064,0.007055744530190546,0.0046126644645114005
1.0150000000000001,0.02241598237816885,0.009470609055792003,0.002683162878760788,0.007552977806244637,0.025701630055140087,0.012003045777351683,0.006965321557539713,0.00451273796703053
1.02,0.02229094945395356,0.00952117953634064,0.002717092340308996,0.007443967619558642,0.02545799991630579,0.011785234936438287,0.006874564693365389,0.004416556242656986
1.025,0.022073353361335757,0.009593423278911807,0.002745393520320345,0.007340579664182928,0.025179258608520636,0.011597212620921782,0.006784639778276287,0.004326345234674238
1.03,0.021796355484472042,0.00968558747984587,0.0027663373454231447,0.007246823574489563,0.024902624095381774,0.011452130137938986,0.006699967579271751,0.0042439049411538326
1.035,0.02149344519815183,0.009795546988235173,0.002778696343124188,0.007164177692001342,0.024661647277688065,0.011361709912216151,0.0066258317698117295,0.004170130699743228
1.04,0.021192930168975565,0.009920124247895174,0.0027818901983055395,0.007092196048970813,0.024486406083999043,0.011333669509114705,0.0065662691491759914,0.00410517182933889
1.045,0.020918235721110782,0.010053899331414588,0.0027757710906197376,0.007029080024642919,0.024400119641714214,0.01137302465445628,0.0065235063646455795,0.004049161270489879
1.05,0.020689764227500986,0.01019048566628358,0.0027605008604585624,0.006971788308956317,0.024415618985035515,0.011483573415771118,0.006498098736075613,0.004002701741811182
1.055,0.020525768259899605,0.010325802025242775,0.0027367288620485674,0.006917112358985353,0.02453573102884009,0.011667964402623139,0.006490091222301053,0.0039668614555532795
1.06,0.020440701802002196,0.01045954172006651,0.00270575367968318,0.006863002110028713,0.024755330734570764,0.011927794247732597,0.006500344240660807,0.003943540124441302
1.065,0.020441354570455404,0.010593149460694921,0.0026696551758372145,0.006808410512251088,0.025062802483087877,0.012264009367405047,0.006530926819041123,0.003935946569391791
1.07,0.02052380938122719,0.010726485194376478,0.0026312461423684415,0.006752641157744761,0.02544256331851507,0.012676257666578756,0.00658540500253589,0.003947807945785585
1.075,0.020673833391702076,0.010856337845351711,0.002593373477468159,0.006695796169408616,0.025877540852952647,0.013160783134585807,0.006668466675300461,0.003981865107010111
1.08,0.020870874848309757,0.010978102628002114,0.0025580795799396146,0.006639535912752876,0.026349491607407093,0.013709282954772967,0.006784092514363348,0.0040393488281421155
1.085,0.021093629203221293,0.011088839879164,0.002526285028193812,0.00658671330387068,0.02684176173560922,0.014311427447442175,0.006933942522180886,0.004120505191407945
1.09,0.02132208553119593,0.011188690729613258,0.002497931184919507,0.006540676122857157,0.027345917471677757,0.014959240511856068,0.007117230636384927,0.004224905871312791
1.095,0.021534663985418062,0.011280098805889939,0.00247218959708293,0.006505466239397355,0.02786419324652633,0.015650361530103227,0.007331906500355643,0.004351023480414743
1.1,0.02170723658289864,0.011366287176738855,0.002447502431138986,0.006485982952204654,0.028402976372819248,0.016389096026439127,0.007576064530518305,0.004495754467552047
1.105,0.02181938186898688,0.011449083999675199,0.0024217440840915237,0.006487382837090506,0.028963935845650088,0.01718316717353743,0.007848154836410604,0.004654480206472257
1.11,0.021862776340275444,0.011526899601770712,0.0023926064502407533,0.006514231488426375,0.029541240875761716,0.018037923980913365,0.008146191173815227,0.004821795535975855
1.115,0.02184169232266502,0.011596147140847824,0.0023580521746411455,0.006569547690856869,0.030123089582308256,0.01895379097631167,0.008467128788502625,0.004992338806994934
1.12,0.021765353675315808,0.011655663348593932,0.002316793622942205,0.006654218055692784,0.03069365294735983,0.0199264587230922,0.008806849527710837,0.00516085270181589
1.125,0.021642659524214864,0.011708759968832423,0.0022685538874011933,0.006767098740944567,0.03123788379407176,0.02094632963987547,0.009160081949869463,0.00532204180543725
1.1300000000000001,0.021482849572511547,0.011761077336172944,0.002213916730523076,0.006905098608434539,0.03174781737535046,0.021999966657542336,0.00951985083758662,0.005471079148744058
1.135,0.021295074331003982,0.011817404719447554,0.002153956545691516,0.007063020453161219,0.03222562739149591,0.023075315129068144,0.009877816381072376,0.005604323218439076
1.1400000000000001,0.021085138766438322,0.011879670898258735,0.0020898930478733596,0.007233543149918409,0.032681965291991695,0.02416555132078036,0.01022599899634633,0.005719825652879935
1.145,0.0208542561374347,0.01194641492988137,0.0020227584248358964,0.007407871146700701,0.03312812600827768,0.025268060475931976,0.01055865235518061,0.005817285402527634
1.1500000000000001,0.020599671972432055,0.012013084478174047,0.0019532408707109753,0.007576991645086588,0.0335659781251648,0.026379411777887527,0.010873146923528313,0.005897248828793567
1.155,0.020313874807460584,0.012072485629057722,0.0018820226010282934,0.007732406028936897,0.033984222901641714,0.027488453484877284,0.011168737658519777,0.005960300709629925
1.16,0.019983537857605874,0.012116238230882313,0.0018103482205418088,0.007866356478206948,0.03436274612927147,0.02857215049446413,0.011443738047006026,0.006006763869164475
1.165,0.019591914267020925,0.012137095940268947,0.0017403252001162075,0.007972491722052772,0.03468254486347567,0.029598814189768712,0.011693675080717855,0.006036849109826945
1.17,0.019126832643782406,0.012130717229999038,0.0016747661904882437,0.008046373789153086,0.03493559464815983,0.030536727473771216,0.011912018605365941,0.006050884236818011
1.175,0.018591074868180815,0.01209622666569414,0.0016166245875290008,0.00808540034258083,0.03512602583222177,0.03136014133365716,0.012092507297705253,0.006048988668133126
1.18,0.01800475233125727,0.012035194034100341,0.0015683814747509638,0.008089323876557534,0.03526342875312672,0.032050509786391755,0.012231200986058795,0.0060307726134875015
1.185,0.017397175542433578,0.011950254721312586,0.0015317546738750807,0.008061131710390048,0.035355750666609856,0.03259626512081057,0.012327818189918589,0.005996267785212875
1.19,0.016799188220612625,0.011845127148564316,0.0015077488131132121,0.008006485674315807,0.035404096228661,0.03298999826038067,0.012385526100332956,0.005947485520283801
1.195,0.01624019063784039,0.011725313493115971,0.0014968319562824073,0.007932217233436067,0.03540037901601824,0.03322725595851666,0.0124080505686102,0.0058885352542155794
1.2,0.01574567487226787,0.011598115473839436,0.0014990011784082875,0.007845365145458371,0.035330410274314016,0.03331168897171976,0.012396461401425444,0.005823741246803914
1.205,0.015335103332753201,0.011471569333393251,0.00151372174627802,0.0077522588609146405,0.03518233488226186,0.03325715515696313,0.012349171450211697,0.005755620933654203
1.21,0.015021676253340993,0.01135258507348346,0.0015399448228892265,0.007657835715162936,0.03495511158060064,0.033085375086990325,0.012265761351481667,0.005684172663452929
1.215,0.014813449005977022,0.011245385110025237,0.0015763220226548225,0.007566252712729563,0.03466266511756851,0.032826403103054035,0.012151077184563888,0.005607613192339608
1.22,0.014714531014623894,0.011150686715596799,0.0016214794552870924,0.00748150484033741,0.03433425114052375,0.032514983292935506,0.012014605889615197,0.005524044726026343
1.225,0.014725338209475062,0.01106590904535439,0.0016740880744371977,0.007406597973603398,0.03400910663509519,0.03218033719362701,0.011865966044359303,0.005432340400022944
1.23,0.014841484755468218,0.010987398330000802,0.0017326865527488098,0.007342453318310685,0.03372501283423654,0.03183996029364882,0.011711477256499861,0.005331905830362303
1.235,0.015052451019035623,0.010912946900760225,0.0017955383932683653,0.007287874355697098,0.033510053967463975,0.03150029360551047,0.01155386635800284,0.005222911941372854
1.24,0.01534160679842132,0.010841811369294825,0.0018607986357847774,0.007239813405956007,0.033384364150146804,0.031160958411515352,0.011395181917161915,0.005106440285509772
1.245,0.015687399731651976,0.010773739141209502,0.0019268335637856438,0.007193258037056409,0.03336507321565042,0.03082047832143198,0.011240745489952469,0.004983581813800341
1.25,0.01606570508153112,0.010709024298308764,0.001992212664116443,0.007142190171230877,0.03346706761086608,0.030478570899057648,0.011099742825340547,0.004855290884215947
1.2550000000000001,0.01645353936916921,0.01064839724297516,0.0020553589491957864,0.00708159020948889,0.033700089032482256,0.030132830998787333,0.010982335994131906,0.004723290998589938
1.26,0.016831300050768282,0.010592404509416859,0.0021143959022689235,0.0070076656911096016,0.03406321198771076,0.029775580032810268,0.010897084325586967,0.0045898569337445615
1.2650000000000001,0.017182192362691067,0.010541180696304739,0.0021674177545468088,0.006916957977808776,0.03454012884267637,0.02939446303321399,0.01085006377543744,0.004456502149800407
1.27,0.017491292393637524,0.010495759298367822,0.0022128990893743026,0.0068075434149065936,0.03509991823311515,0.02897521420928771,0.01084478124087955,0.004323528846750607
1.2750000000000001,0.017746644711740533,0.010461849964015568,0.0022499068669468818,0.0066804926334464824,0.03570356950622591,0.028505639306758396,0.010882020444586395,0.004191059926339058
1.28,0.017944503334600112,0.010452276444593255,0.002278107722828754,0.006538733292383116,0.036312112730312325,0.027978987951119985,0.010959297946068074,0.0040603041699267045
1.285,0.018094377804774502,0.010484052525471762,0.002297669313535109,0.006385113021846485,0.03688932449838713,0.02739502698191109,0.011070417463974195,0.003933762823460201
1.29,0.01821594090763458,0.010573155047320882,0.002308957932249399,0.006221325484635936,0.03739924464334839,0.02675857763741402,0.011205152938420582,0.003814494407830752
