Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.245,0.06512270435191254,0.0831737720654369,0.12701823159941325,0.05491441809873138,0.07528630570919685,0.0485174547124185,0.10518480895515823,0.7125747410800952
7.25,0.06328051374471529,0.08318778042378427,0.10976261986730054,0.05369390107350666,0.06616311605882583,0.04139420008739804,0.10237300811859153,0.683611671144577
7.255,0.06198068100652462,0.08276304043521016,0.09391633015659709,0.0529672488441819,0.05792103061525185,0.03505860936361491,0.09942474784008293,0.6501779616728078
7.26,0.061284969633280846,0.08203509339843831,0.07954870234909998,0.05272395649504043,0.050527288771706334,0.02949831395357122,0.09644627794243915,0.6130928701012556
7.265000000000001,0.06122489372297963,0.08115079921169839,0.06668784131335487,0.05295462756121842,0.04394985794317217,0.024695520766764466,0.09353506254215901,0.5733955568382215
7.2700000000000005,0.06180239843758324,0.08024334307486343,0.05532505524439603,0.05365018470389328,0.03814876486534538,0.020624506791066973,0.09077543669680406,0.5321041197208908
7.275,0.06299225804348212,0.07942673741214694,0.04541782702520591,0.054807683543436604,0.033073330633328256,0.017251354655812002,0.08823743738345523,0.4900706238840998
7.28,0.06474469271953995,0.07879725223038579,0.03689457075091523,0.056427402946893614,0.028670980353841156,0.014534585571178057,0.0859775859976095,0.44796566546874234
7.285,0.06698575376991214,0.07842913854931982,0.029662827406621746,0.05850115573859208,0.024892503645591906,0.012426430923250307,0.08403673235198546,0.40638275344469
7.29,0.06961814795735152,0.0783678191123448,0.023616904167950876,0.0610087907700018,0.02168797523894664,0.010876015729430408,0.08243025721681285,0.36592322194684157
7.295,0.07252635579967677,0.07863369347490469,0.0186410348138136,0.06392175970185701,0.019002198936513996,0.00983397268188108,0.08114190567720245,0.32716408665404306
7.3,0.07559064397687724,0.07923129854834254,0.014612923197210786,0.06720490757954581,0.016773851156688297,0.009255258651695398,0.08013108749345221,0.29058434373143993
7.305,0.07870508296083134,0.0801499020765202,0.011414367285042564,0.07081915000876246,0.014937733343767124,0.0090988719631482,0.07934151948508188,0.25652801600898983
7.3100000000000005,0.08177834900540182,0.08135606732134071,0.00894262662425529,0.07472463066943338,0.013430681031422068,0.00932801849976118,0.07870158603682051,0.22520632539128516
7.315,0.08471517811427601,0.08278480087014423,0.0071103760814874685,0.07888173577305371,0.012195777149602863,0.009911773212998416,0.07812725700303513,0.19672775668358167
7.32,0.0874006925554415,0.08433563582629917,0.005837508047642052,0.08325266773778318,0.011182129515749935,0.01082609531488314,0.07753629421019198,0.17113486849357057
7.325,0.08969558694694436,0.08587417515547371,0.005047369221729596,0.08780183771217558,0.010347114186034739,0.01205474576148772,0.0768685152597535,0.14843535634173505
7.33,0.09143789660163015,0.08723299272619586,0.004668616717781878,0.09248924440513037,0.009658734748926224,0.013590065026630837,0.07609740267870385,0.12862520140114328
7.335,0.09246131674014649,0.08821603627438972,0.004636210337968758,0.097261661565376,0.009091971311318963,0.015430276402605882,0.07522106405085349,0.1116891166550794
7.34,0.09264972811577186,0.0886303471539596,0.004889923688560787,0.10205133648225613,0.008626615532119035,0.017573165272624244,0.07424969140128691,0.09758226949311737
7.345,0.09199768568451404,0.08835013630517397,0.00537295421109007,0.10677920065418942,0.008248694880204757,0.020011550786183562,0.0732118509710128,0.08621811322271118
7.3500000000000005,0.09060369691506057,0.0873567942441566,0.006032166007146876,0.11135680869012737,0.007948624516776838,0.022732060928548122,0.07216310355755955,0.07747050473517528
7.355,0.08860048544424606,0.08571570696270317,0.006818405621857019,0.11569052244932944,0.007717983283612071,0.025713385493992998,0.07117826792507108,0.07117930193126222
7.36,0.08610372226206325,0.08353188990622787,0.007686484208821229,0.11968672858356129,0.007548904382217152,0.028923649404398087,0.07033619901653802,0.06715040409288232
7.365,0.0832148723102775,0.08092557284105532,0.00859707769071382,0.12325577012133439,0.007435676664162966,0.032319175686130026,0.06970383557909154,0.06515412865898075
7.37,0.08003955795882023,0.0780263245034496,0.009518319261734097,0.1263255113516246,0.007378495676361057,0.03584600287684989,0.06932541399011591,0.06492647133824059
7.375,0.07668537295856365,0.07496757082416014,0.010423548549851535,0.12886297872353786,0.007387908842293491,0.03944893128913336,0.069222994342485,0.0661714469333076
7.38,0.0732516064934194,0.0718714872120861,0.011288440047908407,0.13088862110558624,0.007487948022936188,0.0430937969995045,0.06940019814829558,0.06856660185466085
7.385,0.06982950479669375,0.06884130308058804,0.012090640278059546,0.13246776761705614,0.0077177432617954725,0.04679011480316813,0.06984330375795042,0.07177625039082802
7.390000000000001,0.0665087320364957,0.06596824812887471,0.012809895186111376,0.13367200801695456,0.00812995462435321,0.050588665617319124,0.07051922938694785,0.07546431820830084
7.3950000000000005,0.06337923713902556,0.06333576083679957,0.01342860556061621,0.13454219905050674,0.008786636697619655,0.05455810613781682,0.07136923559464348,0.07928967913368343
7.4,0.06052194334109215,0.061019892826493054,0.013934439974852822,0.13507813118007198,0.009756906413490524,0.05876721927493927,0.0723059209328432,0.08290031324904122
7.405,0.05799568941755955,0.05909235174904975,0.014321510573364275,0.135247876043938,0.011116466535177755,0.06327592985902977,0.07322632649288426,0.08597073298599349
7.41,0.05583237619216393,0.05761546174060352,0.014588363286336557,0.13501577515086305,0.012947183564084778,0.06812816924295687,0.07403890788348169,0.08826452641235087
7.415,0.05403909805504735,0.056627952943472316,0.014737390560319735,0.1343670445479539,0.01534050859984,0.07335467656132211,0.07467817768949558,0.08965757651169987
7.42,0.05260085184060655,0.05613792384511116,0.014776228071865075,0.13330807868726488,0.018408263806517413,0.07898062068837855,0.07509584684670816,0.09012415598725222
7.425,0.051483525525543056,0.05612982653410845,0.014716939251434615,0.13186174282794538,0.02229313709563388,0.08502379909065909,0.07525140977453972,0.08971688896519574
7.43,0.05063926231560171,0.056574647285082456,0.014573097567587068,0.13006805385915537,0.027165847282543763,0.09149090339945547,0.0751213383177747,0.0885345387999207
7.4350000000000005,0.05001195822784227,0.05742972395790252,0.014359669615742634,0.12798071950260317,0.033208865588021434,0.09837774164438662,0.07472015259566706,0.08669006279813289
7.44,0.04954370209851732,0.058632966197348375,0.014097047012232569,0.125661930317039,0.04060068743338118,0.10566850357408103,0.07410291343352837,0.08429969966747455
7.445,0.04918677961268756,0.06010678592970958,0.013813938101263619,0.12318245201735134,0.049509715355796784,0.11333557916015899,0.07333778448017722,0.08147502383100504
7.45,0.0489143994237013,0.06177086776271017,0.013545525870311203,0.12062519849129827,0.06009168453071682,0.12133464861886782,0.07248300303909916,0.07831045851371662
7.455,0.048717853352613555,0.06355132804653463,0.013329677540553638,0.1180839346256926,0.072484272056317,0.1295950769041169,0.07158927818062345,0.07488516536611076
7.46,0.04859097604074535,0.06538076283833785,0.013204600544571702,0.11564700284299959,0.08680404498810837,0.13802903390818214,0.07071239846760603,0.07127385699352554
7.465,0.0485147745124143,0.06719267627210823,0.013208831044113986,0.11337256545974113,0.10314801594779265,0.1465627396739806,0.06992287067920702,0.06754562157260048
7.47,0.04845301482796196,0.06891904543513232,0.013383340725453087,0.11127347154261995,0.12159339580041559,0.1551522232736836,0.06930575935069687,0.06375929599374464
7.4750000000000005,0.0483609241002519,0.07049664847053164,0.013773374932437337,0.10931460970850639,0.1421917506384457,0.16375784887543593,0.06894938363702259,0.059971291127517354
7.48,0.048198285959527146,0.07187484992849079,0.014429165753487823,0.10741774893547273,0.16495552770435587,0.17230580594107658,0.06893314700262496,0.05624291022747288
7.485,0.04793452889001846,0.0730142927490596,0.015406705857991112,0.1054782893914055,0.1898362632543226,0.18067805095905365,0.06932036582331967,0.052636857564177096
7.49,0.047551764083661234,0.07388204217023804,0.016766085094258882,0.1033914880773716,0.2166992454160107,0.18873637842063745,0.07015358533942938,0.04921108195624828
7.495,0.04705515744707254,0.0744589108569998,0.01856742279399582,0.101067748513307,0.24530306918106237,0.19636444842911802,0.07144950129745942,0.04601238233763982
7.5,0.046476524683775874,0.0747562908981424,0.020869573254862828,0.0984438310500702,0.2752914242732656,0.2034898986409603,0.07319282482764937,0.04307095838005581
7.505,0.045861087129315234,0.07482158255369202,0.023730616694264413,0.09550622673441364,0.3062040777979802,0.21006300096647854,0.07533232123545751,0.040400728687747335
7.51,0.04525035619352133,0.0747235534708917,0.027204976448158634,0.09229166935207292,0.3375210394675101,0.21602386784032704,0.07778174529370398,0.03800591713142412
7.515000000000001,0.04467364465490809,0.07452808651541061,0.0313409723166448,0.0888586449665181,0.3687291763052541,0.22129518242698115,0.08042640707060415,0.035888805285692674
7.5200000000000005,0.04415193211436006,0.07428053518958744,0.03618461430126198,0.08527960533882632,0.3993728791063347,0.22581227439316043,0.08314137970324736,0.03405214115176931
7.525,0.043712272758634776,0.07399986807754515,0.04178220262263086,0.08164896991695934,0.42908092809565673,0.22955980884750538,0.08582415160152888,0.03250176323043042
7.53,0.04339692127002418,0.07367603788197952,0.04817313564362218,0.07807007230325705,0.45755365150481114,0.23257315422867003,0.08842086543959433,0.0312557346586901
7.535,0.04325390537371831,0.07326754217106338,0.05537852135357967,0.07463109067915794,0.48449226835739684,0.23491858174321073,0.09092108771302614,0.030347379247962433
7.54,0.043324339813671967,0.07270599870207818,0.06339364924450931,0.07139188092353319,0.5095479683238172,0.23667644092100334,0.09333278780801786,0.029817146614286097
7.545,0.04364280942019676,0.07191520377481493,0.0721870370932807,0.06838329268850933,0.532352770510559,0.23791740604714284,0.09566665646876012,0.029708723746562717
7.55,0.04424052834191692,0.07083895843929952,0.08170514019213071,0.06561407980562906,0.5525697283484814,0.23866507608552995,0.0979310219317532,0.030073322604220232
7.555,0.045141567453985745,0.06946014407681704,0.09187277337399495,0.06308259344708804,0.5699083100599354,0.23887331849550403,0.10012435916849256,0.030970842422636195
7.5600000000000005,0.046356935649705,0.06780540916104451,0.10258607746856838,0.06078895226176697,0.5841431500982129,0.23845037667546987,0.10222418880639406,0.03246622740215493
7.565,0.04787980314276634,0.06593659371252956,0.11371112521962558,0.05874044147494018,0.5951671915428475,0.23730018229825475,0.10418449771078872,0.03462783700360731
7.57,0.049682441709313734,0.06392970660053252,0.12508692087478585,0.05694933557185969,0.6030401800915635,0.23533319894441343,0.10595573419776289,0.03752601770235558
7.575,0.05171557194025099,0.06185535192425301,0.13653042871322849,0.055425648132191474,0.6079978509317419,0.23246164656623736,0.10750988479237376,0.04122645661575546
7.58,0.053913592553236224,0.05977276684600711,0.14786303925035,0.05416792163309633,0.6104247667861641,0.22860247114540547,0.10884264974899625,0.0457822360136448
7.585,0.05621199032880737,0.05773093733035995,0.15894733499896016,0.0531616722119786,0.6107968562780594,0.22368816740600458,0.10996686214333075,0.05123015283656248
7.59,0.05856521578731132,0.05576611118556129,0.16968915380636676,0.052388619927406524,0.6095795352246933,0.21769393854101074,0.11091477409201879,0.05758988770110353
7.595,0.0609423125219904,0.053896689979325015,0.18000423190137296,0.05183632243325265,0.607112599681333,0.21065563900621512,0.11173376023495171,0.06486243962262726
7.6000000000000005,0.06330607536181644,0.05212331472868165,0.18979840641362697,0.05150017809924846,0.6035730403191387,0.20264401348053393,0.11247350471455991,0.07302507781913424
7.605,0.06559800118536853,0.050437321058050384,0.19897300846695173,0.05138231969182623,0.5990184522115442,0.19373569102854482,0.11318338236308638,0.0820230118781097
7.61,0.0677320211557824,0.04883253456756218,0.20742378490436916,0.05149490013391604,0.5934521268553296,0.18403205779284076,0.11391328276021098,0.0917661142602182
7.615,0.06959457977180519,0.04730752903027158,0.21503544843753258,0.05186264668158565,0.5868752969009499,0.17369425023522286,0.11469928590112301,0.10213743182909545
7.62,0.07105817658258334,0.04585538941270591,0.22169855512432612,0.05251463372112697,0.5793108308443302,0.16294470763995839,0.11554234525127124,0.11300790586138036
7.625,0.07200576510690393,0.04445678155671866,0.22734523739711615,0.053470664059178524,0.570814135280952,0.15203860838925307,0.11639442566651809,0.12425343458667058
7.63,0.07235516028283752,0.04308431774664524,0.23196324926763623,0.054735732133554475,0.5614625139659185,0.14122248399132395,0.11715826134419267,0.13576861091619313
7.635,0.07207449988459969,0.04171242239636333,0.23557193843150412,0.056302820193567166,0.5513044434751384,0.13069627208636325,0.11770715695122291,0.14746569372049217
7.640000000000001,0.0711740906605527,0.04032326231680579,0.23819432946652375,0.058152648318208135,0.5403187282398051,0.12059496912238574,0.1179075708365701,0.15926223881575532
7.6450000000000005,0.06968562564443974,0.03890164049060032,0.23983459008052313,0.06024814628734239,0.528427625553084,0.11098893642565717,0.11762126399243042,0.17106459975214788
7.65,0.06766532751598697,0.03742885758966569,0.24046205443460275,0.06253399973694386,0.5155110442169761,0.10190086904568887,0.11670760910710822,0.18275643564962138
7.655,0.06521222505038338,0.035888771089839205,0.24002313164509853,0.06494493447778679,0.5014043627575254,0.09333831398075615,0.11505123444083015,0.1941964180434148
7.66,0.062463973335001026,0.034280626599876914,0.23845115027010189,0.06741656081440574,0.4859397788200404,0.08531988198778065,0.11260347901410608,0.20521086421164128
7.665,0.05957025914870922,0.032623867142730786,0.2356586964749049,0.0698960799504626,0.46903270436052674,0.07787126123623146,0.10940978787136588,0.21559260512633102
7.67,0.056667334877254345,0.030949630979219454,0.2315607017099195,0.07235946747605516,0.45077225104078217,0.07100691617976863,0.1055917884890062,0.22511218558709323
7.675,0.05386742129400322,0.029289101133611425,0.2261135930078668,0.07483391265891998,0.43143854319720065,0.06473248239070514,0.10129804717012124,0.23352237771481285
7.68,0.05125931404887583,0.027668562753053395,0.21933085841476221,0.07740179305192238,0.411394261618847,0.05906235667583004,0.09667845466731115,0.24059699542963478
7.6850000000000005,0.048910203725398296,0.02610910673216087,0.21130372840332284,0.08017567539623696,0.39096565213712037,0.05402126640780225,0.09187880863003339,0.2462119812031165
7.69,0.04686715641893126,0.024626746450004032,0.20221764707784456,0.08326575330429366,0.370418036291533,0.04963032906223297,0.08702350347341577,0.25036180039519235
7.695,0.04515912858421759,0.0232331855153268,0.19232372060201253,0.0867610205633884,0.3499679910339827,0.04589686026683347,0.08220080001564561,0.25309701469638773
7.7,0.04379784880797823,0.02193681120094569,0.18188967060973193,0.09073095106342105,0.3297886017892423,0.04280934004169841,0.07746621587565708,0.2544861375543642
7.705,0.042776589787452114,0.02074270766096409,0.17116571620429621,0.09523507014279242,0.31001081453668183,0.04033506974655567,0.0728571954160665,0.25459949703301227
7.71,0.04206926677256641,0.0196535291964323,0.16036918491189361,0.10031878839577109,0.2907163549540522,0.03842534578096277,0.0684084765787695,0.2534711708232284
7.715,0.04163622582173515,0.018672162516500543,0.14967678919730362,0.10599651181750473,0.27195374187883253,0.037025157747333885,0.06415910350638143,0.2510975072455095
7.72,0.04143740517025463,0.01780298063194848,0.13922184793722756,0.11223965042409322,0.2537766194835262,0.03607863383833901,0.060151925835445305,0.24749029899757458
7.7250000000000005,0.041443903214943574,0.01704970378493527,0.12910993593242928,0.11897695443688219,0.23625869508482422,0.03553073345987683,0.056429916366833685,0.2427051239007455
7.73,0.04163795254057111,0.016413104806422982,0.11943720139152728,0.12609977561162652,0.219480855023002,0.0353306214997884,0.05303579445273585,0.23681804777041773
7.735,0.0420038355469131,0.0158909976264229,0.11028752897462574,0.1334595900520706,0.20352889506499774,0.035435415051529376,0.05001798565031345,0.22990280955983838
7.74,0.04252632750342411,0.01547803527847287,0.10172670090835877,0.14085554982284168,0.18851844920979208,0.035812669446131935,0.04743062042608975,0.222044771833022
7.745,0.04319848947441744,0.015164154624112712,0.09380422507287417,0.14802062420357057,0.17459666425501938,0.03644046645837803,0.045321680478293706,0.21336001760580808
7.75,0.04402092251591239,0.01493393597792188,0.08655136088579024,0.15461904037348265,0.1618948135227501,0.03730044506901641,0.04372246390037316,0.20399635929421012
7.755,0.04498926458273339,0.014767330624797624,0.07998073474896665,0.1602663346903561,0.1504910946434955,0.038371881247466336,0.04264777246992746,0.19415009020186444
7.76,0.046084586333489205,0.014641420762845428,0.0740922263880508,0.16457166079987623,0.1404181176953232,0.03963690515195351,0.042101714792549996,0.18408338624915166
7.765000000000001,0.047275314666941695,0.014534482376184628,0.06887911975600206,0.1671974761529063,0.13168771647460628,0.04108364356792213,0.042079693149807224,0.17410809646401237
7.7700000000000005,0.04852446224517606,0.0144299470239401,0.06432779862927687,0.16791516321137992,0.12430579565049124,0.04269646620371194,0.04256553857836361,0.16456048680688723
7.775,0.04979169491026786,0.014317015935520141,0.06041128306809134,0.16663128999376328,0.11826757295653102,0.04444404777680946,0.043532083868662814,0.15576981232702086
7.78,0.05102934632322972,0.014190165788194431,0.05709055083323164,0.1633929831131582,0.11354326690788187,0.046275110364450596,0.04494559295649787,0.1480141672093015
7.785,0.05217902708717361,0.014048308284494866,0.05432236192722715,0.15838035625462188,0.11007056125782601,0.048125851532042206,0.04676523896533998,0.1414983415785095
7.79,0.05317486126769252,0.013892117006079925,0.052063064541322014,0.1518790351158766,0.10775356775013116,0.04993695359335087,0.04893846110060332,0.13636505832798143
7.795,0.05395378578699281,0.01372293946457024,0.05027767481290359,0.14423166107253796,0.10646651017888875,0.05166383616468271,0.05139999499964595,0.13271047804971847
7.8,0.05446772186978503,0.013545058924771675,0.048951766983022754,0.1357789218455279,0.10605808544761236,0.053273687981528026,0.05407181056469771,0.13058739712089884
7.805000000000001,0.05469332141934255,0.01336724230335758,0.048085183207826204,0.12682361966557915,0.10634649716867678,0.05474222962023441,0.05685951158573983,0.13000204438601934
7.8100000000000005,0.05463427482362347,0.013202710719539289,0.04767267504054253,0.11763346720383111,0.10711470166218512,0.05605446510020092,0.059658879571296675,0.13090910331858213
7.815,0.05430843372386698,0.013068440005496952,0.04769580962471282,0.10844856866697877,0.10812496088942612,0.05720537463482025,0.06237924777548272,0.1332051431296729
7.82,0.053725320756653094,0.012981879375980807,0.04812698265764434,0.09947202444561772,0.10915990132300107,0.058200129571181015,0.06495664970819846,0.13672407869238545
7.825,0.05287505417230036,0.012956421763173144,0.048929804465506946,0.09086272131827129,0.1100686368602556,0.0590508466699825,0.06734281096647855,0.14123925776686488
7.83,0.05173500958607273,0.012998875480057194,0.05005299256102754,0.08273802809921851,0.11077089142256726,0.05976660653693468,0.0694917578854838,0.14647011002289753
7.835,0.050277294857858125,0.013109167848126489,0.051424884273605226,0.07517805126195955,0.11121031747781425,0.060340245938207145,0.07135796164664295,0.15208862969450232
7.84,0.04847285883574283,0.013281898321109653,0.05295201274572236,0.068231435524801,0.11130426623765903,0.060744196835263886,0.07290614137028444,0.15773483617972406
7.845,0.04630984629126348,0.013508964225154477,0.054521454471177275,0.06191998068140387,0.11092625437003092,0.06094157453476779,0.07412185241569919,0.1630522039428254
7.8500000000000005,0.04381969746028841,0.013781075183547558,0.05600944404568965,0.0562408101564458,0.10991852568355887,0.06089690512236518,0.07501103085483454,0.16774415061433065
7.855,0.04107907559847166,0.01408731651397823,0.05729879507929556,0.05117429027793712,0.1081368843463551,0.06057689095991041,0.07560061474888939,0.17164962444937293
7.86,0.038185392573735176,0.014413929698282578,0.058296891083488386,0.04669748268590737,0.10551952525704092,0.059954778879560036,0.07593950953753245,0.17478300192305593
7.865,0.035233771390278626,0.014744105386140108,0.05894380320691677,0.04279314512216216,0.10211776864273095,0.059017631398168624,0.07608733675934946,0.1772759289210917
7.87,0.0323081279631556,0.015060203247887914,0.05921702923565665,0.039449997930195116,0.09806646063019903,0.05776449008436906,0.07610462556538469,0.17928493828875114
7.875,0.029478340958503615,0.015348430372922375,0.05913860106573378,0.03665602428083977,0.0935443866212148,0.056205270729986614,0.07604603599542485,0.1809537653197443
7.88,0.026798626406131544,0.015604335273316994,0.05876898523988041,0.03438946832202346,0.08874404643776619,0.054368099002472164,0.07594617652336683,0.18241258295249366
7.885,0.024308352995418198,0.015833856097917823,0.0581848087988779,0.03261465866788585,0.08384839602136299,0.05230728503716827,0.0758119886699066,0.18377572555601965
7.890000000000001,0.022034574090546703,0.01604793563279834,0.05746299421383186,0.03128428225688029,0.07902085145586918,0.05010287739210341,0.07562560784851016,0.18513383047381624
7.8950000000000005,0.019994261045719327,0.016257569360672547,0.05667720665498726,0.03034574865596743,0.07440009088147272,0.047845501766785016,0.07534444044513604,0.18654088862722543
7.9,0.018194828870192328,0.01647192116138515,0.05589236942529718,0.029750297814743875,0.07009714127149663,0.04561952957688791,0.07490613751347973,0.18799452801197813
7.905,0.016633793479824483,0.016695758125223913,0.0551542994346554,0.02945833875943032,0.06619920363158807,0.043499533575437475,0.07424680497614107,0.18941360935522497
7.91,0.015299981709251488,0.016926755008014088,0.05448474590895082,0.02943746484321788,0.06277464085600756,0.041549781018821265,0.0733170082876998,0.1906411914357674
7.915,0.01417711179728319,0.017155471215158317,0.05388827085230791,0.029658672802435438,0.05987277628256073,0.039818158867295256,0.07208846119173552,0.19150212307876327
7.92,0.013247660515762297,0.01736814169080698,0.05336231593033833,0.030092537391482307,0.057519140809286794,0.03833191944941842,0.07055620929439087,0.19188419462253167
7.925,0.012495294395097962,0.01755076046680022,0.052899112215186256,0.030705985947154964,0.055710984257274034,0.03709953735376275,0.06873501837636717,0.1917791110897565
7.930000000000001,0.01190637530665043,0.017692110180866347,0.0524829975467276,0.03146434363729823,0.054417660406450685,0.03611445999317456,0.06665944925342704,0.19125971000226125
7.9350000000000005,0.011469374414285043,0.017784706632897527,0.05209056251409199,0.03233763004103719,0.0535887630168572,0.03535680815023691,0.06438979582215543,0.19042574141163837
7.94,0.011171986138081869,0.01782596045334758,0.05169502059300034,0.03330337679427642,0.05316646025435502,0.034794700434867494,0.062004298549908424,0.1893740448961166
7.945,0.010999855415004332,0.0178198887072908,0.05127330129425459,0.034342493065242424,0.053091490448349946,0.034386314485965346,0.059580025333072585,0.18819379385996052
7.95,0.010937752160654762,0.017777024877140543,0.05080892605380812,0.035435664468203225,0.053298225167674546,0.03408045243070888,0.05717929203640291,0.1869461278676161
7.955,0.010969950760887302,0.017712467146721787,0.05029050519217405,0.03656594127793878,0.05370857496019375,0.033818156387507695,0.054841637693320955,0.18563260016007704
7.96,0.0110794591490175,0.01764208328242893,0.049716450435396485,0.03772055353063115,0.05423978622703305,0.033540451452133295,0.05258494029181021,0.18417780359509914
7.965,0.011248413705022987,0.017577491656907286,0.04910013119531554,0.03888745371331086,0.0548244826703654,0.03319967654160364,0.050421690473119805,0.18243628720443214
7.97,0.011460166846154713,0.01752306312308347,0.0484637041555798,0.04005384661732393,0.05542165317793064,0.03276617571344027,0.048374350917967913,0.18022128196710807
7.9750000000000005,0.011701616464673457,0.017476882268452003,0.047829838024274665,0.04120997322821053,0.056013783528805004,0.032229606724419914,0.04647125086755738,0.17733206065306722
7.98,0.011964530156472173,0.01743417947260697,0.047219536135224095,0.0423509929148856,0.05660199434255663,0.03159793687782389,0.0447341130641993,0.17359657532678782
7.985,0.012244753718038974,0.017390051072494687,0.04664934967813216,0.043476803622037714,0.05719890080949608,0.030890784106034807,0.04317668266315157,0.16895807930410023
7.99,0.012539394900853843,0.017339238214418913,0.046123909226490706,0.044595195766345894,0.05782238068528409,0.030129648850800723,0.0418114807475545,0.16351532301009067
7.995,0.01284485525629163,0.017274580822000778,0.045630339890691624,0.04572175754688162,0.058492633576974644,0.029332340314107398,0.04065501518798898,0.15744748162678096
8.0,0.013157046747286365,0.01718923959947651,0.045142436511262936,0.04687318454687635,0.059221423027821005,0.028511202439411323,0.03972773629611683,0.15092805519754984
8.005,0.013472509308601145,0.017081935200393777,0.044634814095315355,0.048066025343450114,0.05999679916164973,0.02767244526219337,0.03904878538671076,0.1441175737747816
8.01,0.013790040642112266,0.016957183912645748,0.04409701098430912,0.049322091196768204,0.060779417015102394,0.0268165877850218,0.03863209366974245,0.1371886376148006
8.015,0.014110740051845806,0.016820034351361653,0.04353438864927175,0.050665856423642325,0.06151687676720688,0.025943711821882636,0.03848560521102987,0.13031756303325173
8.02,0.014435251498132379,0.01667240034451601,0.042959341150286136,0.052112373434877304,0.06216952143274882,0.0250621448304018,0.038609936375480804,0.1236531416383755
8.025,0.014762750627500255,0.016513252752971035,0.04238577811040993,0.053659493837579425,0.06272754470059713,0.024189509469353596,0.03899702739247129,0.11730646378239962
8.03,0.015092632345335515,0.01634107187241366,0.04182526877579895,0.05528987898954949,0.06320614881274801,0.023345254378582873,0.039627828301499336,0.11136838216801642
8.035,0.015424444584549033,0.01615540223322443,0.04128099809860521,0.056974537437620966,0.06363142585157384,0.022544937374247166,0.04046796396955767,0.10592871424944007
8.040000000000001,0.015756370740341686,0.015954853640460058,0.04074560088591532,0.05867348444767737,0.06402923721847016,0.021799249859144203,0.04146481614366794,0.10107673236547304
8.045,0.016084686633133387,0.015735839336302484,0.040205328508705666,0.060342783840546664,0.06441587721765908,0.021114800581480006,0.04254756976567376,0.09688995404905758
8.05,0.01640332735034687,0.015495718275606493,0.039648132426291824,0.06194594943951153,0.06479042133050844,0.020494111278273823,0.043628690169936306,0.09343267043124347
8.055,0.016702191061246468,0.015235819195441556,0.03906965673412845,0.06345246299403266,0.0651288299389158,0.019934073713398663,0.04460802403654643,0.09076065690409264
8.06,0.01696438068835951,0.014961537420995718,0.038471397423676716,0.0648284936363755,0.06537938916555809,0.019424837370044915,0.04538405940640041,0.08891047500093972
8.065,0.01716498047622081,0.014680935430121347,0.03785665231285524,0.06603667566110918,0.0654603621243599,0.01895266825713277,0.04587271332434419,0.08788042988865774
8.07,0.017275034156472913,0.014402267698417457,0.03722851553486711,0.06704050978087496,0.06527219964831077,0.018507489910473,0.046023300030405646,0.08762209394912662
8.075,0.017270762073741116,0.014132335391791283,0.036587512465510674,0.06780403517822585,0.06473989236996522,0.018089676656539988,0.045822385702509655,0.08803987430883226
8.08,0.017141965148563282,0.013876846805806222,0.03593136433995445,0.06829190738752698,0.06385569076217576,0.017711494509670283,0.045290522377427436,0.0889958924200047
8.085,0.01689241948818093,0.013640661689629041,0.035259206311049764,0.0684761354367225,0.06267442971661005,0.01739248324686127,0.04447277525190972,0.09032277764573933
8.09,0.01653302315571959,0.0134271227933951,0.03457774116618883,0.06834505211521594,0.06127241556648152,0.017150705992871714,0.04342273118919004,0.0918374407858116
8.095,0.016077192295423984,0.0132377570209176,0.03390376764441436,0.0679139134284175,0.05971176370360821,0.016996220293114633,0.042196666037372835,0.09335743195383203
8.1,0.015543002294656112,0.013072942163107362,0.0332603991626481,0.06723100659541911,0.05802737230047121,0.016930019907938628,0.04085629921764729,0.09473078751367071
8.105,0.014953862383182095,0.01293250419278454,0.03267202781506885,0.0663648516512373,0.05623235532496937,0.016946462701633903,0.03946205966994567,0.09586073535650229
8.11,0.01433262375718166,0.012814867560030719,0.03216007760163286,0.0653846328384657,0.05432897589563477,0.017038001888124068,0.03806455086850066,0.09670297125206653
8.115,0.013696187399420879,0.01271486722529602,0.031737803285467374,0.06434797916613083,0.05231873233952419,0.017198713782505783,0.0367057135255844,0.09725071795713634
8.120000000000001,0.013055264072305606,0.012623050833336577,0.031407894094570885,0.06329105050765955,0.050212333726690095,0.01742248753705554,0.03542182196066313,0.09751644123266305
8.125,0.012416435356791246,0.012528740465919343,0.031164505734795296,0.06222627597899254,0.048031780619869104,0.01769808153744331,0.03424075087185169,0.09750529288844251
8.13,0.011784561301624133,0.012423855459985719,0.030994994214291128,0.06115029996229369,0.045802514423796896,0.018006462573898575,0.03317696168325327,0.09721070743079595
8.135,0.0111648590642625,0.012304301784954173,0.03087933975597104,0.06004986000544693,0.043546578508922976,0.018322488332832176,0.032230066880311346,0.09665977667998961
8.14,0.010563678705867377,0.01216923579773731,0.030789641877022968,0.05890144411043407,0.041284162303729756,0.01861939497319066,0.031387713635078904,0.09595309814544259
8.145,0.009988299930740437,0.012018734520722387,0.03069365692441551,0.057673441275372925,0.03904371412776762,0.018876136208061833,0.030630968042782147,0.09523458809394535
8.15,0.009445889781546453,0.011851945495530912,0.030564297830871633,0.05633920123617519,0.03686993583971516,0.019086155342416807,0.029939419067097798,0.09463124956955853
