Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.285,0.10369414695295878,0.183899826255934,0.018881475921573396,0.02005191684291388,0.6001449352442884,0.18918750882954738,0.18176929658388813,0.4025698849904963
7.29,0.11008083396884684,0.19270810740882555,0.017882676755813745,0.019512977010755172,0.5553158956385554,0.17568000280415558,0.1860897525732266,0.42149168492916356
7.295,0.11582008564771619,0.20101287027905182,0.016871702745809278,0.018999091203476575,0.5104885006094368,0.16179655023147174,0.1901990018104532,0.4383201669931809
7.3,0.1207110205722567,0.20855646325267174,0.015859256184595206,0.01849852017537691,0.4663376013041786,0.14780025762250615,0.19393590198508134,0.4525706091416929
7.305,0.12463468203053055,0.21515881477736395,0.014853922861879292,0.017999980984184316,0.42334331360886907,0.1339605703018465,0.19720040090447588,0.4637623982470614
7.3100000000000005,0.1275532014475402,0.22077273232745648,0.013865016112557317,0.01749665520530741,0.3818553143879239,0.1205302660596313,0.19994965314440677,0.4714125905528149
7.315,0.12946022064434612,0.22540487895947361,0.012904536253476455,0.016990124814233704,0.34212983172924016,0.10771602733133517,0.2021768226754635,0.475071568225307
7.32,0.13034549517288038,0.2290209301016733,0.011985847138181255,0.01649178802711927,0.3043617630604754,0.09566833765742415,0.2038805553592822,0.47444581633792654
7.325,0.13021047086237247,0.23153002397879327,0.01112144516110597,0.01601915924211978,0.26874125075967314,0.08448689138185646,0.2050504679978187,0.469492781723397
7.33,0.12908829510119021,0.23282276215994846,0.010322450767247394,0.015591431633752251,0.2354687707103168,0.07422797851060202,0.2056633361515098,0.4603793223327636
7.335,0.1270340606739063,0.23281154872067492,0.0095979369967668,0.015227336723577057,0.20471030786163003,0.06490960379698504,0.20566285703536077,0.44738305055696737
7.34,0.12411670719709751,0.2314260305696108,0.008953746141805843,0.014943092079636077,0.17656409238775597,0.056521095376398524,0.20494154013614946,0.4308924760757471
7.345,0.1204309034178131,0.2286023032212743,0.008392203816824834,0.014751171126830916,0.15107098599746135,0.04903575291788271,0.20334462440280485,0.411478757548804
7.3500000000000005,0.1161077546163392,0.2243232039159072,0.007912150604267663,0.014661195147134253,0.12823148409399,0.042416025493828086,0.20070523027474985,0.3898652315607393
7.355,0.11130303246965619,0.21864309522009112,0.0075089158325942,0.014681339064880899,0.1080020187132063,0.03661307111445785,0.19691134672284233,0.36678686015378825
7.36,0.10616883585686006,0.21166187407063036,0.007174985547735393,0.014820205094162268,0.09028515560945737,0.03156934987776314,0.19193759217580433,0.3428927263818161
7.365,0.1008404174791217,0.2035079908209377,0.006901003770767817,0.015087412898122533,0.0749368188524687,0.02722261043861071,0.18581903088450552,0.31871764784548906
7.37,0.09545085584432025,0.1943377592332754,0.0066765584297502735,0.015491352988356515,0.06179775677819446,0.023506903905828085,0.17864090342332437,0.294657889224224
7.375,0.09014297709840992,0.1843289778508884,0.006491345827508487,0.016037821252087657,0.05072149542152919,0.02035142312295414,0.17054159677588118,0.27097823253544373
7.38,0.08505508202138075,0.173673832414511,0.006336507766538401,0.016729992151147538,0.041571750145954184,0.01767924992429808,0.1616831695273095,0.24788848766071803
7.385,0.08029818089947194,0.16258814954039297,0.006204786330540849,0.017567475642234927,0.03421044050601974,0.015410993439463304,0.15221597132188927,0.2256207231826044
7.390000000000001,0.07594434094683138,0.1513358410638535,0.006089378736226056,0.018546446958467386,0.028496474653601327,0.013476074178518746,0.1422773301487225,0.20444720907176092
7.3950000000000005,0.07202398597529225,0.14022971983747087,0.005983559089971382,0.019660412700592437,0.024289178995951493,0.01182487020491855,0.13202277524322906,0.18466804094859468
7.4,0.06852659481299653,0.12959657369193123,0.00588207180145306,0.02089923246118273,0.021451480949702312,0.010431749056106079,0.12163780612671714,0.16658242016586777
7.405,0.06540668177012038,0.11973837812278769,0.005781827209333417,0.02224972363268076,0.01984947269193328,0.00928740557423042,0.11131084434952665,0.15045152305722675
7.41,0.06260447392557762,0.11091199655762926,0.005680754414527846,0.023699174763966137,0.01935024783807915,0.008389193109883297,0.10121991936637016,0.13648742361402996
7.415,0.06008016555615335,0.10332417929099894,0.005577225329991393,0.02523567092243548,0.01982319454200259,0.007735919228209049,0.09153914200719479,0.12485873232110492
7.42,0.057830528961994004,0.09713238265659066,0.005470690048094902,0.02684340775424691,0.02114038143146426,0.00732619371182405,0.08242679137575568,0.11568504383322774
7.425,0.05586777397907663,0.09245536778583541,0.005361840214038588,0.0284981600048884,0.02317242142165184,0.007157856793957307,0.07400402035971124,0.10902872779471062
7.43,0.054189250259611174,0.08938954107064961,0.00525169349487367,0.030165220161434615,0.025785544403880832,0.007227262923757839,0.06634880016893518,0.10489526185467052
7.4350000000000005,0.05276820909007346,0.08800956426607957,0.005140475086042009,0.03179947060995335,0.02884280813188889,0.007529124032886417,0.05950126690934804,0.10323550813766
7.44,0.05156033412145993,0.08835512509685144,0.005027788336583897,0.03334751597620024,0.03220711222703153,0.00805776046231961,0.05347219612757986,0.1039472591962956
7.445,0.05050915622584058,0.09042491365897312,0.0049136881573007595,0.034750847388678875,0.03574478370385143,0.008808758640922587,0.04825782359333918,0.1068770850977121
7.45,0.049549315046784066,0.09418382934529458,0.004799109044961614,0.03595148511082016,0.03932877637799028,0.009778842210660157,0.04385573471237861,0.11181902487484621
7.455,0.0486219966748999,0.09958145282576401,0.004686067840347173,0.03690148443184326,0.042839449080297576,0.01096354185897197,0.040268089088596346,0.11851045187547013
7.46,0.04770070990321654,0.10656666376729841,0.004577598690185398,0.03757171313572576,0.04616240210596822,0.012355012655518709,0.03749573846360586,0.1266308388500986
7.465,0.04680201666903041,0.11507616626524862,0.004476548174972634,0.03795373005289369,0.04918677502091291,0.013941198915511205,0.03553390977889618,0.13580298282609354
7.47,0.045974014040910935,0.1250086740597971,0.004384574030744028,0.038051527957565535,0.05180270918596302,0.01570566821881137,0.034369026661551845,0.14559300951228968
7.4750000000000005,0.04528038887392574,0.13621382759643533,0.004302248556830533,0.03786923282257975,0.05390416802822751,0.01762741427635531,0.03397578194275005,0.15551037122484884
7.48,0.04478962637991525,0.14849854539855756,0.004229598898150477,0.037411277861367644,0.055415360496564973,0.01968093018203974,0.034315511046397094,0.1650104799360855
7.485,0.044567018574229414,0.16163524325852852,0.004167497764097178,0.03669700320066953,0.056315001552221584,0.0218370290570394,0.03533483878840506,0.17353299778837095
7.49,0.044668180641306135,0.175364652753718,0.0041191749686746455,0.035768308230356,0.056619372985485826,0.024061956035388587,0.036964866367285305,0.18060200542442964
7.495,0.04513575173411737,0.1893962489772401,0.004089641005800997,0.03467967112062849,0.05635846742038992,0.02631358450007833,0.039120459442587865,0.18590078674771757
7.5,0.04599825049105384,0.20341414068261823,0.0040837476641004756,0.033483490278723244,0.055580584482029786,0.028539323475196724,0.04169919949785648,0.18923559474160778
7.505,0.04726783230898364,0.21708788254264302,0.004105057098487012,0.03222208487802352,0.05435992518045295,0.03067922937078604,0.04458319605833804,0.19047034082664324
7.51,0.04893930205796667,0.23008497687157917,0.004155649846588132,0.030926399088376466,0.05279120849151053,0.03267184447499136,0.04764358865036002,0.18953585905820877
7.515000000000001,0.05099645650444028,0.2421059436640581,0.004236526612326019,0.029620080999425334,0.05098097827735153,0.034459741293662194,0.050740519954154455,0.18647240665916964
7.5200000000000005,0.05342358712439818,0.25294563883335014,0.004348435519409161,0.028325784566388276,0.049040802383874475,0.03599620154752744,0.053717056126995434,0.18143124838818905
7.525,0.056207730290464324,0.26254687911829594,0.004492235841914887,0.02706662713096335,0.04708786151357267,0.037254640395493865,0.05639776631047136,0.1746439621699415
7.53,0.05932698331633183,0.27100104222027827,0.004668458869645399,0.025861310222980174,0.04525391937863127,0.0382324854692473,0.058610315447090056,0.16638778756944292
7.535,0.06273895962731232,0.2784673256641054,0.004876696163876373,0.02471989298380131,0.04369069871064242,0.0389415679776409,0.060237408334534316,0.15696463373566064
7.54,0.06637765046220138,0.28506594424409043,0.005115182378922476,0.023645894736331934,0.04256265200697441,0.03939683401328811,0.06125700442810408,0.14670273279239857
7.545,0.07015335002977907,0.29081970138087215,0.0053806589792068545,0.02264106335791006,0.042032842529015936,0.03961788861398048,0.06171976728110604,0.13595176363216202
7.55,0.07395124035669025,0.2956415847914035,0.005669087616638115,0.021706016815203698,0.04225144476955204,0.039637860344056676,0.061694204869517356,0.12505157387369556
7.555,0.07763148150297536,0.2993562604671606,0.005977868603317038,0.02083905353309965,0.04335035684306312,0.039508511528839385,0.06124811192756526,0.11430192640874301
7.5600000000000005,0.08103126443698187,0.3017384542616075,0.006308003747865853,0.020037615833659286,0.04544335532039157,0.03929951029349248,0.06047170595380927,0.10395330906421216
7.565,0.08396728855436471,0.30253080883775024,0.006663353433621539,0.01929923637321797,0.04862846884746478,0.03909023287039301,0.05949331652110412,0.09420565911461294
7.57,0.08624463304594454,0.30146917421703556,0.0070476789151532266,0.018621727629314813,0.05299063080861281,0.03895570013705064,0.058462726835655045,0.08520586791995743
7.575,0.08768094325923065,0.2983371957476803,0.007462778787537342,0.01800590760122752,0.05860443945390545,0.03895695764179697,0.057525023422749115,0.07704816199675904
7.58,0.08815431251428757,0.2930005240461532,0.007908963757259548,0.01745653781316115,0.06553316199820561,0.03914120746330931,0.05680548424806943,0.06977894531202199
7.585,0.08765292294551054,0.28544161683971014,0.008386625543146281,0.016979452106175363,0.07382249730775826,0.03954679165286739,0.0564043621272079,0.06340516844826909
7.59,0.08627431989291004,0.27582192225332297,0.008897040273322249,0.016580396380631923,0.0834920387102273,0.04020497768248649,0.05639897856883522,0.057904994506208396
7.595,0.0841759254009998,0.26447828544156304,0.009441300783164394,0.016265219530071005,0.09452847073637122,0.041136139132319866,0.05684836944534214,0.05323760109924548
7.6000000000000005,0.08152834895975627,0.2518356819275977,0.010017917105309563,0.016039582485024857,0.10688655305842877,0.042346254203283355,0.05779405397425796,0.04934657566924398
7.605,0.07848987603721819,0.23832177913486371,0.010621465080995113,0.015911264632202358,0.1204944110024662,0.04382782091588322,0.05925895378535026,0.04615601980097126
7.61,0.07519442192764353,0.22430766903967997,0.011244404244164634,0.015892304969041038,0.13525429918655266,0.04556152986316283,0.06124632274575987,0.04356692234072211
7.615,0.07175159007601319,0.2100930233636114,0.011880143604744792,0.015995875943730427,0.15104677779415715,0.04751462121728781,0.0637361592473858,0.041461819341459094
7.62,0.06825165153196652,0.19593717227013466,0.01252406277207022,0.016231662336080657,0.16774793284534417,0.04964246756271887,0.06668159792935646,0.03972458305574267
7.625,0.0647652136494742,0.18207461177396464,0.013173833333807733,0.01660536985795721,0.1852563969838995,0.05190906437753581,0.0700145637481138,0.038274426204787756
7.63,0.061342508969674595,0.16870095415672465,0.013829790707465223,0.01712126685446523,0.20352884550277292,0.05432481310285004,0.07366812080943157,0.03708899782821781
7.635,0.05802040879660886,0.1559659235953649,0.014492936875065901,0.017784545166749634,0.2225960528768798,0.05696585828955888,0.07759716435872106,0.03619160628157342
7.640000000000001,0.05482951495728535,0.14399112720407964,0.015162619988069378,0.018601814457857222,0.24251891387483246,0.05995163690873245,0.08177110693839365,0.03562075966837895
7.6450000000000005,0.051793260462965465,0.1328990905568199,0.015837523510070752,0.019578792903853316,0.2633169683065881,0.06340774756885038,0.08615561930481995,0.03541639190662805
7.65,0.04892856490188127,0.12282049551838849,0.01651897636999624,0.020716826097026582,0.2849433655549729,0.06744454231280357,0.09071467313850774,0.0356238349889645
7.655,0.046254853955040545,0.11387277288544823,0.017212670795950822,0.022011025037760906,0.30731838328293476,0.07214858122631192,0.09542229313622651,0.03630031527150525
7.66,0.043799798065309356,0.10614155530942773,0.01792658726145592,0.023450513095620906,0.33036242431435453,0.07757728092863296,0.10026060868444697,0.037516920452647255
7.665,0.041595818229389035,0.09968542801208351,0.018668231257430327,0.0250195102443198,0.35400667018163534,0.08375816663059762,0.10521358737402305,0.039354401806521735
7.67,0.03967368731294101,0.0945457653653346,0.01944427085273522,0.026697966312411843,0.37822483898707193,0.09069321298825997,0.1102680413672461,0.04190392624905577
7.675,0.03805603188413892,0.09074055302796903,0.02026036647146359,0.028461825701274906,0.4030590875926593,0.09836122682499523,0.11540903042751052,0.04527922516541885
7.68,0.03675388935130633,0.08825195932585868,0.02111853995517761,0.030283135226776448,0.4285735816380282,0.10671777937176394,0.12060809954140644,0.049620767211653614
7.6850000000000005,0.035768043420175595,0.08702420065054658,0.022013686466712624,0.03212961944756775,0.4547642410577134,0.11570567646458393,0.12582011799402915,0.055081512690230525
7.69,0.0350903497894322,0.08697345042521971,0.0229325100589012,0.03396635056360603,0.481500708598835,0.12527026614589243,0.13099269459281157,0.0618096977333195
7.695,0.034704659465522134,0.08800184144231452,0.02385578815150949,0.03575999912214725,0.5085433882405073,0.13534930230641629,0.13607029098514056,0.06993896917232241
7.7,0.034588113598576935,0.0900089505463734,0.024762271318088405,0.03747805292571556,0.5356155861914037,0.14584670878793063,0.1409797534708775,0.07958431495354498
7.705,0.03471199080387284,0.09290502551241665,0.025630904573167784,0.039081900011416655,0.5624490830609161,0.1566391575956533,0.14561257665888647,0.09083988144671194
7.71,0.03504765904700786,0.09661961646065932,0.026440043659555847,0.04052409996676838,0.5887711176472881,0.16761064914352733,0.1498261335937245,0.10377401558280977
7.715,0.0355766166908882,0.1010880542430762,0.027167833469788957,0.04175300139296495,0.6143140524444263,0.17866540031201197,0.1534839053765261,0.11842068159768626
7.72,0.03629376410078376,0.10623023006197803,0.02779666327340365,0.04272066469846422,0.6388573637273993,0.18972110588575009,0.15652271205499524,0.13476988480994187
7.7250000000000005,0.037201110307751487,0.11194934913053094,0.02831729299057603,0.043391271928546714,0.6621943045380576,0.2007077955846446,0.15897634626442952,0.1527586305716494
7.73,0.038299440336270946,0.11814183769761796,0.028727986959384708,0.04374401612603976,0.6840483988367502,0.2115582928772739,0.16093196722924616,0.17226094000149733
7.735,0.03958381370353715,0.12470302351213423,0.029030293111324823,0.043769943062191036,0.704034486101175,0.22218250264416436,0.16249367934400383,0.1930766179963613
7.74,0.04104192191860872,0.13152840773590468,0.02922569713945397,0.04346998553966071,0.7216342171731186,0.232438791837602,0.16378245298432903,0.21492559766566072
7.745,0.04265619177583369,0.1384991340339122,0.029314682864765754,0.04285614240490291,0.7361545326540424,0.2421060723365919,0.164917787821701,0.23746448471533305
7.75,0.04441039756532772,0.14545421357971164,0.029297818825370255,0.04195298702010786,0.7467381675067377,0.2508748565298641,0.16597315119918818,0.26032429304022986
7.755,0.0462974377310988,0.15217712476370382,0.029176958925758372,0.040794229425466795,0.7525194232539959,0.2583875531005645,0.1669575969369267,0.28312389269961763
7.76,0.0483273311228949,0.15840143654506142,0.028954578188116854,0.03941570619085927,0.7528113876229591,0.26429141978223064,0.16784642332721122,0.30545674239500753
7.765000000000001,0.05052831905956333,0.16382625033011283,0.028633102500525837,0.03785526149936054,0.7471485104173936,0.2682339714182788,0.1686204056990011,0.32694933661753256
7.7700000000000005,0.052936601618996305,0.16817515798028349,0.02821386904435855,0.03615700631075349,0.7353504193155632,0.2698443642630244,0.16927455050357892,0.3473863532561244
7.775,0.055584345090515755,0.1713184002011831,0.02769463335880705,0.034368818284427595,0.7176597240775334,0.26879882894919765,0.16982117324103554,0.36672763863822283
7.78,0.05849097589734976,0.1733462885888441,0.027070247671962935,0.03253554603739426,0.6946594701722583,0.2649187137150627,0.1703047783184849,0.38499540682486105
7.785,0.061659962160269186,0.17449383435179963,0.026335525780346262,0.030696530229441348,0.6670524767574406,0.258181703986978,0.1708101571391561,0.40217565627463603
7.79,0.06508119625995701,0.17501383763033646,0.025486044342596312,0.028885841491806487,0.6356226684632238,0.24870045698468246,0.17146997651374019,0.4181495505382257
7.795,0.06872799380496368,0.175114655842428,0.024522238770089477,0.027131409737835257,0.6012686058872737,0.23675588859380953,0.17246439177513082,0.43264631504569234
7.8,0.07254644474545964,0.17495141464266248,0.023456717711118878,0.025456831670626307,0.5649037875938245,0.22279379281448972,0.17398064030928506,0.4453084100497725
7.805000000000001,0.07644675283347885,0.17463022459414262,0.02231282548289563,0.02388518306786338,0.5273193914785801,0.2073383139105487,0.1761523417595018,0.45581641287318503
7.8100000000000005,0.0803028073613204,0.1742096759929473,0.021116040435473955,0.02243904778298831,0.48914071600131664,0.19091756683929026,0.17903061750908794,0.4638789101210724
7.815,0.08396430591375409,0.17370570380643166,0.019891569173523832,0.02113743216350184,0.4508670834852788,0.174027413470252,0.18260020038585845,0.46910447910782344
7.82,0.08727742610712892,0.17310574439983495,0.01866632776533521,0.01999357032034492,0.4129213889825357,0.15709997505147605,0.18680801871800512,0.4709483469642737
7.825,0.09009983268966427,0.17238495877663315,0.017466896881747573,0.019015197940520905,0.37567788659767837,0.14048566206871022,0.1915679006747727,0.46878788490282447
7.83,0.09231242110844078,0.17151761732327458,0.016316808110636394,0.018207321259288336,0.33948967633593596,0.12445718339131719,0.1967386354541936,0.46212500581125543
7.835,0.09384978784171724,0.17046487603973962,0.015237169553189659,0.017576174491311925,0.30469429071048737,0.10922375222846346,0.20210784701076606,0.45084909862168565
7.84,0.09473377651453783,0.16914020423420784,0.014246976737444168,0.017130482730690316,0.2715822663920648,0.09494514016759463,0.20741580281040212,0.4352938840074975
7.845,0.09506027238427185,0.16739350139894982,0.013361106438798688,0.016879245203694954,0.24037949317194066,0.08173879462729194,0.21239940762239493,0.41606517836671575
7.8500000000000005,0.0949490612258336,0.16504195974111763,0.012588562430961462,0.016830748258734554,0.21126521159076392,0.06968138347955496,0.21680093091785776,0.3939273903974493
7.855,0.09450715045979038,0.16194365984902145,0.011932597629408669,0.01699282909854377,0.1843921525566088,0.058810080420675495,0.22033565345586872,0.3697587511760036
7.86,0.09381656169877536,0.15806998668689318,0.011392023431036586,0.017371024460269665,0.15988681491763418,0.04912521321282699,0.22267960014692875,0.3444284145740185
7.865,0.09293722862734814,0.15351061151572012,0.010962379692168765,0.01796759558755459,0.13784068632263977,0.04059547571936541,0.223526400799671,0.3186735736664158
7.87,0.09191212872819424,0.1484059926284226,0.010636363958478426,0.018783666015401563,0.11830037563538873,0.03316500363704129,0.22265506866276016,0.2930687606567178
7.875,0.09076411735558522,0.14288521215220978,0.010404185337999076,0.019819975271996974,0.1012608622185638,0.0267590816774212,0.21992227356583613,0.26805282680102854
7.88,0.08949907856513449,0.13706928949799535,0.010254589492563193,0.021074097212527468,0.08667713577953136,0.02128859453284456,0.21523565249189752,0.24397336209672577
7.885,0.08812327219366395,0.13110293694334102,0.010175705936530834,0.022538143048755076,0.07448602422126134,0.016657791457074852,0.20860917870520712,0.22112708848228746
7.890000000000001,0.08665970877807691,0.12516191358387527,0.010154571177044462,0.024199967693283902,0.06461724932489152,0.012775951734339461,0.20023020378901643,0.19978062087398538
7.8950000000000005,0.08516105378936813,0.11944175439843192,0.010177160479548026,0.026044735499837268,0.05699498003500882,0.00956505982096491,0.1904219415127715,0.18017702733006885
7.9,0.08371465619186909,0.11414323036929899,0.010230247847507385,0.028052997368577064,0.05153242131700442,0.00696122171005258,0.17955119817578158,0.16252936726564357
7.905,0.08242432128761178,0.10945854504949111,0.010301782377903466,0.030196712393141426,0.048123443734368075,0.004915490136630201,0.16797243965095288,0.1469965681466858
7.91,0.081384952869431,0.10555590894759385,0.010379521495786376,0.03243712825592391,0.04664101439550824,0.0033923469902707934,0.1560098158978364,0.13366662146938588
7.915,0.080672337935762,0.10256158783168466,0.010452557771488099,0.03472622643058511,0.046939419362557036,0.002363787984164593,0.14395307237376084,0.12256586136547018
7.92,0.08033955115653363,0.10055633204002257,0.010513745348032235,0.0370090838774082,0.04885500190000531,0.001805067330758778,0.1320527409314627,0.11367646116291606
7.925,0.08041376682339468,0.09958846421418442,0.010558140193394988,0.03922694769556591,0.05220553443821065,0.0016950116838968183,0.12051063887492877,0.10694750409274373
7.930000000000001,0.08089868198392451,0.09968496490961969,0.010581084231570037,0.04132333150950935,0.05678947390345357,0.002017273644751488,0.10947686166793094,0.10230118711143207
7.9350000000000005,0.08177706884419796,0.10086192973597481,0.0105801840414404,0.04324449496964605,0.06238778168648809,0.002759335705084874,0.09905832385162697,0.09963686426089653
7.94,0.08300524503945243,0.10313796103796564,0.010557942455977938,0.04493154210351001,0.06876430121149611,0.003910135320146916,0.08933206281467804,0.09883355746604516
7.945,0.08450570663023191,0.106531727073343,0.010520812291568966,0.04632267433090494,0.07565997953464389,0.005459080010453933,0.08035831044278509,0.09975009750127627
7.95,0.08616841495508049,0.11105366524486897,0.010475902723964139,0.04737140276544611,0.08278539316598232,0.007397724234370203,0.07218726643157107,0.10222278998938188
7.955,0.08785901808766526,0.11672430964121666,0.010429209518865891,0.048062102490167374,0.08981541521226803,0.00972156361183604,0.06485801557888228,0.10606247038063137
7.96,0.08943227951075723,0.12359344060237183,0.01038619898163323,0.04840688421565689,0.0963882171276888,0.012428610338874681,0.05839986082438339,0.11105337394432865
7.965,0.0907578858421416,0.13171788727385517,0.010352811466573762,0.04842862161750279,0.10213074672666557,0.015516725450474188,0.052837941541389565,0.11695532634525478
7.97,0.09174736286415547,0.14112323538922247,0.010335185384454763,0.04815092503539811,0.10672346129950348,0.018982366399510956,0.04819282092262398,0.1235125805980791
7.9750000000000005,0.09235919553948116,0.15178214439638482,0.01033808380560893,0.047600622283861374,0.10995522638433654,0.022818774603290095,0.044473111004090266,0.13046985940850006
7.98,0.09258445210027898,0.1636004063241403,0.01036333803261241,0.04681177954133425,0.11173784844458902,0.027013250039206477,0.041670326489950525,0.1375818825175598
7.985,0.09242688942202189,0.1764051458977229,0.010409174383726131,0.045825130034249845,0.11209849704764556,0.03154571836868367,0.03975928172070831,0.14460702804057998
7.99,0.09188769765915482,0.18994002373375674,0.01047067680230501,0.04468130185812959,0.11114310481838399,0.036387420270289315,0.03870085354927507,0.15129378479355007
7.995,0.09096545353461725,0.20386187223037147,0.01054156053394667,0.04341626016511146,0.10900940878892217,0.041499393674734104,0.038444022662267804,0.15736631085797065
8.0,0.08967584359364003,0.21773744664140346,0.010616704413733528,0.042066135058249535,0.1058515582773617,0.046833134757160555,0.03892560710104387,0.16252143537375957
8.005,0.08807443256898091,0.23106278135505467,0.010693984688103847,0.040671060922158615,0.10184444514074073,0.052330231555415434,0.040069384137366264,0.16645006248836633
8.01,0.08625254958821812,0.24332335156936954,0.010774212430932578,0.039271655496758144,0.09717897613580657,0.05791679139288895,0.04178566378560599,0.16886296107843912
8.015,0.08431251848549558,0.2540872912613111,0.01086038540048908,0.03790336101592677,0.09204949710713684,0.06349943972354868,0.04397064934786084,0.16951383935931794
8.02,0.08234901725559324,0.26311609553013426,0.010957810551003292,0.03659069751643039,0.08664545436722171,0.06897941994187017,0.04650868790375474,0.16825539624288288
8.025,0.08043568249478403,0.27042368079001305,0.011073844419639132,0.035343719186261446,0.08114830630800664,0.07428365649602137,0.049277140634813095,0.16510496443371092
8.03,0.07861577344182757,0.27619312401047097,0.011216781675277511,0.034158967507875795,0.07573419994015283,0.07937470923233064,0.0521481143014772,0.16023869766878268
8.035,0.07690648501037636,0.28061111954135526,0.011394668946013754,0.03302282540329989,0.07057762872784441,0.08422877198781635,0.05498717776685626,0.15393658358417936
8.040000000000001,0.07530798781951961,0.28376865884058033,0.011613656626637093,0.03191633948732637,0.06584751721016542,0.08883058218690236,0.05765226862991874,0.14654901088052757
8.045,0.07380528670623332,0.28565525561994837,0.011876411328505898,0.030819311131044188,0.061704272160038244,0.09319187140100683,0.05999844756934855,0.13845899008317647
8.05,0.07237199519226817,0.28620384565379514,0.01218148044812725,0.029711831868271647,0.058301087482983675,0.09734588736590341,0.06190030540894645,0.13002227007345238
8.055,0.07097602816300067,0.2853734129462802,0.012523870876152553,0.02857651276134786,0.055782511923255576,0.1013204558289773,0.06328595374202745,0.12152827730320993
8.06,0.06957483107921787,0.28320863444863964,0.012896739893611396,0.02740410828890247,0.05428261822518178,0.1051198964485495,0.06415462450326172,0.11319340791351205
8.065,0.06811601822349113,0.2798039822082649,0.013292678055693752,0.026198220684334566,0.053923186453142806,0.10871267817385334,0.0645685532789177,0.10517041579046073
8.07,0.06655601393169044,0.27522575340683936,0.013704091717358589,0.024971876443309435,0.054816869129353504,0.11202327096964543,0.06463826876743291,0.0975624405029987
8.075,0.06486686953420759,0.2695030912354583,0.01412407205355928,0.02374070265536403,0.057082528234726315,0.11494399245250687,0.0645123400486147,0.09043311743451786
8.08,0.06302120804454066,0.2626974920190223,0.014546835242263656,0.022521724600722895,0.0608545600249469,0.11736361220210816,0.0643597994656617,0.08381027999531973
8.085,0.06099157165352331,0.2549601272527586,0.014966203444782236,0.021333906554169505,0.06626977279710672,0.1191963556637653,0.06434460015007039,0.0776871045345308
8.09,0.0587740976886286,0.2465190115257982,0.015374276792329123,0.020195026889606716,0.0734492499024524,0.12042089908932357,0.06461059426110394,0.07202420126129988
8.095,0.0564045441491775,0.237617769376321,0.015762389562314263,0.019117489503136284,0.08249262592799621,0.1211165858270232,0.06527770107096421,0.06675590586128291
8.1,0.05394731009938351,0.22844330925169135,0.016123759874563943,0.018107820488616186,0.09347785614973685,0.12144219201742969,0.06643885600596133,0.061809725024874
8.105,0.05147172033705187,0.21907631026119592,0.01645659369872233,0.017171513490473096,0.10646075340082285,0.12157195401516313,0.0681590362908533,0.05713724685459694
8.11,0.049040182274496046,0.20949291513137486,0.0167658227689333,0.01631709456956257,0.12147651516067014,0.12165328808001147,0.07047445334599188,0.05272918701312146
8.115,0.046709052625221986,0.19960358147836865,0.017062795818872104,0.015553928488802162,0.1385356122761541,0.12178954731946462,0.07338810322241507,0.048598047035901426
8.120000000000001,0.0445255042635124,0.18930722378651482,0.017364467905878332,0.01488852715447078,0.15761645296769447,0.12203193784076347,0.07686809446745481,0.044754178546221636
8.125,0.04251954347997947,0.17856889749299218,0.01769201872078633,0.014324535257446881,0.1786800882803295,0.12239577999428633,0.08085536501981924,0.04120548414391255
8.13,0.04070092480771852,0.16747016805406478,0.018067472805141226,0.013864694043021323,0.2017003719158894,0.12289791970498024,0.08527647361157062,0.03797368272867896
8.135,0.039062942497027,0.15618216271927346,0.018509930346488013,0.013511177646088578,0.22666442343593157,0.12357742255011482,0.0900483162005257,0.035098640126280126
8.14,0.03759131234989939,0.14492649547433656,0.01903341776533578,0.013263859432845694,0.2535388411691415,0.12448849408398854,0.09507335550168695,0.03262627367633809
8.145,0.03627336160267432,0.13395430959069973,0.019645801174148703,0.013118702271274643,0.2822361351674901,0.1256909077647812,0.10023673024466316,0.03060347644882355
8.15,0.03510123167695227,0.12350820498803461,0.020348518553710872,0.01306714938470536,0.3126048665382002,0.1272421403888426,0.10540794030599895,0.0290839089369057
8.155,0.03406907355650579,0.11378798864725538,0.021136932955053502,0.013096948903580548,0.34445242756806826,0.12918386572835844,0.11044771640828055,0.02812899046656392
8.16,0.033167611684287786,0.10494808283796589,0.022000443124109006,0.013194686087087413,0.3775677416285164,0.131532283295584,0.11522014275002301,0.0278040710639151
8.165000000000001,0.03238149510727209,0.09710702208515325,0.022922925622849737,0.0133467762593779,0.41172474900895384,0.13428269952842004,0.11960270504901707,0.02817403185406898
8.17,0.03169393730202061,0.09034674879574112,0.02388561760152623,0.013537351892659448,0.4467088416387165,0.1374271502029042,0.12348946444386999,0.029297442459569997
8.175,0.031093370285625845,0.08470630064421023,0.02487187973814002,0.013747396576019078,0.4823453610521817,0.14096342574055948,0.12678581520067528,0.031222934533089525
8.18,0.03057648057691361,0.0801828428439474,0.025869140004392072,0.013957663465911624,0.5184823460775113,0.14487873400195966,0.12940429443655535,0.03398866453600662
8.185,0.030148992011234717,0.07674330639957945,0.026867540312975887,0.014152934077460981,0.5549502625558546,0.1491249365975019,0.1312788570437502,0.03762241563350738
8.19,0.029823048393576117,0.07434121667043336,0.027859389073431086,0.014324305218097796,0.5915029764334204,0.1536053774200635,0.1323847397867007,0.042146112107844746
