Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.46,0.06855170421711272,0.3401951568616675,0.01129679706772365,0.041574532289066095,0.3508266155555461,0.2865828653559956,0.07379954620535108,0.01760118421210642
8.465,0.0676299847120851,0.3279833978672477,0.012124518012193046,0.04021485832846681,0.3714551736000524,0.2880313115345349,0.0779031020304797,0.01722387132259158
8.47,0.06676503263377231,0.31330470621834383,0.013093826898161257,0.039080999404583795,0.39050688539850587,0.2883435625515807,0.08183531216657298,0.016872761910215278
8.475,0.06594613964923053,0.2965996276036593,0.014193541665602974,0.038149666504918966,0.40778533169650316,0.2874035839302878,0.0855194790983195,0.016595678139497732
8.48,0.06516151533366615,0.2784983461741893,0.015408855120003702,0.03741234624703576,0.4231692995295974,0.2850422106766149,0.08886834741789398,0.01643866353725058
8.485,0.06439826448624095,0.2596603282480043,0.01671966395550161,0.03687404290955577,0.43654640471698103,0.2811060979143166,0.09180901681752078,0.016444857075080165
8.49,0.06365002430943446,0.24066129479883114,0.01810151607928493,0.03654743677266267,0.44780575398601696,0.2756164075185011,0.09430020817115271,0.01665526533559579
8.495000000000001,0.06292145104936378,0.22195186350028046,0.01952998817498799,0.036440249306849595,0.45690393197426143,0.26885371045026774,0.0963305942042578,0.01711148638278806
8.5,0.06222638354755516,0.20386767119661384,0.020982713040105887,0.036548358098136,0.46392529172248975,0.26125818534058987,0.09790323695815135,0.017856916572554494
8.505,0.061581274335470046,0.1866678597705601,0.02243732964425141,0.03685737229290647,0.46904642786083517,0.2532563998000772,0.09902080134971239,0.018936863718300417
8.51,0.060994825366128824,0.17057375821782816,0.023869446380146243,0.03734485252832816,0.47243232348347663,0.2451738737333236,0.09968501735325891,0.020400545646948563
8.515,0.06046432226411306,0.1557824106214504,0.025251233902294622,0.03798222543552644,0.4741680241120083,0.2372451090825396,0.09990674366724242,0.022306854634201054
8.52,0.05997873536403854,0.1424605229225748,0.026552589698927192,0.03873857963503348,0.4742832414380923,0.22964080696369998,0.09971124030819643,0.024731554093714338
8.525,0.05951608219136815,0.13073704119664195,0.027746608878354558,0.03958585824112072,0.4728220525740735,0.2224693655325081,0.0991307557701127,0.027768313163527878
8.53,0.05904000924075658,0.12069607336712447,0.028812427656105782,0.040502245462249294,0.46988719116083777,0.2157656581881073,0.09819869357130485,0.031523972703602174
8.535,0.05850519467476593,0.11237181363085323,0.029733151554406784,0.04147080259484835,0.4656717755635632,0.20949020332335974,0.09696070231401711,0.036115278494915776
8.540000000000001,0.05786565103078844,0.10575273460584514,0.030495366246484086,0.04247449671682255,0.4604891179545393,0.20355900846757108,0.09548886797775197,0.041665872906438375
8.545,0.05708548108992408,0.10079702497066328,0.031092415752887344,0.04349218075806491,0.4547255441596943,0.1978984725773355,0.09387539195623261,0.04829875391621545
8.55,0.05615496324852903,0.09745080246434581,0.031527910443302325,0.044499422436258186,0.4487319858645615,0.19247326977279916,0.09221166849866702,0.05612707591812905
8.555,0.05509930322536869,0.09565294042082928,0.0318135821111327,0.04547149643089377,0.44279231608155445,0.18727520391321917,0.09057734304680874,0.06524903283300144
8.56,0.053974605590474435,0.09532507452637114,0.031963101618136376,0.04638650987149369,0.43718009646061673,0.18231506099190428,0.0890447149833434,0.07574523869953304
8.565,0.05285593907384575,0.09636303799182284,0.03199066084961114,0.04722851100490452,0.4321838470910668,0.17760755339072637,0.08768259487105233,0.08767641487324827
8.57,0.05181812352007069,0.09863110177333158,0.03191290932385416,0.047983880396232616,0.42806112246895534,0.1731348606819849,0.08655177369648252,0.10108194601439997
8.575000000000001,0.050919652965078416,0.1019568294350747,0.031748777890384286,0.04863634986007278,0.4249741588812763,0.16883468520688222,0.08570068718133717,0.11597310398902168
8.58,0.05019860235578599,0.1061442213727436,0.03151724013485634,0.049175644062056934,0.422949363869828,0.1646325532063349,0.08516107483691028,0.13231873489762527
8.585,0.049673600037018,0.11100049797557453,0.031233647216352883,0.04960987076991713,0.42187638257892474,0.16048440842705713,0.08494175164464357,0.1500304312610071
8.59,0.04934465953760974,0.11635008847520424,0.030908561995783616,0.04996278739221987,0.42152838695952805,0.15638343472395655,0.08503248220093161,0.16894878668623506
8.595,0.04919594832361756,0.12203887440490627,0.03054945613688679,0.0502597861714085,0.42158869232710183,0.1523238564477754,0.085418019463593,0.18883252444994014
8.6,0.049199232264844114,0.1279316275429474,0.030159003954038366,0.050514825135026746,0.4216814501144446,0.14827750668121598,0.08608844558190229,0.2093581392692176
8.605,0.049315133471301266,0.1339032805090032,0.029731345084050325,0.050724473611430725,0.42139795307976796,0.144210945194452,0.08703870230108425,0.23012770902614005
8.61,0.04949876472903411,0.13985783082712117,0.02925290893568326,0.05086920689232983,0.42035471133287716,0.14010140071077185,0.0882600927014423,0.2506818584718141
8.615,0.04971387505106735,0.14576464568924857,0.02870760253926732,0.050920424272106704,0.4182638680800152,0.13592773343551576,0.08973073296260324,0.2705304938767144
8.620000000000001,0.049943243555710996,0.15165232007490737,0.028081489950026507,0.05085478444210054,0.4149258240805384,0.13166822240801276,0.09140803644680716,0.2892110942746332
8.625,0.05018658979134076,0.1575595117891703,0.02736740326022621,0.050668566989227164,0.41017320585637634,0.1273260352588221,0.09322549726647188,0.30634801605195416
8.63,0.05045285261261897,0.16349419261518608,0.026570973267630946,0.05037901769294817,0.40385442537888033,0.12295312904402894,0.09509732592938432,0.3216529972045474
8.635,0.050751521515391966,0.16942812428533613,0.025711371098463453,0.050013364122183254,0.39585306942633214,0.11864165919129098,0.0969295993497153,0.33488745800905967
8.64,0.051085172370631184,0.1753030318985307,0.024814438437515112,0.04960015745974763,0.3860978140423665,0.11448848174902083,0.09863078658129132,0.3458780024854934
8.645,0.05144969759426917,0.18101983310486727,0.023905827547994276,0.049171855443478484,0.37456510456387376,0.11056149405615646,0.10011957759610508,0.3545546010578968
8.65,0.05183756611067719,0.18642568813617275,0.023008942460048084,0.048765691880543555,0.36131822890511334,0.10688609868047877,0.10133036013015466,0.36092294355739035
8.655,0.05223947552943618,0.1913249732825911,0.022145544627721926,0.04841300783738641,0.3465409257813403,0.1034500977201041,0.10220622983804235,0.3649966790799448
8.66,0.05265376338650414,0.19552857036369203,0.021336009611480578,0.04812935721805546,0.3304794596493665,0.10022621423393997,0.10268739649260597,0.3667572982955998
8.665000000000001,0.053095934520276174,0.19893244749723843,0.020598991191548264,0.04791351183271031,0.3133431792620439,0.09719732841961463,0.10272063502708617,0.36614919206012553
8.67,0.053592020130713895,0.2015654869739469,0.019950338863136085,0.04775314847455086,0.2952590845298002,0.09435554565049828,0.10227698934274075,0.36308104355820703
8.675,0.05416636460825473,0.20356461773070297,0.019401626681103748,0.047634339152136045,0.27629242922086295,0.09168558707476493,0.10134431573763769,0.35741852155839143
8.68,0.0548368122039062,0.20511193691058335,0.018959587405967728,0.0475472998938087,0.25650374113174,0.08916683312559133,0.09990440739064069,0.34901016502807114
8.685,0.055613485896548576,0.20637420205012616,0.018625654719838118,0.04748496864077587,0.23602766344184067,0.08679869065458339,0.0979249343316274,0.3377996457338517
8.69,0.05650063045862664,0.2074632318331215,0.018395105641146905,0.047438604108094584,0.21513472405481834,0.08463053212944394,0.09536292382413333,0.3239167044180577
8.695,0.05750093976113687,0.20844399176763226,0.018257597771615303,0.047395187243015155,0.19420006785032504,0.08276638359891768,0.0921691777159839,0.30763098899107233
8.700000000000001,0.05861703720744943,0.20937360475951988,0.01819869138314876,0.04733957805029459,0.17361182744843295,0.08133225784149578,0.08831423350183212,0.2892992105508865
8.705,0.059854677472218704,0.2103040819053282,0.01820022799878582,0.0472566039545511,0.15371306672427404,0.08043773759123249,0.0838319916839906,0.2693951765082503
8.71,0.06122910317686654,0.21123878423586762,0.018240292397869364,0.047132454162430816,0.13478037355018846,0.08015834750143777,0.0788267356702376,0.24849401712523958
8.715,0.06276471262430393,0.21209473725401481,0.018293723408964208,0.04696042020319294,0.11701884067548436,0.08053124607074473,0.07343369826189261,0.22716313032996924
8.72,0.06448715504413735,0.2127060708573015,0.018334645215970207,0.046739967011632695,0.10057137156394012,0.08155306587507269,0.0677862313947139,0.20587992123127635
8.725,0.06641452759349352,0.21289031949820186,0.018342192409198314,0.04646727163856235,0.08552973359610555,0.0831790873239875,0.062009556439311525,0.18503767302903687
8.73,0.0685523439687176,0.2125507304165529,0.018303753782582345,0.04614039592178108,0.0719415875614575,0.08532556023256714,0.05621862940884226,0.16496933423031065
8.735,0.07089494687885087,0.2117115147013077,0.018212135647648526,0.04577668660526989,0.05981612263951026,0.08787274444564437,0.05051494732475509,0.14593927951095886
8.74,0.07342896608570272,0.21045212272732267,0.018062198113692248,0.045414522976917726,0.0491303526588043,0.09066469828137165,0.04498798997409694,0.12813557979055223
8.745000000000001,0.07613299609331271,0.2088375174265719,0.01785014272090407,0.04509850959986131,0.039836193090813814,0.09350606525892671,0.03971569035623984,0.11168164296727676
8.75,0.07897877812562723,0.2069125875624448,0.017572723706104302,0.04486625613057753,0.031867187068401935,0.09616647205673694,0.034761840709810594,0.09664893149742983
8.755,0.08193592642118089,0.2047198751336568,0.01722610651373919,0.04474335815242892,0.02514449668373039,0.09842086764923079,0.030173928214789873,0.08306501129976954
8.76,0.08496669775087541,0.20229392297130042,0.016807655168103255,0.04474373063557465,0.019580766338949812,0.10012167171679537,0.02598256945057143,0.070919395713622
8.765,0.08801011261177008,0.19964026646586702,0.01631901421975926,0.04486907794397485,0.015082297121660296,0.10123003190124247,0.022203383458617946,0.06016982154020345
8.77,0.09097913423793698,0.19671717571104602,0.015766188595497197,0.0451077245024319,0.011552654104302866,0.10177866314303154,0.018840492786332572,0.05075164698651002
8.775,0.09378211307750736,0.19343140355550412,0.015158482902890806,0.04544236090841344,0.008897961568466901,0.10182629363956365,0.0158893620803364,0.042585346425851066
8.78,0.09634550041986671,0.18967819690599402,0.014507349942899574,0.04586119495442668,0.0070314960690141745,0.10143402746032881,0.013338390515387058,0.03558049970022843
8.785,0.09861473905139655,0.18543932027143442,0.013824216741929254,0.046356409623770994,0.005875742439420966,0.10065325530632831,0.011169974294959561,0.029640197166606725
8.790000000000001,0.10053923095820101,0.18085960345041438,0.013121077394734688,0.046916938279409806,0.005362857357502764,0.09953267013198899,0.009362668562882247,0.02466546254527746
8.795,0.10206520287356939,0.17620956788689834,0.012412833096549407,0.04752935192845938,0.005435908085608925,0.098147270712777,0.007894476498331776,0.02055796132330727
8.8,0.10315763371484239,0.17177759970244663,0.011716380691828648,0.04818054573614519,0.006048792047499435,0.0966148539263601,0.006744189944001479,0.0172217703204583
8.805,0.10383012379391365,0.16779630732877196,0.011048830590687021,0.04885501772275886,0.007162065265829818,0.09507505609454131,0.005889982336894618,0.014564791001908125
8.81,0.10413902365402543,0.16442455617304153,0.010426766002902647,0.049529511831878446,0.008738221681157475,0.09365673960348031,0.005307951180687287,0.01250048390391583
8.815,0.10415173462950514,0.16174899795969416,0.00986447202536606,0.05016792250181179,0.010739920366440961,0.0924575471082263,0.004971936496988061,0.010949576374142579
8.82,0.10392649149974634,0.15978583656637,0.009372211778081804,0.0507246104497266,0.013128815270888555,0.09153407849860401,0.0048545028668498256,0.009839791046675518
8.825000000000001,0.10351129648580461,0.15849264874092725,0.00895596255102049,0.051168156748780065,0.015862890247392406,0.09090188440204153,0.004929095407754693,0.00910420684580579
8.83,0.10295295261753298,0.15779784113071088,0.00861799826483409,0.0515125538615436,0.018894021886751683,0.0905418111793777,0.005172018802193717,0.00868060935732987
8.835,0.10230632053585009,0.1576280941909636,0.008357640126648296,0.05181903688766591,0.022167788178502526,0.09040822378281856,0.005562605150123863,0.008512534466649884
8.84,0.10163241839239358,0.15791686333138696,0.008171229860176,0.052164568821108516,0.025626098139852123,0.09044224056823079,0.006082547360472561,0.008550783577432637
8.845,0.10098093955310279,0.1585997987615295,0.008051597186146944,0.052613814605662466,0.029209514663334647,0.09058818377648929,0.006715765835186368,0.008754655758449834
8.85,0.10037553038720695,0.15960238783497727,0.007989183990363306,0.05321259072412042,0.032854701506147214,0.09080225683023084,0.007448007960074668,0.0090935680049832
8.855,0.09982216474715733,0.1608288031763051,0.007974784677428872,0.053988162718339505,0.036490558404551475,0.09104669309055446,0.008266192864772271,0.009547613421955136
8.86,0.09932741431011435,0.1621647779755863,0.00800077593803297,0.054946437373697136,0.040044392222455094,0.09127062860177641,0.009158810017594558,0.010105573878745739
8.865,0.09889999701179454,0.16348978342829354,0.008060404932323293,0.056071851930832035,0.04346133377542559,0.09139279712039991,0.01011693613604019,0.010761589376488499
8.870000000000001,0.0985324053169801,0.16468470262559196,0.00814728085297513,0.05733318795565639,0.04672102897116203,0.09131213872830195,0.011134072008710793,0.011511727874354293
8.875,0.09818926971128318,0.16562457477026027,0.008254993749783635,0.05869236056545029,0.04983451115196309,0.09094151797045365,0.012203931006412183,0.012352427107705746
8.88,0.09783044556741496,0.16617594568155103,0.008376676625566227,0.06011324425863972,0.052825432038889085,0.09022555929678112,0.013317334285365846,0.013281593340155573
8.885,0.09744775935056134,0.16623104971827418,0.008505723972909475,0.06156932269486074,0.05571077254545204,0.08913421298010858,0.014460137251824226,0.014299420338341324
8.89,0.0970711520209204,0.1657445338605974,0.008637298500702143,0.06305378178841113,0.058488594241701594,0.08766095787013953,0.015613202631244234,0.015406380767106808
8.895,0.09674484772347373,0.1647273250527023,0.008768449140360493,0.0645851194899935,0.061134352848194816,0.08583709771516446,0.016753850363550975,0.016599757945688045
8.9,0.09649854990513178,0.16321888438810092,0.008895955948824197,0.06619357294414534,0.06360960361311167,0.08374088404077512,0.017856858797981493,0.017872405340319232
8.905,0.09632758120998225,0.16126598759880764,0.009014733670650199,0.06790012302460993,0.06587929844198165,0.08148014597334023,0.018895856944780735,0.019214484924550246
8.91,0.09618733671112636,0.15891894203466236,0.009119468859087734,0.06970888079319364,0.06791810421605299,0.07916341813081773,0.01984698148457405,0.02061486819825108
8.915000000000001,0.09599737529634028,0.15623647052680525,0.009206377661844282,0.07160694751843621,0.06969940871697027,0.07688428337780352,0.020691773121935497,0.02205952125862034
8.92,0.09565750696861237,0.15326996917462352,0.009272710021349715,0.0735637160225085,0.07118532856159189,0.07471429444165029,0.021417406180139344,0.023527951916875126
8.925,0.09508120782396363,0.15003497819312472,0.00931776937481516,0.07553568160782426,0.07232747140738417,0.07269772756003864,0.022014934098692165,0.024991363339648843
8.93,0.09422280782484502,0.14650293238068177,0.00934522956606099,0.07747207156363779,0.07307381655688068,0.07085849399339074,0.022474798648270285,0.02641421896922056
8.935,0.09307624995890877,0.1426218519892754,0.00936271969988882,0.07931388829344273,0.07337839985415734,0.0692236908647143,0.022783343493378173,0.02775803741123713
8.94,0.09165997238556821,0.13835604690524525,0.009380036646209651,0.0809911954369221,0.07320843204251727,0.06784476681354476,0.02292500985413963,0.028988295408768773
8.945,0.09000620509021581,0.13372084847687202,0.009408460741488961,0.08241851567854132,0.07254732795768415,0.06679285022896303,0.022888206692263234,0.03008393243888468
8.950000000000001,0.0881569299382825,0.12878841110705394,0.009461370256497159,0.08348995527381294,0.07139721475536377,0.06613732970217263,0.022670279200325945,0.03103974870934183
8.955,0.08616489605913508,0.12366229300301146,0.009555235482840678,0.08408300768341068,0.0697793402606525,0.06593349700066131,0.022277725467589257,0.031857508054900056
8.96,0.08409045752206028,0.11844234291647823,0.009708538901211539,0.0840675283645994,0.06773345664302635,0.06621980883442702,0.021723362943124262,0.03253751351670037
8.965,0.08198999355488096,0.11321439880978422,0.00993865539086894,0.08332408665973749,0.06531814719135128,0.06701488716014158,0.021025890289141543,0.03307572755295702
8.97,0.07990989383683889,0.10806280934128905,0.010259591240856755,0.08178331512363031,0.0626092469479265,0.0683178267185994,0.0202102608617522,0.03346117293851583
8.975,0.07788443957814573,0.10306740385554523,0.010681267345978908,0.07945600937259219,0.05969560136654255,0.07011139013352359,0.01930539389174767,0.03367602343649186
8.98,0.07592610531839572,0.0982829360341328,0.011208970935827796,0.07642547329716809,0.05667035337715656,0.07236198293424445,0.01834089793707707,0.033701437829615336
8.985,0.07402536315463043,0.09373287668570002,0.011842505707161843,0.07282325857874544,0.05361831235638076,0.07501798207065453,0.017344331719030815,0.033526017516208984
8.99,0.07217125120558579,0.08942934806847187,0.012575682351980767,0.06880546508318051,0.050607262050562284,0.07800874502657947,0.016339491358259725,0.03315192432405908
8.995000000000001,0.07037039891929096,0.08540155785975846,0.01339671372291782,0.06453103607149212,0.04768592328798729,0.08124923883455364,0.015346292872481102,0.032592854244762465
9.0,0.06864353182018529,0.0817082602541315,0.014289570382357678,0.060147962610606356,0.04488531887099391,0.08465205680602585,0.014381185083316006,0.03186660642428026
9.005,0.0670034447281397,0.0784290412475876,0.015235586896808246,0.05578874937278714,0.04222105492414502,0.08812895430794548,0.013457159798464204,0.03099095992434065
9.01,0.0654398051640788,0.07564648818415727,0.016213997436674406,0.051570172786631924,0.039696959348621275,0.09157876157510662,0.01258368865811573,0.029984378932637088
9.015,0.0639298311147948,0.07342873559155627,0.017202203081842487,0.04759191699338693,0.03731492193937291,0.09488708706556978,0.011767142825954844,0.028867592176700985
9.02,0.062456291080722676,0.07181670288853358,0.018177541382713963,0.0439346141748454,0.03508481695273695,0.09793629221511918,0.01101208479117874,0.027663665112477746
9.025,0.06100829095110739,0.07082031397804468,0.01911870741307897,0.04065934627340343,0.03302101197053173,0.1006066795196623,0.010321786571456375,0.02639797385492464
9.03,0.059573171505994144,0.07042352927514359,0.020004562550384776,0.037807764127486675,0.031131057498439575,0.10278585955081306,0.00969706044577341,0.025097696461572006
9.035,0.05813669357211522,0.07059193506890651,0.02081183585765369,0.03540346592560411,0.029411036700359657,0.10440373007573182,0.009136337570611188,0.023789600450023804
9.040000000000001,0.0566969676335176,0.07127976475928323,0.02151469784756656,0.03345608287629617,0.02784897526977379,0.10545669071282592,0.008637626415710678,0.02249761544192481
9.045,0.05527748793443056,0.07243834720200489,0.022087634496979928,0.03196626955595691,0.026429033419916165,0.10597990452168093,0.008199357756774545,0.021239857372397707
9.05,0.05391775463091564,0.0740239011630113,0.02250849314920101,0.030929284053657455,0.02513396519182946,0.10599711533958701,0.007820072532466782,0.020025978472240302
9.055,0.05265149025954428,0.07599434652029277,0.02275811432556597,0.030339083716572523,0.023948291682521657,0.10550070928282931,0.00749849686722746,0.018856782789722897
9.06,0.051493978758672274,0.07829268288816824,0.022820477640791086,0.030192356883884733,0.022859767830408714,0.1044671482660259,0.00723286921867274,0.01772611236930903
9.065,0.05043860989659878,0.08083315212175952,0.022687009110394386,0.030488396904822503,0.021858157101478128,0.10289507778351933,0.00701955348214866,0.01662595433540449
9.07,0.04945713525310135,0.08349988775061494,0.02235923578622009,0.031227292902926092,0.02093384557339605,0.1008383155936281,0.006853205839567591,0.015552086405635126
9.075000000000001,0.04850507898458262,0.08614993617403705,0.021845899026437413,0.03240919127029432,0.02007511448745327,0.0983916368931973,0.006727503624862008,0.014504955852014901
9.08,0.04753535492794984,0.08861666926367547,0.021161633952692604,0.03403037718485155,0.019266187680848822,0.09564764364815147,0.006634609118918833,0.013487591648438243
9.085,0.04651670348672546,0.09071329904275088,0.020330613832821257,0.03607581717521776,0.018489137176626688,0.09267775570991567,0.006565667572984856,0.012505260297884693
9.09,0.04544132269338415,0.09223840338883929,0.01938619104875532,0.03851463103697102,0.01772656472143095,0.08953988845890541,0.006513092242036201,0.011565778474679848
9.095,0.04431582957711432,0.09300980761147984,0.018363213190326994,0.04130143698033417,0.01696219740593484,0.08629031533091024,0.0064714032068512615,0.010678234142531632
9.1,0.04315488557331746,0.09292593838256293,0.017291819484468278,0.04438056867590149,0.01618153322689084,0.08299354673827224,0.00643624232400417,0.009851663982237718
9.105,0.04198498048476578,0.09198787741844616,0.01619678396447326,0.04769214099837911,0.015376218775233666,0.07972833935407894,0.006404012122001044,0.009094208292974798
9.11,0.04084476190911021,0.09027031639621465,0.015098608797230522,0.05117943486940786,0.014549320577603693,0.076582009819017,0.006372328261759776,0.00841181101415222
9.115,0.039779827660512586,0.08789743290339222,0.014014094026663251,0.05479148386063556,0.013714439635861851,0.07363141502753982,0.006340088819937738,0.00780777670345221
9.120000000000001,0.03883686626269049,0.08502751086214114,0.012956547552772247,0.05848161156353071,0.012890146631577818,0.07092434870274258,0.006307254614057398,0.0072834915522867
9.125,0.038056061102284884,0.08183308716544517,0.01193664967533662,0.06220936061305239,0.012096667512288228,0.06847388731015457,0.0062747054324880655,0.006838923905365767
9.13,0.037464185397048086,0.07848414596380894,0.010964145334349177,0.06594051744723135,0.011355382845974609,0.06626519500671559,0.0062438454182365795,0.006472691278084729
9.135,0.037073146935010654,0.07513176995077975,0.0100483292861917,0.06963650311568272,0.010687889653301426,0.06426588122456872,0.006215957072991673,0.0061820424878237384
9.14,0.03688135160246038,0.07189923392973867,0.009196709041443098,0.07324341631120522,0.010114026547315271,0.06243479149380313,0.006191792914142243,0.005963255535187837
9.145,0.03687324975122462,0.06888484516970314,0.008414265595675333,0.07669784228305844,0.009650641574845535,0.06073764221637013,0.006172343649016848,0.00581233826908628
9.15,0.03701862349667073,0.066164125704364,0.007704855151739223,0.07994105182446498,0.00931176277710398,0.05916407224323544,0.006160314213119485,0.005725305611773562
9.155,0.037273029633280594,0.06378813103381402,0.007072832176652823,0.08292050642300877,0.009108909843253745,0.05772097005252162,0.0061600650480447845,0.0056982369786059694
9.16,0.03757796243866036,0.06178203256727536,0.006522551117011457,0.08558272523319156,0.009050995743257427,0.05640720273320247,0.006176269843663327,0.005727577562322927
9.165000000000001,0.03786529858953312,0.06014658897901267,0.00605669261823772,0.0878749508291553,0.009143769547411203,0.055201077315537826,0.006213428400992225,0.005810468660196458
9.17,0.038073389837580886,0.05886535325684711,0.005675371942078031,0.08975664424065916,0.009388925506108507,0.05406699012280848,0.006275969277869898,0.00594469271070994
9.175,0.03816637730535286,0.05791184314270938,0.005376144035436178,0.09120723760726925,0.009783899740586025,0.05296176253160889,0.00636767082025566,0.0061279075491086485
9.18,0.03813845762412647,0.05725148847723904,0.0051545492467971,0.09222797229078317,0.010322855582330261,0.05182915862090286,0.006490779489648697,0.006356267172400243
9.185,0.03800082908210847,0.056849151791248935,0.0050046729540952385,0.09284335029694529,0.010998486536320053,0.05059370528202072,0.006645698003592911,0.006623666910247371
9.19,0.03776394641523205,0.05668384720714477,0.004919069591266683,0.09309433672810918,0.011804162083778819,0.04916924029436451,0.006831726180900565,0.006922558871253861
9.195,0.037428140693670155,0.05675207200493169,0.004888970322600762,0.09302692187543568,0.012734968500950074,0.04748813037711674,0.007048437976046561,0.007244866159054651
9.200000000000001,0.0369890528279681,0.057054693736607126,0.004906022377529182,0.09268742798604754,0.013786041147116776,0.04553864176786569,0.007296080348748934,0.007581905833591302
9.205,0.03645145869280951,0.05758273847564936,0.0049642358611796025,0.09211794580049185,0.014949078978186923,0.04337265425264242,0.007574538923842508,0.007924671569225042
9.21,0.035837406929023916,0.0583112632407402,0.005059601629757341,0.09135261478104276,0.016209409883577407,0.04107331029622104,0.007882455024558737,0.008264171258175693
9.215,0.03518320126518924,0.05919801199027904,0.005188066986134559,0.09042166092195882,0.01754471988032483,0.038722533413647064,0.00821744663946828,0.008590623758125688
9.22,0.03453014843056435,0.06018403188941514,0.005344696342318269,0.08934960303997551,0.01892524351958402,0.03639002615538332,0.008576515921680879,0.0088929672410682
9.225,0.033915540575433466,0.061193835313178055,0.005523817991467414,0.08813844316366098,0.020316467955424685,0.034132623932430696,0.008955508771872775,0.009159875779519948
9.23,0.03336844780156859,0.06213490154124126,0.005718590034636021,0.08675464717977116,0.021684861654737153,0.03199641574359846,0.009347623576058737,0.0093816358196344
9.235,0.03290877035466683,0.06290812849332957,0.005920891604810755,0.08513305075799509,0.023001927862481418,0.030016939386956265,0.009742045806683221,0.009551449619531045
9.24,0.032545776330871794,0.06343141422642264,0.0061222825260250835,0.08318767781057752,0.024243429609184765,0.028215789077664942,0.010123789451396106,0.009665510226688349
9.245000000000001,0.032277807292881044,0.06365227630140262,0.006314892428273926,0.08082449965710489,0.0253867271623409,0.02659908408198912,0.010475267517456328,0.009722433319275943
9.25,0.03209460575551551,0.06353666316539971,0.00649152441810022,0.07796582973312456,0.02640794375036833,0.025160981642222472,0.010779005669606377,0.00972232470616819
9.255,0.031980132220956095,0.06305539700636414,0.006645209538146046,0.07458670495717908,0.02727969444928421,0.023888844122928226,0.011019622658557519,0.009666329225403473
9.26,0.031917642256723416,0.06218417956654282,0.006768716278824637,0.07073345728310135,0.027972762123510332,0.022766104374482347,0.011185714999523361,0.009557398610806329
9.265,0.03189866551521401,0.060909137965700424,0.00685453715466917,0.06650636246974845,0.02846242144203351,0.02177312262902962,0.011273416124970443,0.009401551156365187
9.27,0.03192692187463673,0.059233726682701875,0.006895789772649825,0.06203132255535113,0.028733453942629907,0.020888177053002135,0.011288147244977396,0.009208348247012884
9.275,0.03201012022688531,0.057185792039047875,0.006887489863573995,0.05743706999051614,0.028780614728912315,0.020091011570956024,0.01124112124626429,0.008989461655120866
9.28,0.03214811293959791,0.054820814650896124,0.00682687695886183,0.052838340403122755,0.028608745982936206,0.019367721706874085,0.011143609303738065,0.008756130095417489
9.285,0.0323281773208233,0.05222342807823386,0.006713506437742632,0.048331072058160486,0.028231657238543286,0.01871085055862285,0.01100354216164381,0.008517577922101609
9.290000000000001,0.032528538292820125,0.04950095621486957,0.006549925600799967,0.043994093392382624,0.027665587176838514,0.018114808278108525,0.010825807602788028,0.008280654326404737
9.295,0.0327259607608364,0.046763683480322685,0.006341435337536857,0.03988953251313171,0.026924415233368637,0.01757356911764732,0.010614283042964164,0.008050022260623148
9.3,0.03290031360370726,0.04410728153516253,0.006095115844977053,0.03606521611004386,0.026025254695184925,0.017081669970732155,0.010372944113583957,0.007828589207172443
9.305,0.03303219124298585,0.04160959917158571,0.005819525279941069,0.032559657124500804,0.02499638741034672,0.01663448349673212,0.010105149885911005,0.0076176199577294625
9.31,0.033101523550525855,0.03933468172353138,0.005524133606732667,0.029404890378260395,0.023874786911238545,0.016227935376518593,0.009812846699109291,0.007416837756363984
9.315,0.03309296367501574,0.03733307292769629,0.00521793751801623,0.026625531346182212,0.02269693261701088,0.015860009508078133,0.009498152877446283,0.007224962015698564
9.32,0.03299804715673481,0.035638128853131106,0.0049086790279380685,0.024235744230625186,0.021494459978273855,0.015532548853931549,0.009165311400002542,0.007040301493307549
9.325000000000001,0.032808366906414435,0.034265443184817904,0.00460304985112079,0.022236798633822587,0.020295119387785675,0.015250227481839166,0.008819704059561171,0.00686158215623671
9.33,0.03251295531263526,0.033216344888996496,0.0043069650789262955,0.020618596609429787,0.019123196977516518,0.015016762411943848,0.008465836740970538,0.006688651006785452
9.335,0.032108348936631274,0.03248152900981593,0.004025531874552318,0.019367609398501816,0.017998736949765042,0.014831837223365408,0.008107380371764849,0.006522354144251485
9.34,0.031607643965415745,0.032046181115360096,0.0037628237645425536,0.018476986710488405,0.01693726247445541,0.014691393160635108,0.007748637151677375,0.006364154459005228
9.345,0.031034509004326298,0.03189552966135129,0.003521756519481165,0.017948365951461976,0.01595030296923294,0.014590001846145251,0.0073949421316721305,0.006215623408599245
9.35,0.030409386092122275,0.03201289959273354,0.0033043071364877766,0.017784204102159737,0.015046398741362575,0.014522905853172424,0.007051883643852993,0.00607801977172489
9.355,0.029742325889785898,0.03237315613338858,0.0031116741088049486,0.01798130989056436,0.014231438328155469,0.01448703962094886,0.006725072428087933,0.005952834199576692
9.36,0.029035757759146012,0.0329437691597995,0.0029442119208265916,0.01853107895738579,0.013508079779231807,0.014481365679582468,0.006420032428539088,0.005842158411949513
9.365,0.02829295722929225,0.03369173516758882,0.002801651066202836,0.01942196341969723,0.012875804783068134,0.014507281223031014,0.006141250620593976,0.005747727996070775
