Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
0.88,0.03744433665302057,0.12632124041273246,0.018678450069516645,0.10134179904058259,0.01681049873907422,0.0061589703194904494,0.004204127964706742,0.07146157409340129
0.885,0.037124596791179035,0.12755308547997438,0.01943894436481208,0.09991007396986279,0.017261001062609863,0.00626609666994185,0.004231504239318015,0.0819198909159835
0.89,0.03677716964044168,0.12865529883074858,0.020226228439621734,0.097401078415577,0.017759432033590726,0.006336310605675436,0.004259071312700608,0.0928989724284594
0.895,0.03643202422668239,0.12965201590242434,0.020994784335685954,0.09396466906682031,0.018301502771719567,0.006365364193218348,0.004287245027985406,0.10423771248667721
0.9,0.03612047991275885,0.1305564476575958,0.02169808073182829,0.08977045422802117,0.01887562074903279,0.006352974114384304,0.004315832638600703,0.11573261186135413
0.905,0.03586990452081638,0.13135598454859698,0.022295619472855258,0.08499868972533614,0.019463622337979655,0.006302369788840552,0.00434391233885691,0.12713612021584308
0.91,0.035700996576919976,0.13201205948429012,0.022761049508810173,0.07981841492628072,0.020044170944571928,0.006219025933929761,0.004369701714184465,0.1381566111358266
0.915,0.03562809899843108,0.13246473956745353,0.023087913717148884,0.07437308082457654,0.02059715240729125,0.006109723379392804,0.004391161242046298,0.14846125177528388
0.92,0.035658596240809734,0.1326537719346916,0.023291544843088263,0.06878132350261136,0.021107703385093657,0.005982713013476307,0.004406676470613857,0.15768297420287986
0.925,0.035793786713913096,0.13254563225778238,0.023403619257982393,0.06314537332388516,0.021567728812536567,0.005847745126988023,0.004415067205358146,0.16543291491067574
0.93,0.03603545260687563,0.13213786141802428,0.023460754083819358,0.0575621224230899,0.02197214229929899,0.005714944272786261,0.004415129826716612,0.1713207250426878
0.935,0.03638976918505462,0.1314414287969867,0.02349563688988556,0.05212790046955248,0.02231418850821237,0.005593579248217759,0.004404954891705787,0.17498640817146613
0.9400000000000001,0.03686175804600635,0.1304585518792442,0.023535528383486416,0.04693235795079834,0.02258744898108056,0.005491610751221695,0.004381562264537847,0.1761556426219877
0.9450000000000001,0.03745240834845855,0.12917959372664403,0.023603541934535288,0.042049180004796904,0.022790451701680172,0.005415461998306148,0.004341449893411712,0.17472296302598075
0.9500000000000001,0.038162222438084197,0.12759924984603943,0.023716598386424197,0.03753185538796825,0.02292680606175554,0.0053696797309327245,0.004281456310462418,0.170809790987459
0.9550000000000001,0.03898964935766085,0.1257278371163068,0.023882840498955497,0.0334153914945562,0.02300472521808032,0.005356654125909303,0.004198901115311992,0.1647348550585947
0.96,0.03992420049573171,0.12359930606949658,0.024103970944745173,0.029719812490337255,0.023037787627795812,0.005376705527152245,0.004091186752810228,0.15692559633753342
0.965,0.04094066916450562,0.12127244370963748,0.02437961059508745,0.02645223958258913,0.023043264307376552,0.0054288819323693735,0.003955842242573081,0.14783760672262147
0.97,0.041996598801859714,0.11880451327865457,0.024710368562377683,0.023608993419974952,0.023039112275780888,0.005511746965175154,0.003790975989441027,0.1379017415281578
0.975,0.04303780457149076,0.11622023006758335,0.025100757180056457,0.021178621970980173,0.02304183601478489,0.005623308709373337,0.00359554899985249,0.12749237916609665
0.98,0.04401338195461948,0.11351359089220496,0.02555947162389382,0.019143826212675012,0.0230660024126567,0.00576053264870585,0.003370065120955158,0.11691359574563669
0.985,0.044886313275016576,0.11067778365879515,0.02609633801197675,0.017481823754693267,0.023123971290489122,0.005919177804148048,0.0031176398960673793,0.10640147115153997
0.99,0.04563094191821152,0.10772334263142183,0.026720034565956376,0.016165301148314857,0.023223685727789788,0.006094318216351339,0.002844042574211733,0.09613544187304704
0.995,0.04623356212552277,0.10466665553127183,0.027436422673810763,0.015165056453553158,0.02336735890844613,0.006281358599229672,0.0025569774139246318,0.08624987389519913
1.0,0.04670171526890368,0.10152462417771486,0.028247827577487054,0.014452282431504666,0.02355243708847355,0.006477746439984949,0.0022659183236954203,0.07684353050482239
1.0050000000000001,0.0470636574784694,0.09833201910448576,0.029156837767235863,0.013999291173314466,0.023772718071607676,0.006685071496491255,0.0019826334930296585,0.0679869776147428
1.01,0.04735460686041689,0.09514662152307424,0.03016903016870072,0.013779595526803188,0.02402010462546392,0.006909026588525867,0.0017218824035908024,0.05972733051695436
1.0150000000000001,0.04760172472203246,0.09203007505505445,0.03128760644558859,0.013766271212690155,0.024286031584385522,0.007157283007810644,0.0015016134380788928,0.0520916651729829
1.02,0.04781394895152664,0.08903760906806299,0.0325057458106094,0.013928733365717892,0.024560368799152375,0.007438010370499026,0.0013423171926472428,0.04509049666780189
1.025,0.04798331302371495,0.08622495499583913,0.03380336536008866,0.014231978087754326,0.024830716327235436,0.007758841089196937,0.0012658525272135944,0.03872116693647589
1.03,0.04810186631111911,0.08364725828918604,0.03514766609740294,0.014639650962615314,0.02508451626129021,0.00812550511137506,0.0012944094409253868,0.03297079421946823
1.035,0.04817766472862376,0.08135704724858515,0.03649620167746632,0.015118481120416607,0.02531116406903905,0.008541035690149416,0.0014504035824936788,0.027819043301126174
1.04,0.048230169730290616,0.07941403258291903,0.03780420108671744,0.015641821557116083,0.025503052765780545,0.009006058274870284,0.0017573431438691026,0.02324093019276419
1.045,0.04827403420934999,0.07788101517803987,0.0390358810495937,0.016189927809453948,0.025656027252529953,0.00952008539190796,0.0022404298320124047,0.01920851049091526
1.05,0.048312046673826124,0.07679932076966137,0.040171010282422336,0.016746318511959703,0.025768131138956395,0.010082648070550003,0.002926134951977467,0.015690684874332235
1.055,0.04833935444559502,0.07617158982141672,0.04120269922161419,0.01729428750252466,0.02583806494586956,0.010692835211504154,0.0038414271730352885,0.012652817184864414
1.06,0.04834877432716178,0.07596177231203712,0.04213655930636723,0.017817390395299105,0.025865211611281004,0.011348418628117047,0.0050133133866302245,0.010057600389493236
1.065,0.04833530931383301,0.0761025022951288,0.042993133091984825,0.01830089315536041,0.02585040902010987,0.012046634285223116,0.0064689576085248685,0.007866476642236673
1.07,0.04829893330635247,0.07650013793929215,0.04380210961504481,0.018731691353302632,0.025796163307483053,0.012785916426750931,0.008235857791527804,0.006040789580956812
1.075,0.04823876561268437,0.07704112615560925,0.04458985575020716,0.01910111114538664,0.025704958663619396,0.013566359720412853,0.010341003723234194,0.004542427574481916
1.08,0.048144290781961946,0.07762745728765513,0.04537470792331552,0.019408950788969283,0.025576195976259958,0.014388336418935542,0.012809303765915084,0.00333396798000233
1.085,0.047995394899474325,0.0782349495871725,0.04617229045257794,0.01966111241023202,0.025405745189006578,0.01525037455047659,0.01566176790026094,0.00237905163776135
1.09,0.047771688729147936,0.07892370083773241,0.04699830943250289,0.01986381794996023,0.02519058281883596,0.016147172825006172,0.018913470733228098,0.0016432180858538133
1.095,0.04746086391734393,0.07978299179484108,0.04786234902111449,0.02002179906152206,0.024934678990675866,0.017068614906984535,0.022572043236461174,0.0010947254347131218
1.1,0.04705904803084426,0.08088094148865847,0.04876081694286677,0.020138754783286545,0.02464855117445465,0.01800040039814256,0.02663632161668062,0.0007051450864564295
1.105,0.04657210416636012,0.08225535491105607,0.04967924165157549,0.02021687667792577,0.02434229402226673,0.018925216342409543,0.0310945154135079,0.0004492266001905869
1.11,0.04601934033681787,0.08392737747298452,0.05060249493220591,0.020258191120800736,0.024021629742294656,0.01982319627913751,0.03592263290884749,0.0003043489412794498
1.115,0.045429276690049314,0.08591488644792517,0.051519219913040815,0.020268105521566604,0.02369027662332474,0.02067318608118737,0.041082873906838714,0.00025058627049805344
1.12,0.04483237960918918,0.08822663296372973,0.05241578078963269,0.020255818956506667,0.023353464770845635,0.021457669647413448,0.046521431502553924,0.00027080959910018336
1.125,0.044257977763084315,0.09084264211967719,0.05327250937692594,0.020230190152311856,0.023019799524104326,0.02216790235603198,0.05216614089081481,0.0003499742586251784
1.1300000000000001,0.043730483214922365,0.0937064934334878,0.05406687836567353,0.02019525402858796,0.022699690217460097,0.02280214587126864,0.057924234803924814,0.0004744353233434724
1.135,0.04326393249892584,0.09673988511743341,0.05477693786111853,0.02014776107783948,0.022400860829478363,0.023358013500402838,0.0636806308383542,0.0006321895972709653
1.1400000000000001,0.042861260305394944,0.09986308064081915,0.05538592750068992,0.02007777284491145,0.022125979008179298,0.02382614377677076,0.0692975218145081,0.0008134219749168001
1.145,0.042518683367681435,0.10299671556142738,0.05588774960170845,0.01997319245031102,0.02187462017338868,0.024191712972364495,0.07461596010669246,0.0010105373018512835
1.1500000000000001,0.04222880299756114,0.10604768832849942,0.05628534033307039,0.019824631374082326,0.021647988865375927,0.024444449331707013,0.07945964942164219,0.001217743596856108
1.155,0.04198295309371249,0.10891691634910208,0.05657987200736078,0.019627622160984473,0.021452230616147816,0.02458718249450009,0.08364122099149834,0.0014304579132110127
1.16,0.041774370934148965,0.11154025508334776,0.05676114729689399,0.019383386458730095,0.021295813574064074,0.024633909619949563,0.08697244893228445,0.0016447562422549269
1.165,0.04159790247083378,0.11390981716831679,0.05681225005078581,0.01909799603835537,0.021185111778575988,0.024602116475936756,0.08927999058395628,0.0018570475180679528
1.17,0.04144982320712272,0.11605058598639152,0.056721971343489705,0.018780752662579895,0.021125116924111568,0.024507689425964194,0.09042789998149513,0.0020641095934708937
1.175,0.04132979267551628,0.11799754824732593,0.05648988199427715,0.01844256858881493,0.02112176943451418,0.024364086390973632,0.09034422193817244,0.0022635008263189476
1.18,0.041242067145005515,0.11979431830161125,0.05612373832920679,0.01809344071854141,0.02117969636920754,0.02418371029929758,0.08903859435615571,0.0024537022020588396
1.185,0.04120105702535779,0.12149455889769635,0.05563682963346922,0.017741460261579474,0.02129866340695386,0.023978538720430233,0.08659806557503111,0.002633566037245141
1.19,0.041234133924776824,0.12316310532901618,0.055050799583152295,0.017393928214896864,0.021474161382194344,0.023760658580435412,0.08316522503600307,0.0028018027410247805
1.195,0.04137140684936821,0.12487178365274,0.05439574158398837,0.01705805620914311,0.021699116737593595,0.02354377559766783,0.07891293075211207,0.0029570469308692476
1.2,0.04163343993010806,0.12667769991612926,0.05370053846053652,0.016740332837454026,0.021963611413009846,0.023341083758805604,0.07402429955145269,0.0030981549240690636
1.205,0.042025008698143705,0.12860040335949305,0.05298369036696105,0.016444716872352397,0.02225667573911055,0.023161029328517168,0.06867920809241326,0.0032242037619960237
1.21,0.04253199175956569,0.13061389235507234,0.05225084134439488,0.016172008163454477,0.022570827603418494,0.023009489232392318,0.06304639599552918,0.003334218781130661
1.215,0.043120077777714635,0.1326501903463156,0.051498931842259746,0.015921455357041203,0.022903901967942213,0.022895137985104265,0.05727907866273107,0.003427232922340813
1.22,0.04373682489546823,0.1346284515096535,0.05072354880923708,0.015692626744707422,0.023257021906031714,0.022828621114779808,0.05151172731764199,0.003502654775385454
1.225,0.04431941370496363,0.13650554626382966,0.049921953044547974,0.015486588458167824,0.02363192278963811,0.022817701961114118,0.045857837109442155,0.003560488865854244
1.23,0.044804475824972205,0.13829521874518955,0.04909340951410493,0.015306603517991645,0.024028270568170022,0.022863574273661584,0.040409429839738505,0.0036013285985866898
1.235,0.045141895097705456,0.14003844040355237,0.048242705189699725,0.015158474253737642,0.02444088250028862,0.022957660893700764,0.035237986854842786,0.0036262320978257736
1.24,0.04531555646582664,0.14177372736820731,0.04738651814308019,0.015049666370479723,0.024858237696065873,0.02307977005891516,0.03039632547348254,0.003636803876328397
1.245,0.04535001064939228,0.14352581580574025,0.046556469690253684,0.014987090531035656,0.02526334323601697,0.023200778149634758,0.02592109107833588,0.003635206802503796
1.25,0.04529102194178638,0.14528900441721843,0.04579537769649037,0.014975591058585003,0.025636777097662967,0.023289545984461667,0.02183506250867211,0.0036237061990777955
1.2550000000000001,0.04518397563742716,0.1470164775881022,0.045153079618546275,0.015017949061366883,0.02595892363052473,0.023318037412137456,0.018149022445715573,0.003604468512335829
1.26,0.045070724326547865,0.14864027301573085,0.044682902253759996,0.015114720054662804,0.02621189698980091,0.023261951384047908,0.014863570502181227,0.0035796463332850637
1.2650000000000001,0.044996639459381906,0.15010340355706678,0.04443260027099366,0.015263342769331055,0.026384471509231875,0.023102557953817555,0.011970884638019456,0.0035509475391023843
1.27,0.04500900307807054,0.15137546281337538,0.044435281174839636,0.015458214427668237,0.026475033349593828,0.022828271706956955,0.009456317489275924,0.0035192053762264875
1.2750000000000001,0.04514503332672869,0.15246314287255258,0.044707723355167435,0.015692275231915076,0.026489888184942488,0.02243078618086295,0.007299606764912795,0.003484815359626865
1.28,0.045423758182093675,0.1534227451992526,0.04525231416906779,0.015957962059523788,0.026442261710452674,0.021902496019265246,0.005475851778929348,0.0034485401729235673
1.285,0.045847785763109765,0.1543486449279715,0.046057685543581334,0.01624663882712866,0.026351420615334235,0.021239724252619555,0.00395700037605492,0.0034115318433323165
