Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.865,0.007586965065555723,0.00959787016606707,0.016521650554574958,0.012094928444417466,0.028595857314957784,0.009918248453681536,0.02680692568952344,0.04519837747514507
7.87,0.0075964958491699115,0.00964665808579699,0.017112094395141178,0.012396649530511745,0.02785688170609761,0.009885890365277221,0.02695682456355026,0.04584978956976999
7.875,0.007625234870276569,0.009687325298483799,0.017776186789282843,0.012716727697266204,0.02724647952117838,0.009829648134552778,0.027138490247901596,0.046367823599459485
7.88,0.007671797539770253,0.009721194960128174,0.018494695827460397,0.013057740100822703,0.02676377944508012,0.009746046607111338,0.027338679148099048,0.04668428089500101
7.885,0.007735222140800833,0.009749535436674811,0.019249392604046192,0.013422877161790964,0.02640750442598594,0.00963565224729482,0.027548625609604274,0.046734761334448656
7.890000000000001,0.007814696090629064,0.009773218187974466,0.02002363201287331,0.013811900217538824,0.02617227139047434,0.009500112290511833,0.027760411237541978,0.04647145726358849
7.8950000000000005,0.007908222093625425,0.009792497622574486,0.020803632577978348,0.014219328526113694,0.0260504614586932,0.009340456957856283,0.027963470473023996,0.04587858331557207
7.9,0.008012453949705655,0.009807803066480417,0.02158045201336991,0.014635661965239691,0.026039785494243184,0.009157086322294321,0.028145768275378662,0.044982494557370904
7.905,0.008123822814662866,0.009819964906449118,0.02234865117090002,0.01504888746915814,0.02614576949684617,0.008951013534254027,0.028296545323510246,0.04384784969952386
7.91,0.00823952291333182,0.009828506614211783,0.02310207939395765,0.015444846144682339,0.026376346922580157,0.00872575772162841,0.028408226970940836,0.042559205936851995
7.915,0.008357272441444652,0.009831211978448245,0.02383206643875315,0.015808685781673687,0.026738831996516086,0.008488426655132131,0.02847536117806541,0.041200693019853823
7.92,0.008474259270225446,0.00982626676171765,0.024529440851240158,0.016128246298393815,0.027241072995968375,0.008248868400009546,0.028493139749633318,0.039844458080372014
7.925,0.008586615224553217,0.009813918011920272,0.025186517004651438,0.016395659278482987,0.027890224889729608,0.008016818693086977,0.02845749683598653,0.03854573342438271
7.930000000000001,0.0086902448709835,0.009796106338988994,0.0257969980825112,0.016605615298452628,0.028688249788498328,0.007799142155285618,0.028363419058088406,0.037341501438650074
7.9350000000000005,0.00878269846118978,0.009775468822046903,0.026353796387269587,0.016755087890138843,0.029626776309366297,0.007598835373752891,0.028205940292735324,0.03625448806466941
7.94,0.008864380890311978,0.009755151207614821,0.02684564757060466,0.01684613524058038,0.030684373670318704,0.0074153450835756606,0.027987028803521337,0.0352982671615152
7.945,0.008937888510461687,0.009739536730827773,0.0272575866586055,0.01688584313413202,0.03183003752199258,0.007245939904068741,0.02771960797825338,0.03447784104223657
7.95,0.00900634699458392,0.009734477712149641,0.027577753097952854,0.01688245763448608,0.03303193884839553,0.0070878712948762536,0.02742524022662574,0.03378870280214616
7.955,0.00907174095650186,0.009745837507490111,0.027804317213101393,0.016843051116079553,0.03426261522240241,0.006939723935625816,0.027128207927644102,0.03321964037990585
7.96,0.009133351079258886,0.009777545051114512,0.027946563235520454,0.016773404107696354,0.03549463442988144,0.006801226640352848,0.026847470110832206,0.03275762468105203
7.965,0.009186829604550894,0.009830545711233372,0.02802023931803225,0.016678573520444415,0.036693417839684654,0.006672910576122709,0.026593880767561303,0.03238836342870558
7.97,0.009225088635903265,0.009902482647857955,0.02804089455825815,0.01656416187355389,0.03781491363426316,0.006556334120708686,0.02637679508338347,0.032093802188045625
7.9750000000000005,0.009241183268065308,0.009987752304197238,0.028018222774756813,0.0164365728007979,0.03880538164282659,0.006453931435800094,0.026209185136595075,0.03185468985868748
7.98,0.009231094946836773,0.010078298816360744,0.027952325751352074,0.016301171199102057,0.03960089159302723,0.006367714379506081,0.0261047986415831,0.03165768139710195
7.985,0.009194649238486442,0.010165869894942737,0.02783417762609218,0.016160577169491208,0.040133783915059534,0.006297698116425537,0.026076336335951477,0.031500375343315117
7.99,0.009134686729820374,0.010244887601933678,0.027651589639693257,0.016014754451961485,0.04035148953129329,0.006241653661990184,0.026136952631313257,0.03139048403831661
7.995,0.009054701038237889,0.010313913338482235,0.027396835083031913,0.01586257385944033,0.04023449594748633,0.00619643195647956,0.02629856797469378,0.03133920345522896
8.0,0.008956562825603876,0.010374485775529912,0.027071265696787708,0.015704081297406903,0.039793061749353056,0.006159423316444036,0.026568425000582138,0.03135422887192908
8.005,0.008840800665280257,0.010428374225501663,0.02668568590753251,0.015541999306695696,0.039048944424964455,0.006128563071833542,0.02694680948178133,0.03143589644138168
8.01,0.008708939991151646,0.010476893081666385,0.02625659445228463,0.01538323465433811,0.03802860456503921,0.006101406937159169,0.027424209725724444,0.031574095920722196
8.015,0.00856496619598327,0.010522662261633224,0.025800329247476456,0.015240877520529956,0.03677150792503046,0.006074998635336817,0.02797919548586342,0.03174696798846395
8.02,0.008414244634404693,0.010569820863052637,0.02533068938752679,0.015132207909941877,0.035332502460504546,0.006046665505802388,0.02857946228438532,0.03192743898771946
8.025,0.008261435225572569,0.010622590591570573,0.0248607044677283,0.0150728835986478,0.03377130041847807,0.006014969696236107,0.029186693520771568,0.032093922470334366
8.03,0.00810980611661843,0.010684807385025058,0.024401963438585916,0.015074379565472997,0.03214534671860144,0.005980235339164483,0.029767764092499226,0.03223204788119984
8.035,0.00796197459403705,0.010759600785773817,0.023960850628578768,0.015145507273703474,0.03051330766310192,0.005944626800916835,0.03030766126354244,0.032329391946067224
8.040000000000001,0.007820475115866797,0.010848108992876656,0.023538330304459575,0.015293236025566596,0.028935349362308314,0.005912154324698836,0.030810293549274188,0.03237621700239516
8.045,0.007687489659986757,0.010948041579828621,0.023133561106017476,0.015521796116742037,0.027464466983134334,0.0058879853941730806,0.031286390773117984,0.032373343854235986
8.05,0.00756414852802877,0.011053343013179482,0.022745979282421794,0.015830887882408495,0.02613965710773385,0.005877202060961977,0.03174307962574386,0.03233993639150731
8.055,0.007449824998012432,0.01115608884048579,0.02237525807447551,0.016213756390274118,0.024985430230998956,0.005884361267034625,0.03218259673797434,0.03231225750750781
8.06,0.007341892515463142,0.011249130869993082,0.022020522184180606,0.01665749306525453,0.024013575766203842,0.0059135670714734875,0.03260592597959821,0.03233126199854616
8.065,0.0072368104200905645,0.011327441521225197,0.021678951585266587,0.017146065920464262,0.02322648660325857,0.00596834477163904,0.03301584747935156,0.03243139993022884
8.07,0.007132568415689959,0.011388461105938,0.021345165802187174,0.017663108018789186,0.02262350280329744,0.0060515037364560495,0.03341675674379845,0.032638046487501744
8.075,0.0070298823051299225,0.011431512650445303,0.02101126418685066,0.01819209955303244,0.02220701967672165,0.006164848242357362,0.03381102783956941,0.03296659176176179
8.08,0.006930601014656442,0.011456961493298548,0.02066817405229701,0.018716494227232996,0.02198253500284327,0.006308890054211879,0.034195144813244274,0.03341898267182893
8.085,0.006836091017487926,0.011466438462324254,0.02031104550342492,0.019222825016229548,0.021954020497130185,0.006483146210216611,0.034561662630024595,0.03398193335550301
8.09,0.006747157686283816,0.011463685960382481,0.0199448377819202,0.01970222303221701,0.022120377208272445,0.006686797056190057,0.03490621058888139,0.03462928191308972
8.095,0.006664183514385527,0.011455563114551082,0.01958408914173743,0.020146804691077446,0.02247378257499373,0.0069188562657044594,0.03522923672312101,0.035327054161765466
8.1,0.006587384696769788,0.011452574938887121,0.019248497651748995,0.0205465363637514,0.02299859793965071,0.007177440450731942,0.035528629837122655,0.036039605656170766
8.105,0.006517353011107787,0.011467292565526137,0.018957858761358633,0.020889448741248196,0.02367073638933026,0.007458571176158903,0.03579112249394562,0.03673203177220588
8.11,0.006455132966958823,0.011510998179698072,0.018728655165179915,0.021163225086054428,0.024457128691908338,0.007755432473587724,0.03599004156259673,0.03736626690428383
8.115,0.0064021033533198995,0.01159099191867079,0.01857358781346357,0.02135961864161031,0.02531533137555677,0.008058504776480662,0.03609098636001177,0.03789966174178093
8.120000000000001,0.006360448632747879,0.011710117244493503,0.018501308332884252,0.02147962178231741,0.02619400413052803,0.008356083404011871,0.03606167631535805,0.03829316325585412
8.125,0.006333280901524228,0.01186838961243729,0.018514347464813882,0.02153323512614211,0.027036973605651923,0.008634875687293844,0.035880619693796786,0.03852217982708334
8.13,0.006323612503395404,0.012064973638306203,0.01860739639294445,0.021534504985497468,0.027796283268515746,0.008880906949355415,0.03554016870507914,0.038583158726002
8.135,0.006333473011499919,0.012298142616148589,0.018768920835459633,0.021496392324234306,0.028447879271114203,0.00908136931606209,0.035043690765619105,0.038494151260453094
8.14,0.006363660502301022,0.01256327708279755,0.01898601700203364,0.02142810009830529,0.028991233235406956,0.00922739175472236,0.03440386561394258,0.03828593135728523
8.145,0.0064136233442436555,0.012851452083384458,0.019247757291116604,0.021335708478489243,0.02943463623151001,0.00931474243664698,0.033643095342353414,0.03798893313699652
8.15,0.0064817257053976975,0.01315138336416466,0.019544439408749836,0.02122270592630934,0.029786184645166344,0.009341325358206165,0.03278994871265514,0.03762620350184694
8.155,0.006565305901374921,0.013454599045041146,0.019866688339967915,0.02108753351057793,0.030052085617733863,0.009306389678678863,0.031874935508314106,0.03721289515829517
8.16,0.006660094845241972,0.013757819424986616,0.020206622883400676,0.02092239281240228,0.030232760756547503,0.009213371761801354,0.03093040353000178,0.036758673060958785
8.165000000000001,0.006760893114950725,0.014058963428489026,0.02055895025745758,0.02071492663388954,0.03031850467340567,0.009071576901308784,0.029990194450558328,0.03627042428349427
8.17,0.006863886759805782,0.0143523082697224,0.02092171012324693,0.02044822442269071,0.03028920305793437,0.008894366321760184,0.029087082774731963,0.03575706509839905
8.175,0.006967433828495083,0.014627493884588848,0.021296986940062147,0.020102155467799344,0.030122354459309587,0.00869618240409007,0.028251347950354364,0.035238513572332125
8.18,0.00707019177709793,0.014871766313532576,0.02169093886050733,0.01966332879484893,0.02981001746569609,0.008490305292706958,0.027511553165707858,0.034750259506789935
8.185,0.007169154160702144,0.015072767682430079,0.02211189784697827,0.019136623265003656,0.02936849214743289,0.008287729518392895,0.02689574993455122,0.034335421576203985
8.19,0.007259863096601815,0.015220324265661365,0.022565912385562745,0.01854430640238273,0.028829310468763886,0.008096839930757303,0.02643013335350898,0.034031066055267185
8.195,0.007339053830133958,0.015309663028919758,0.023054121736566107,0.01791434537712311,0.028224911049303875,0.007923433945160787,0.026135276086768557,0.03386064605394585
8.2,0.007406883577731638,0.015344518300689091,0.023573305016367164,0.017270370109637025,0.02758205521848649,0.007770945215984102,0.026023610095359823,0.03383427488870785
8.205,0.007465916252429229,0.015335429656526633,0.024115151952126893,0.01662919861001163,0.026921405959590416,0.0076406469185722505,0.02609880527774287,0.0339528210123924
8.21,0.0075190116870295825,0.015295254196829467,0.024665889916989706,0.016002457978599643,0.026258958830524644,0.0075319661990243,0.026356188814299974,0.034214573012723626
8.215,0.0075686496115757885,0.015235632336588506,0.025209750200472704,0.015397263087984775,0.025606803157173664,0.007442969740371925,0.02678455966117339,0.03461970551385321
8.22,0.007616758608000393,0.015165013541464106,0.025732767062604696,0.01481583891788264,0.024971341201818712,0.007370681675268741,0.02736804385447884,0.035169884369329336
8.225,0.007664471570345672,0.015088096279517444,0.026221655907748317,0.014256281014744873,0.024349641075282886,0.007311138869308384,0.028086878461294002,0.03586809127716638
8.23,0.0077122481975799165,0.015006425809097418,0.02665831161498633,0.013715624363388872,0.0237283510116734,0.007259084601443028,0.028916778884824045,0.03671557542516376
8.235,0.007759930677403269,0.01491940674967146,0.027017687749782505,0.013194158452588844,0.023088588986664164,0.007208020389637814,0.029827211331524436,0.03770333224490676
8.24,0.007806258669463774,0.014825331445662915,0.02727635474986949,0.012696522719264434,0.022414337736098175,0.007151362805509513,0.030781488679407016,0.03880881200995903
8.245000000000001,0.007848805189876835,0.014722482579604916,0.02742682545846474,0.012227858150421078,0.021699344364687036,0.007083959150711572,0.03173957671196843,0.04000220726146373
8.25,0.007885259271747502,0.01460965086594546,0.02748241916592538,0.011790093904155486,0.02095016934575528,0.00700354748527193,0.03266386186606563,0.041255269072797876
8.255,0.007914412718627122,0.014485884184302505,0.027469037613000517,0.011382355969253964,0.020185226060262827,0.006911566985772119,0.03352880940941903,0.042545567578135074
8.26,0.007935858298359705,0.014349149214635844,0.02741563066055371,0.011002757471313376,0.019430295152110557,0.006812409339274168,0.03432817779535003,0.04385365031445262
8.265,0.007950190672704534,0.01419435618167715,0.027349120226224245,0.010648615051817857,0.01871207734520188,0.006712157518124279,0.035073065560117175,0.045159203229469
8.27,0.007958951973159621,0.014013490180793274,0.027291132039443985,0.010316119457244323,0.018052932663628892,0.006617495828017893,0.03578367180250232,0.04644155162978405
8.275,0.007962571438005396,0.013798532055165548,0.02725525862425215,0.010001475140526588,0.017469235422239875,0.0065344708112629445,0.03648022797771296,0.04767748801135488
8.28,0.007958839842801865,0.013545072761710889,0.027245063068616102,0.009704643748045527,0.016972429077220838,0.0064679455491628395,0.037175827327863425,0.04883313533798102
8.285,0.007944035478744673,0.01325379921983253,0.027253383722365666,0.009431648416787418,0.01657102953074638,0.006422161715194132,0.037872240786263424,0.0498626150272944
8.290000000000001,0.007915078086048882,0.012928660761962934,0.027263820218857707,0.009191599411849558,0.016271503967458096,0.006401360331258341,0.0385585635133969,0.05072110126946193
8.295,0.007870854396094761,0.012575530541287887,0.027253216961779674,0.00899341664202801,0.016076509767612997,0.0064096237646998865,0.039212247852369285,0.051377195570797535
8.3,0.00781222607322793,0.012203566968483116,0.027193633505605316,0.00884554179004499,0.01598271141884232,0.006450430737412542,0.039801799502648956,0.05180691594914057
8.305,0.007740907695398669,0.011825238809451993,0.027057010279992532,0.008756214575267271,0.015980169163319353,0.0065266651572912695,0.04029427321990285,0.0519762320788817
8.31,0.007658016891764054,0.011453460840276241,0.02682389818371417,0.008733454738390704,0.01605266580593994,0.006640590665997352,0.04067082337759546,0.05183351958578516
8.315,0.007563588332155713,0.011098982747123327,0.026490736332166916,0.00878421254022238,0.01617922581477098,0.006793046263548407,0.040937158440295295,0.051323467718333134
8.32,0.007457775670028006,0.010769636248483214,0.026071323404727887,0.008912882339730237,0.01633992050865644,0.006982465000308749,0.04111480764103477,0.05041630011787905
8.325,0.00734309393477563,0.010471407786525933,0.025592688315750303,0.009120955939466794,0.016525300909896727,0.007204831810798813,0.04122512305944501,0.049130138278567596
8.33,0.007225738098950566,0.01021084068565664,0.025088757892573883,0.009407429343313454,0.016739892470365617,0.007454428242955706,0.04128139980805411,0.047526937139847444
8.335,0.007114480002773157,0.009995726885837086,0.02459500644295403,0.009769047351056456,0.016995727546889095,0.007724102241826476,0.041288356656598336,0.04569048793108113
8.34,0.0070181388397837045,0.009832328616518952,0.02414365744082986,0.010201233585915105,0.017304073404825634,0.008004827735665012,0.041245819745529815,0.04371140012580902
8.345,0.006943611934888813,0.009722895617287673,0.023759524394180637,0.01069905304493414,0.01767194258154508,0.008286269781678384,0.04115158994181734,0.04168174723599678
8.35,0.006895024452632507,0.00966651814525923,0.0234582472970933,0.011256337790664319,0.018103804911091047,0.008559857577383128,0.04100083818623159,0.039686812014565385
8.355,0.0068735117808080915,0.009661039773232004,0.02324779497944809,0.011863747437549966,0.018604652686398576,0.008822089992519969,0.04078802442607381,0.037796705308070326
8.36,0.006877391725023825,0.009703556876773815,0.023131633128539164,0.012508183672194301,0.01917961618445383,0.009073742818411504,0.0405102828549556,0.03606521130912875
8.365,0.0069034561897342184,0.009790270086237726,0.023110394856261585,0.013173779420926053,0.01983084554637441,0.009315983425607343,0.040165932294866,0.03453383514878163
8.370000000000001,0.006949745802727303,0.00991673130135599,0.023182230690765304,0.01384238656675338,0.020554666829477,0.009548113005166555,0.03975034881148849,0.03323533589666542
8.375,0.007017171166238641,0.01007769255349062,0.023342226429962004,0.014493461471823123,0.021339224072307424,0.009767536141496969,0.039253358898863215,0.03219429387566772
8.38,0.007107872899994444,0.01026567348398195,0.023579318705828706,0.015105989757612764,0.022162757418620647,0.009969714740229308,0.03866010681054136,0.03142812287590774
8.385,0.007222590173435015,0.010469101216501148,0.023873605836998046,0.015662155441824553,0.02299421675754771,0.01014766698833325,0.037958475871808436,0.030948249566305472
8.39,0.007359380342206745,0.01067183090356199,0.02419738865782241,0.016147777553961087,0.023797131455697135,0.010292379237596053,0.037150278083457236,0.030758411480005028
8.395,0.0075139637062354315,0.010855463039089705,0.024518547682021094,0.016549021983376596,0.0245341264956096,0.010395035322475817,0.036255824849170344,0.030853272957511085
8.4,0.007681305904133808,0.011004535428529768,0.02480563303930369,0.016852100999655787,0.025168478251693636,0.01044939357679879,0.03530884276062222,0.031220415056678563
8.405,0.007857112200390056,0.011111325780205728,0.02503432361570963,0.017046952588055893,0.02566712467641092,0.01045211705806732,0.03434978398871427,0.03184465339599455
8.41,0.008037801388346848,0.011176406225431118,0.025193120786953144,0.017130983249596096,0.026009386414900186,0.01040285322216076,0.03342047459289534,0.03270930555539511
8.415000000000001,0.00821886231741571,0.01120575948087894,0.025286344583034418,0.017112475626731127,0.02619158907981214,0.010305608107974084,0.032557293520307035,0.03379012200553498
8.42,0.00839402141727881,0.011207424237989145,0.025330733791491148,0.017009836691329026,0.02622182113652542,0.01016811569921567,0.03178756756976231,0.03504895185049341
8.425,0.00855733729965353,0.011188951495624553,0.025345589613902736,0.016844122821987835,0.026112156498600214,0.009998343676954978,0.031132622007409315,0.0364353326409388
8.43,0.008704899888388863,0.011156140612137355,0.025344499897406995,0.016631989750943318,0.025872542848743334,0.009801889529126244,0.03061060643155497,0.03789436606021339
8.435,0.008833322071417144,0.011113256558624196,0.02533401047039061,0.01638493888717777,0.02550958951942413,0.00958229148101861,0.030235883786387967,0.03937398518400841
8.44,0.00893868748433173,0.011063698701507089,0.025316308701336682,0.01611332804082488,0.025031973615451578,0.009343374917524279,0.03001791142799335,0.04082412938639411
8.445,0.009017895141734865,0.011009820353925634,0.0252914723472632,0.01583000808560915,0.0244553091013716,0.00909125281479333,0.029959646520210423,0.042188603340151634
8.45,0.00906978986803788,0.010952513341354872,0.025259722396854187,0.015550143767160546,0.023802136512789052,0.008834064292225205,0.030055238490727935,0.04339944670708487
8.455,0.009095065498361248,0.010891547904018226,0.025224342961741232,0.01528905632140315,0.023098249663779876,0.008580292562302654,0.03028862892904703,0.04437684170615203
8.46,0.009096333621398656,0.010826066478282815,0.02519185500567949,0.015059946776336264,0.022366202564199758,0.008337359232432059,0.030635276428773218,0.04503401141913531
8.465,0.009078507930642042,0.010755269000964993,0.02516978660878333,0.014871228249936946,0.021620691152517958,0.008110855466828543,0.03106714673029772,0.045295713742967786
8.47,0.009047644170449313,0.010680535101792,0.025164025400240275,0.014724581938960181,0.020870731131359416,0.007904608307577377,0.03155743060601379,0.045128113019444374
8.475,0.009008833422280876,0.010608007981556486,0.02517479971241516,0.01461484361632651,0.02012560462023228,0.007721370793815441,0.03208359075947277,0.044556383077820866
8.48,0.008965556188461812,0.010548615719342607,0.02519427144365708,0.014531371025459603,0.01939732122946952,0.007563082772160883,0.032627692387025654,0.04365619637939901
8.485,0.008920422633764946,0.010514838972936784,0.02521093414066322,0.014460321183409406,0.018698319238845684,0.0074308477654885675,0.033171984317008386,0.04252923990484344
8.49,0.008876966578950493,0.010517011930926676,0.025218821226339172,0.01438684303440969,0.018039602466420994,0.007325035960491306,0.03369711198057222,0.04127929125382125
8.495000000000001,0.008841930902696185,0.010561828652814156,0.025220938650793032,0.014296588886645069,0.017431042866926028,0.007244842410840624,0.034188733268668024,0.03999886660929978
8.5,0.008825167009865418,0.01065286458184243,0.025222406773545602,0.014177041966208635,0.016881511153373163,0.007187443164372938,0.034640987834148984,0.03876563913226024
8.505,0.008836657942707818,0.010791268422968549,0.025222588173170142,0.014018786314744328,0.016398181528565814,0.00714749110155356,0.03504971567361728,0.037642686020623616
8.51,0.008883867365697705,0.010975284394258825,0.025213862013219488,0.01381734354986704,0.015985535607322025,0.007117383549694953,0.0354050001157644,0.03668011436157878
8.515,0.008970883079007343,0.011199446767585039,0.02518584323989727,0.013574560183637185,0.015645150248493916,0.007088619313366709,0.035689989401975306,0.03591645792362629
8.52,0.009098531063939918,0.011455250795169031,0.02513102993131294,0.013296613347794525,0.015376820176845477,0.007053772905231491,0.03588522960458693,0.03537742283621404
8.525,0.009264996390672577,0.011732434235140546,0.02504750876387239,0.012990380428879945,0.015179785976170378,0.007008363705691619,0.03597427842817248,0.03507372568880247
8.53,0.009466479591073228,0.012019129077361107,0.024936638531666413,0.01266128918322202,0.015053030052279967,0.00695157210523662,0.03594783573258144,0.0350032654474694
8.535,0.009697595991768422,0.012302421858924823,0.024798758254486037,0.012312816478175215,0.014994147465801936,0.0068850158586876535,0.035806631588871374,0.035156959305662636
8.540000000000001,0.00995196450579929,0.01257146111892818,0.024632364814174842,0.011948288848795131,0.014997446603714064,0.006811165865809981,0.03555895756395923,0.035520324378027684
8.545,0.010222770252471595,0.012820230082716686,0.02443689019217563,0.01157368205045795,0.015052834982333322,0.00673279894198153,0.035216071035217775,0.036069077756053496
8.55,0.010503029472843869,0.013046261910877857,0.024213604389527212,0.011198141454479012,0.015145273093171744,0.006652468765292167,0.034793508006386226,0.03676630278767474
8.555,0.010785831129209689,0.013248388916975442,0.02396457263067907,0.010832660361256798,0.015254186474813426,0.0065712547506052875,0.03431096563259669,0.037567815265047745
8.56,0.011063966211231693,0.013426953024098723,0.023693645201449988,0.010488916407785936,0.015354632465681348,0.006487890435228948,0.03378509299434777,0.03843440141246634
8.565,0.011328887211308954,0.013584626048259371,0.023408095055382473,0.010178215714646553,0.015424075644586373,0.006399466182596175,0.03322365190795709,0.03933926811062867
8.57,0.011570438104507863,0.013726241123206012,0.023118007878852043,0.009910869166778519,0.015452653315282288,0.006303443591476397,0.032625401756907556,0.04026162848020394
8.575000000000001,0.01177727930809171,0.013857463882223782,0.022832736228464906,0.009696185854989686,0.015446311763453204,0.006199725149626109,0.031984218966931384,0.04117586285004449
8.58,0.011936985160444735,0.013982859232732282,0.02255739995990789,0.009541969950262637,0.015421325769255622,0.006091102597263483,0.03129832977847098,0.04205022152321166
8.585,0.01203804020715699,0.014104578315333191,0.022293393088901416,0.00945337524487542,0.015398565909245931,0.00598160539110931,0.03057938634200592,0.042853083697275064
8.59,0.012074957154360366,0.01422148962709573,0.022038888994793882,0.009431689178874532,0.01539916621898005,0.005875032332935171,0.02985188800268451,0.043556662534100364
8.595,0.01205129207011711,0.014329612314702679,0.02178717273795362,0.009473456071041787,0.01544153678167112,0.0057754674437277545,0.029145895250469473,0.04413557407014225
8.6,0.011977097545027087,0.014425603361615361,0.02152917727907099,0.009570648879048255,0.01554150998728256,0.005687990488477781,0.028491966131485216,0.044566541315535765
8.605,0.011864410478903376,0.014510025808755711,0.02125857773523643,0.009712258281004962,0.015713195089305687,0.0056177471679333384,0.02791797526642385,0.04483507610316341
8.61,0.01172371129201424,0.014586208796387706,0.02097348245926386,0.00988580127454719,0.015967787282097242,0.005568865912172056,0.027445884825363982,0.044946929873483865
8.615,0.011561596253762827,0.014656759789116004,0.020676728290654187,0.010077654126449124,0.01631089066124941,0.00554458821438358,0.027092172823694412,0.04493324423915209
8.620000000000001,0.011380369134489025,0.014721233467984127,0.020375653474856686,0.010274405861005956,0.01674045497071788,0.0055474177056065825,0.02687089677883314,0.04484218037629867
8.625,0.01117892324781177,0.01477543834530175,0.020080327815171994,0.010466140000147917,0.017246136393736768,0.005578635900903305,0.026793118271478743,0.04472625413923871
8.63,0.010953862410661704,0.014811531770931962,0.019801306079756616,0.010648902793525688,0.017809746810929374,0.005637881091012421,0.026862342566565903,0.0446357070461745
8.635,0.010702041664314713,0.014819801390867703,0.01954770590497812,0.010824061062619515,0.018407866066523344,0.005722924150863313,0.027071390608953246,0.044616279291279703
8.64,0.010424169928413739,0.014792946202163964,0.01932709969765128,0.010995452368950153,0.019018184937746783,0.005829512019722933,0.027404606979770887,0.04470546446360031
8.645,0.010125789205176216,0.014728357110625532,0.019145741565227307,0.011167193968578867,0.019626709090135586,0.005951481158398801,0.027842615457054652,0.04492804134669658
8.65,0.009814726161089879,0.014625717381514624,0.019006902125324448,0.011342693932469354,0.020228658901123485,0.006081524785501957,0.028364708857232857,0.045297033952153294
8.655,0.009498126376661916,0.014484251610547162,0.018910300652546917,0.01152359288279264,0.020822961778383397,0.006212638399324277,0.028950818535658385,0.045815260960664114
8.66,0.00918092305261591,0.014303172860953336,0.018852997613517608,0.01170879412049372,0.021407952549053977,0.0063388794731831215,0.02958411666586269,0.04646975650481598
8.665000000000001,0.008866061932320366,0.014084592377577766,0.018828013929053634,0.011894698210069204,0.0219793911256203,0.006454616084828431,0.030250244490198617,0.04722753020578018
8.67,0.008556098038227678,0.013835062171250547,0.018822184724389877,0.012076697066655415,0.022528714205555814,0.006553981081271237,0.03093604248865589,0.04804140214421062
8.675,0.008254159630050172,0.013563642456998565,0.018817586486574365,0.012250116266192079,0.023045329093718713,0.0066321239108724705,0.031630208444371824,0.04885771142295007
8.68,0.007963634524014844,0.01327916982428068,0.018796578190892324,0.01241057790001797,0.023522105348346607,0.006687409129479258,0.03231970182930995,0.04961670605300911
8.685,0.007688200384559574,0.012989233991807266,0.018747946565663573,0.012555298757857958,0.023956031568946955,0.006722001845458519,0.03298496611893312,0.0502487002554804
8.69,0.007432087100105248,0.012700719272389766,0.018671739524120674,0.012683663785119972,0.024342811498584402,0.006739915581814235,0.03360371235238789,0.05067216138968806
8.695,0.007199165014678557,0.012420178943404416,0.018578783609608584,0.012796233451038313,0.024670938781463637,0.006744680865883145,0.034157620663949124,0.0508003958313733
8.700000000000001,0.006991401993351776,0.01215248761461975,0.018484717329853646,0.01289473773921269,0.024919656453883464,0.006738371264753765,0.03463308520719311,0.050558406550838916
8.705,0.006808209749377384,0.011898919878420556,0.018405600384534336,0.012983085170194454,0.025065630356778217,0.00672191950681167,0.03501969992331414,0.049899327977339904
8.71,0.006647389935528001,0.011657689439994038,0.01835744842129832,0.013066658556961878,0.02509512562202293,0.006695735102455114,0.035307527076436626,0.04881487713887823
8.715,0.006507011377533153,0.011427115254854462,0.01835562219267306,0.013149372663753824,0.025007335933488244,0.006659869258589859,0.03548204728097049,0.04733762400051293
8.72,0.006386941594852044,0.011207682349891926,0.018412529794119586,0.013231699821802972,0.024808091352723702,0.006614301692260077,0.0355240977723195,0.045531873794116454
8.725,0.006289328809264837,0.011001395446625475,0.01853499239847133,0.013312606645797505,0.024507095314770327,0.006559319977567415,0.03541807113913705,0.043480913561152086
8.73,0.006217829604078864,0.010810697577073435,0.018723571804372726,0.013392598103941807,0.024119721932507995,0.006495187129393232,0.035161079935756595,0.04127427931630129
8.735,0.006175977121107032,0.010638617449472153,0.018973387999869237,0.013473123488587282,0.023666567745074474,0.0064218666854682785,0.034764250488082536,0.03899496842912553
8.74,0.00616553199835468,0.010489396555051756,0.019274542290332108,0.013553284060466856,0.023170018072201603,0.006339608707605646,0.03424577993733381,0.03671203965388302
8.745000000000001,0.0061855724255133965,0.010368075325298157,0.01961570279379959,0.013628394323720032,0.02264974582869446,0.006249481647144896,0.033622348005639374,0.03448027255580974
8.75,0.006232817748111695,0.010279286689773641,0.019991340444751045,0.013693165872279391,0.022118919658932614,0.006153356153144986,0.03290290649687588,0.03234605980453994
8.755,0.006303313947353968,0.010226728185352443,0.020403080386028692,0.013746856250216603,0.02158428819092731,0.0060536297684102075,0.03208851299330112,0.03035263544487146
8.76,0.006393944268163228,0.010214077367851484,0.020853521369664108,0.013793719664395413,0.021052933539447413,0.005952752385802895,0.031179153989308983,0.02853700569193716
8.765,0.0065018600042264715,0.010246565057638279,0.0213426823409886,0.013838377357089591,0.020540310961195976,0.005852852099810533,0.030181936276400215,0.0269239835787952
8.77,0.00662387095835674,0.010330465275186535,0.021868617983520605,0.013882009250723125,0.020069500810920536,0.0057554579067074655,0.029116715526951772,0.025525534871481247
