Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
0.885,0.004739791960251236,0.00787524609627717,0.005229075219759134,0.0020390568718535187,0.019794486085127995,0.005222579455878585,0.003584955848738507,0.00485539720615973
0.89,0.0046355783580606606,0.007796557586374324,0.005215733371035003,0.0018574477959643467,0.01982900252045977,0.005260438684140373,0.0035958143853658774,0.0046004566508139055
0.895,0.004519476447573231,0.007688717514684164,0.005215525400402036,0.0016474122093028524,0.01988314571968272,0.005276674312311968,0.0036066162804288746,0.004348072504202688
0.9,0.004394797914837695,0.007551409012330229,0.005226812750441939,0.0014105748401021345,0.019966404673129778,0.005268578222409132,0.003616724580600901,0.004099584599923246
0.905,0.004265541295939787,0.007386538818232241,0.005246693761590419,0.0011497954568244076,0.020084253156145065,0.005236564762101484,0.003626092886409581,0.003855110831949705
0.91,0.004136476675913387,0.007198587341867279,0.0052714075586391615,0.0008686801986523047,0.020236750173742497,0.005183332956112663,0.0036352504994670814,0.0036148305560361675
0.915,0.004013758966820256,0.006994602358935972,0.005296825640386289,0.0005714136504899713,0.0204162111460602,0.005112398604690267,0.0036454015826056815,0.0033798613185627886
0.92,0.0039044342607366524,0.006783276669468015,0.00531858212191495,0.00026283265609055185,0.020606093880551173,0.005027451907870655,0.0036584740388956555,0.0031517001383954517
0.925,0.0038160277535775645,0.006573541696362894,0.0053325351877404215,-5.155979499751969e-05,0.020783783266548415,0.004932343687439906,0.00367640415705691,0.0029316338689042223
0.93,0.003756988873264178,0.006373481735134055,0.005336201252815295,-0.00036546427699257327,0.020925914816272734,0.004830950304905038,0.0037002688372676615,0.0027212073340336738
0.935,0.003736637985966055,0.006190736721912322,0.00532990714026448,-0.0006714282926478028,0.021009846118986437,0.0047267203254617455,0.0037298509038946838,0.0025227727793714926
0.9400000000000001,0.0037648875582779965,0.0060351041116598406,0.005316419387924013,-0.0009604863922172738,0.02101015059055195,0.004622322717452822,0.003763872180318306,0.0023394338122996747
0.9450000000000001,0.0038521105535539637,0.005921720073634341,0.005299315054074426,-0.0012219236377228168,0.02089887287601257,0.004519467914255167,0.0038007611319308913,0.0021751977316458258
0.9500000000000001,0.004008646787552692,0.0058719714870313295,0.005281591973526137,-0.0014431198503201553,0.020656367181128715,0.004418804318877179,0.0038392934963769813,0.0020354117794830757
0.9550000000000001,0.004244728264288085,0.005911810004297501,0.005265448904667987,-0.0016095327924990188,0.020283045980895854,0.0043206606915690395,0.003878628301878388,0.0019267736214838775
0.96,0.004571285608297623,0.006069873011071366,0.005252439654903944,-0.0017047970072725052,0.019797535448545237,0.004226608730200057,0.003917804304843532,0.0018573095824401045
0.965,0.005000667799557315,0.0063761913825229576,0.005243505252661208,-0.001710480998397095,0.019224911949861704,0.0041401001536362295,0.00395555421307348,0.0018367220043670532
0.97,0.005546441403235565,0.006860388094005087,0.005239541123096426,-0.0016055181125229402,0.018588265193128086,0.004065299988189797,0.003990844137503533,0.0018768910988413207
0.975,0.00622245307475146,0.007550648851086614,0.005242139770440351,-0.0013659065237122535,0.017908223247672078,0.004005516686401127,0.004023143623990395,0.001992270806909764
0.98,0.007042135280689299,0.008475216213382002,0.005253494371733703,-0.0009649056308148643,0.01720483742949864,0.003962640830257533,0.004051830798623918,0.0021993961493277712
0.985,0.00801822426657055,0.009663947089006492,0.005276163381470607,-0.0003736042658407804,0.016495683593913013,0.00393720220929271,0.004075486238791702,0.0025154481115708697
0.99,0.009162077790770981,0.011146910641315401,0.005313076216373159,0.000438551992435507,0.01579301373725386,0.003928219265815964,0.004091898601659322,0.0029570305500735477
0.995,0.010482774768164308,0.012952046547311387,0.005366934341919007,0.0015034370781481972,0.015104213776741319,0.003933203738171534,0.004098520661149759,0.0035402538400468135
1.0,0.011986706657555388,0.015105624448022704,0.005439666101092872,0.002853892926025928,0.014433548026906651,0.003948992863390157,0.0040926648297068295,0.004282555175140557
1.0050000000000001,0.013677249946089017,0.017634777197183732,0.005532874406828423,0.0045233756636316935,0.01378315660478466,0.00397283440913866,0.004071687659459517,0.005204795506141533
1.01,0.015553684592112565,0.020567560377226193,0.005648424928884807,0.00654544566099291,0.013153675289174846,0.004002710635176222,0.004033837902887582,0.006331633523562094
1.0150000000000001,0.017609440085963237,0.023928643533805624,0.005788114155460404,0.008952895854215267,0.0125446268561966,0.004037011953026951,0.003979055125440991,0.007690119008130519
1.02,0.01983056201560425,0.02773501552895996,0.005953040080000544,0.01177669334884103,0.011956006363227514,0.004074348051245863,0.003908386332870593,0.009307493096519733
1.025,0.022194634994867835,0.03199636249248762,0.006143706896911288,0.01504452010714465,0.011391198237651145,0.00411349000957918,0.003822727505111264,0.011209228257265957
1.03,0.024670135544495292,0.03671730040829339,0.006360616884907263,0.01877883621783455,0.010857377983799125,0.004153153085907298,0.0037228643288065655,0.013417667275824913
1.035,0.02721680122731539,0.041895089494076346,0.006605049678439137,0.022995378783774275,0.010362990550957202,0.004192051094703481,0.0036108582838201985,0.01595049745186468
1.04,0.029786048946609515,0.04751503428728409,0.0068796349254565785,0.02770225106261845,0.009916184308197474,0.004229067948651477,0.0034907527913308005,0.018818743989557657
1.045,0.03231984718919312,0.053551036737944195,0.0071879657009981295,0.03289823597915441,0.00952471281004673,0.004263359882247157,0.0033676223283405945,0.02202489704012397
1.05,0.034749692096419316,0.05996737289325832,0.007533404981681521,0.03856966866531155,0.009195524571863102,0.004294949417543781,0.0032462620768871817,0.02556129603748532
1.055,0.037002945132968056,0.06671307476230795,0.007917706305888917,0.044686726247565714,0.008933824155778688,0.004324883257143347,0.003130584741548164,0.029408747221273603
1.06,0.03902146191625933,0.07371708609370056,0.008340555775726089,0.051201133078162375,0.008742456529135927,0.004354618379008159,0.0030235083690899425,0.03353539443676392
1.065,0.04078086086580819,0.08090164938809577,0.008800557197283019,0.05804680951727037,0.008622366625719531,0.004386646496615588,0.002927052915520313,0.03789495457172749
1.07,0.042297726358413265,0.08821090387187223,0.009296153525194679,0.065139799993286,0.008573218735657634,0.004425727670920988,0.0028424292081443937,0.04242451365391601
1.075,0.04362757959404552,0.09562744408190779,0.009825449821454942,0.07237293449872953,0.008592859404183674,0.0044784481326266235,0.00277001551099836,0.047043943494402635
1.08,0.04485388709268144,0.1031650137002975,0.0103860958747669,0.07960857703634218,0.008676369027243775,0.0045517583812437,0.0027094378524960116,0.051657168972729484
1.085,0.046066862375225795,0.1108574028120239,0.010976461326990379,0.08667787883121024,0.008816039971934357,0.0046518339976919345,0.0026598116944233493,0.05615216796961094
1.09,0.04734321822394542,0.11874796473310012,0.01159625836077636,0.0933899963527654,0.009002565567103335,0.0047836730136304245,0.0026199716545883367,0.06040167187888867
1.095,0.04873664243585317,0.1268647237826349,0.012244825662932864,0.0995398323049823,0.009226342756243825,0.004951060121052015,0.0025887037821885695,0.06428081939478647
1.1,0.050276689924153475,0.13519365634238262,0.01291967204585227,0.10491467194266026,0.009477400820732885,0.005156083715798868,0.0025651175681630158,0.06770180877047027
1.105,0.05196922128956386,0.14366954713984031,0.01361627551612709,0.10931800063648246,0.009745307756198163,0.005398902845093438,0.0025488245649003816,0.07063285983718254
1.11,0.05379790537450935,0.15218013188695853,0.014327600493573364,0.11259103056792154,0.010020874028703098,0.0056785825034434976,0.002539600159960184,0.07309906232866162
1.115,0.05573141019842779,0.16057248353806314,0.015044524525958535,0.11461214659749405,0.010297388351192325,0.005993791938066479,0.002536933425223759,0.07518606370199718
1.12,0.05773088548797273,0.1686575205920247,0.015757785137401857,0.1152984678412102,0.010569732220893838,0.006342577142366174,0.002539887894307976,0.07703124888495896
1.125,0.05974797059948136,0.1762231651076006,0.01646071422254475,0.11462877236148405,0.010832924625581277,0.006722265924466648,0.0025473755076307067,0.0788007464340792
1.1300000000000001,0.06171783251826022,0.1830661119709529,0.0171512978050489,0.11268379687335629,0.01108097245320074,0.007129531033518159,0.002558572726369267,0.08067702597693735
1.135,0.06355667998198898,0.18902674193780472,0.0178319876553533,0.10965616546646177,0.011306770315364563,0.007559673344266054,0.002573110357128424,0.08284846552529071
1.1400000000000001,0.06517091021552147,0.19399972568408225,0.018510317003157667,0.10580412193443968,0.011504320617366727,0.008006184746791144,0.0025912210677114553,0.0854861829209572
1.145,0.06648122683366917,0.19793046580406023,0.01920102000068944,0.1014059084907643,0.011672098689626391,0.008461986636560507,0.002613647225297772,0.08872332804269382
1.1500000000000001,0.0674405786459418,0.200850807078055,0.019925417826078765,0.09673642340179672,0.011814288174726201,0.008920851131433129,0.002640977668239888,0.0926480100274161
1.155,0.06802742399395616,0.20292861256029987,0.02070918866448646,0.09204432107233901,0.011939122507010349,0.009377127428433473,0.0026731358532964327,0.09730296527715654
1.16,0.06823747327250632,0.2044287943730958,0.02158140394705651,0.08753854596167446,0.012055757183283328,0.009825001398349402,0.002709422793527818,0.10268602577084682
1.165,0.06809520575274046,0.2056090932320329,0.022574376049602666,0.08338756043833218,0.012171350606218935,0.01025923158055489,0.002748600774240649,0.10875023731415993
1.17,0.06766284328091571,0.2066587539860856,0.023722792731269128,0.0797191828037544,0.012290848797623332,0.010676697795279903,0.0027887399404667714,0.11540289997445596
1.175,0.06702313599661991,0.20768823529933203,0.025059497153936433,0.07661919373019985,0.012418572849010559,0.011075955463187251,0.0028270643362328604,0.12250284869813727
1.18,0.066255221452908,0.20872824785419808,0.026608992956371768,0.07413224844463363,0.012558362590962395,0.011454112096353037,0.0028602664557435325,0.12985833896011986
1.185,0.06542384431832302,0.20973940111927478,0.02838324463570045,0.07226564898036372,0.012712349806556836,0.01180474027629734,0.0028854509427130573,0.13724174848262216
1.19,0.064573749492932,0.21064557065870754,0.030382555320337224,0.07099361953939905,0.012880675547090364,0.01212023631167523,0.0029011090501146496,0.14442760985972367
1.195,0.06373044515982648,0.21136918952562345,0.0326025701712732,0.07026004195512325,0.013063415491232376,0.012397139130559242,0.0029071439176597625,0.15122583262974826
1.2,0.06291360418265395,0.2118455157647965,0.035042538800007954,0.06997838465241389,0.013262337550869462,0.012638492271168401,0.002903974133172351,0.1575030123346781
1.205,0.06214713239533188,0.21203927492179378,0.03770548137638252,0.07002947139664602,0.013480418457616421,0.01285130106479743,0.0028918707692753127,0.16320592043399557
1.21,0.061453605690078995,0.21197310472393302,0.040590369899721514,0.07026076130123335,0.013720999392188899,0.013044450331318569,0.002870872748255627,0.16836827878578783
1.215,0.06084585559737937,0.21172479810941397,0.04368618264485976,0.07048913404157063,0.013987749837091017,0.013228290435685406,0.0028407372697564774,0.1730862792295559
1.22,0.06032714514677517,0.2113834448650194,0.04697306056224595,0.0705096966553864,0.014284573560647119,0.013413616490284398,0.002801052355618275,0.17748110056293603
1.225,0.05989469235258212,0.21101300459631042,0.05042472310844712,0.07011536032428692,0.014614430211450808,0.013611671104894807,0.0027519400589557253,0.18167015153840807
1.23,0.059540473420084804,0.21064219687003263,0.05400443413001153,0.06913348532257191,0.014977260404631893,0.013834293941573133,0.0026947849713362263,0.18575018924760414
1.235,0.0592512406703022,0.21026346448963792,0.057657640780992524,0.06747864065888225,0.015368869273267138,0.014092075389594665,0.002632215937006538,0.18978826917165503
1.24,0.05901165516120971,0.20984555499317034,0.06130686901688057,0.06518106201464516,0.015782172284081575,0.014392587090805155,0.002567581956376922,0.1938227627717533
1.245,0.05880642610250966,0.20936456444545554,0.06485265359281878,0.062357086510033535,0.016210407065766458,0.014739760027317245,0.002504373064893706,0.19786724840233497
1.25,0.05861568564252534,0.20883021277115568,0.0681888317893913,0.05915772916341631,0.01664916912186831,0.015133147544117095,0.002445741405868118,0.20190867657897696
1.2550000000000001,0.05841301505598983,0.2082724886369828,0.07122632042493642,0.055734161761123405,0.017094253221839478,0.01556700674787625,0.002394264293506046,0.20589939438167418
1.26,0.05817457029989184,0.2076853563981024,0.07390515152357692,0.052220574355630815,0.01753837980075215,0.016030094979026,0.0023519837875280534,0.20975358958038134
1.2650000000000001,0.057887414469167155,0.20699331456592315,0.0761931341514518,0.04872890656334377,0.017972958725365522,0.01650654943125047,0.002320625916799119,0.21337985483339156
1.27,0.0575482879247349,0.2061027487135467,0.07808741982328306,0.04534921905140181,0.01839379031362535,0.01697791256255826,0.002301662821979443,0.21673626312066005
1.2750000000000001,0.05716304852979093,0.20498037631491794,0.07961902647154527,0.04215159436057484,0.018804021882551245,0.017427146914042315,0.0022960791000096923,0.2198314755273877
1.28,0.056752866095072234,0.203656313441167,0.08085031381817834,0.03918747644117683,0.019213110959060434,0.01784413949709983,0.002304212953160477,0.2226729780903056
