Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.305,0.1626228195690469,0.3350850855737358,0.1146912777941551,0.11091305234065739,0.044340341889439666,0.044100432226628884,0.45160009740736085,0.44634977131362674
7.3100000000000005,0.15408528803558774,0.3178867241127959,0.09571870248683972,0.11156002236208715,0.026461247781430608,0.037662938241218476,0.4267865960311218,0.4285352786015865
7.315,0.1467276321761176,0.30152155941725695,0.07941987259615378,0.11278185070407824,0.01209656135888186,0.032671574333538414,0.40253290881831905,0.41091056901338585
7.32,0.14047710511527195,0.2862482486407698,0.06568350710525221,0.1144449754212163,0.0008733876641601208,0.028961966266804088,0.3792511871859617,0.39406755741476274
7.325,0.13523069500118393,0.27235823143669047,0.05436846913081721,0.11636705074020401,-0.007570586785282976,0.02638452019370602,0.3572215871375422,0.3784522998328495
7.33,0.13087314829094757,0.2601369787452274,0.04531034240901308,0.11833415533596901,-0.013579446507578734,0.024804307459711405,0.33658798140174084,0.36435810530730783
7.335,0.12730909982290148,0.24983254427427995,0.038329651528596666,0.12014459285683875,-0.017475272937032143,0.024097392354050166,0.31736610014860384,0.3519296389040683
7.34,0.1244876655756046,0.24162063792738192,0.03323662040519903,0.12164587820378639,-0.019557335375727073,0.024148467828214948,0.29946864155137093,0.3411693702303917
7.345,0.12240167913247801,0.2355865924129004,0.029830216333032206,0.12273443786773888,-0.020103171627776792,0.024852673871380397,0.2827320418248667,0.33197574759936
7.3500000000000005,0.12106566924028071,0.23172306692073852,0.027895930827835706,0.12335692060480861,-0.019368301586027082,0.02611711222484937,0.26692737057032606,0.32419669419641206
7.355,0.12050769490194627,0.2299335461218182,0.027209710431676953,0.12353805211711104,-0.017585880510876558,0.027859178480091434,0.25181086111443196,0.31767360503238723
7.36,0.12077359194169943,0.23004210689770146,0.027552450132798164,0.12338649539285541,-0.01496718854316717,0.03000637420293798,0.23724486038357012,0.31228896952541635
7.365,0.12191620382415795,0.2317972890604893,0.028725023057766405,0.12305507983220085,-0.011702096817325206,0.032497810209671824,0.22327165626817888,0.30797143839224433
7.37,0.12398144804543113,0.23487354754052966,0.030547530192798992,0.12269644530756521,-0.007961209013080789,0.035282166873469925,0.2100668361050873,0.30463627782550046
7.375,0.12700613967856036,0.23889300307002792,0.032847049984892844,0.12244312964552649,-0.0038995990871037826,0.038313970389172336,0.1978471505330531,0.3021501286520437
7.38,0.13102628025990273,0.24345319798038778,0.03545487854127082,0.12239993211067318,0.0003409698878825455,0.04155093130684784,0.1867972888677651,0.3003540728192035
7.385,0.136099525335112,0.24812183596678095,0.03821622190739724,0.12264361153223048,0.004631418697672677,0.04494866520616988,0.17703337096773322,0.2990869496835218
7.390000000000001,0.14232121436863052,0.2524130285324846,0.040992817840348306,0.12323019891661699,0.008854679742142671,0.048455731567733924,0.16860211016165663,0.2981676005653138
7.3950000000000005,0.14981178781540677,0.2558376166752443,0.043656173737171025,0.12419291013365821,0.012907822148806617,0.05201479717393155,0.1614931110864553,0.2973579139091451
7.4,0.15869084060701355,0.25806290001091553,0.046090280758677896,0.12552747391801936,0.016708061733536148,0.055563759869918794,0.1556523832776514,0.29635684874488144
7.405,0.16906624592696082,0.2590161443106036,0.04819895228306373,0.12719145227073775,0.020194858047412795,0.059039640065023505,0.15098543106103576,0.2948293745443187
7.41,0.18106358206432338,0.25879429847635543,0.049901782887240516,0.12914620265715204,0.02332372949303399,0.062402706007647975,0.14734312637198052,0.2924519973420832
7.415,0.19486291529326097,0.2575174401072059,0.051130899518871065,0.13140962657462488,0.026060134204225607,0.06566416171706826,0.14450990949583725,0.2889636664991636
7.42,0.21067662805227083,0.2552829439708654,0.0518393002323378,0.13404762681452226,0.02837927400088087,0.06887738425139488,0.14221605749770497,0.28420320916162267
7.425,0.2286906699588995,0.2521921676648824,0.052010142388378436,0.13711612789469943,0.03026550512643989,0.0721024242854637,0.14018302569842428,0.27811673906398493
7.43,0.2490236494912364,0.248374545496683,0.05165868686348029,0.14062661601001375,0.03170830043927793,0.07539051423613835,0.13817712563936516,0.2707297342312835
7.4350000000000005,0.2717106328468774,0.2439647061399184,0.050825928541419874,0.14454545167184543,0.03270188635184675,0.07880068452866683,0.13602086720301043,0.26210547660448724
7.44,0.2967178923537556,0.23905221638887222,0.04956878613955955,0.1487984161853065,0.0332487599000568,0.0824184266039623,0.13356969297142451,0.2523146346411587
7.445,0.32397020286536915,0.2337035791381266,0.04795250995478898,0.15327558526379556,0.033359781547800504,0.08636039548328964,0.1307116417813712,0.24142820755597172
7.45,0.35334300925915596,0.22806186904092282,0.04604424957592892,0.1578302799196759,0.03305267389845673,0.09077054295174439,0.1273879809610776,0.22953972623748642
7.455,0.38462850640836066,0.22238411765606744,0.0439074255117559,0.16226695139939346,0.03235707884850642,0.09579936604287864,0.12359437261777531,0.21679074015390215
7.46,0.41754509937724316,0.21698540742541436,0.04159768308517146,0.16634347437050795,0.03132972846405064,0.10157239711139111,0.11937188262043152,0.20335741034785473
7.465,0.45181186164460063,0.21219168965120036,0.039161370412532176,0.16980826137332655,0.03006837962811559,0.10817327162042147,0.1148034624012961,0.18940755056145223
7.47,0.487179243715485,0.2083109476405137,0.03663939292219682,0.1724389000892964,0.02870643655179997,0.1156421573217867,0.10999696567469844,0.175084627359328
7.4750000000000005,0.5233490272026956,0.20558440181974885,0.034073617885462294,0.1740383641996384,0.02739455562242884,0.12397360330470955,0.10506115121536684,0.16051693650254323
7.48,0.5599015558209557,0.20414880868802893,0.03150824012964405,0.17441883423376098,0.026289583615170004,0.1331090482776094,0.10009484715390135,0.1458276548025168
7.485,0.5962966164722315,0.20402991730277806,0.028985132083352516,0.17343720556212378,0.025551934084349186,0.14293225509547317,0.09518439965228352,0.13116797885233353
7.49,0.63190402011244,0.20515381797916987,0.02653911132682659,0.17106251942382344,0.02534382901225873,0.1532675054482317,0.0904085316198578,0.11673740577123846
7.495,0.6660879875429314,0.2073749854344943,0.024197951987718538,0.1673870613053431,0.025831304596049487,0.16387429568597264,0.08584902259428118,0.10274684867354261
7.5,0.6983480347495081,0.21049943117383607,0.021990970694814024,0.16257250315086633,0.02719450018938062,0.174447597642011,0.08160191747069062,0.08937872849350202
7.505,0.7284494348538902,0.21427500255574752,0.019962332110653652,0.15681922984098093,0.029639567733820694,0.18462602632669992,0.07778541321592537,0.07678230594789828
7.51,0.7564807700999894,0.21837384741216076,0.018174425593961863,0.1503784008616397,0.03340153276300677,0.1940067505319506,0.07452916396409288,0.06508047236276229
7.515000000000001,0.782807428425979,0.222395611588695,0.016699335368634882,0.14354294869977188,0.03874367082454171,0.2022003140143561,0.07195054686993299,0.05437303728299248
7.5200000000000005,0.807971002573076,0.2258990304539235,0.015610928024185323,0.1366049550595478,0.04596547803280127,0.20893753352410255,0.07014344037987802,0.044736110206341405
7.525,0.8325595674101739,0.22848106417591568,0.014981748452945044,0.12981838789807715,0.05540886071066373,0.21414581735189547,0.06918181897017794,0.03622026062007637
7.53,0.8570361937464956,0.2298675898652881,0.014883777693784307,0.12338586898801247,0.06744791080352014,0.2179386580524883,0.06912507749698489,0.02885237165016334
7.535,0.8816108430200877,0.22994129423918674,0.015394067036283434,0.1174625752574607,0.08246995629896317,0.22059351123388904,0.07002032379300399,0.022641244622264866
7.54,0.9062320921039602,0.22871031593645383,0.016599227375321334,0.11216702332599378,0.1008576105517827,0.2225352580308729,0.07190173859004925,0.01758255274014379
7.545,0.9306662862622166,0.2262692935045989,0.018592123332656953,0.10758975106484911,0.12297135919088091,0.2242487815810071,0.0747867985406272,0.013661278184761445
7.55,0.9545719721631063,0.22275475229516556,0.021466594524581658,0.10380035652450163,0.14913559352250308,0.22617710721026904,0.07867205320352655,0.010854612000112245
7.555,0.9774490962952351,0.21830345459853295,0.025316721342943837,0.10086080526776181,0.17963559163360163,0.2287187094141438,0.08352851586141122,0.009136481923862608
7.5600000000000005,0.9984999514107326,0.2130775009608349,0.030236146536891044,0.0988318052061223,0.2147225512112371,0.2322839088789755,0.0892936721568703,0.008480774427047675
7.565,1.0166170012518982,0.20731006249497697,0.036313062651586986,0.09775834186110505,0.2546087796681238,0.23730244002249656,0.0958643427336335,0.008862718890186404
7.57,1.030554706791907,0.20126911721416593,0.04362391993942178,0.09765380378468447,0.2994410628877769,0.24417410303178091,0.10310061731440108,0.010260160676518013
7.575,1.0391426299979079,0.19519749087656954,0.05222863250941276,0.09849932061294837,0.34925857937043786,0.2532227798663563,0.11083977056095523,0.01265458150446741
7.58,1.0413324888278865,0.18930001121472081,0.06216777138204982,0.10024796217870242,0.4039483714316753,0.2646704384154127,0.11890016092028068,0.016032271124876905
7.585,1.0359823025697055,0.18373830044696585,0.07346186694350555,0.10282338092580635,0.4632074111838106,0.2786153534358627,0.1270776320902273,0.02038594300294053
7.59,1.0217587524927392,0.17862174777800688,0.08610798143512116,0.10612033749748535,0.526531005444478,0.2950243073738773,0.13518082981877028,0.02571494942435737
7.595,0.9977079318293434,0.17403331389176352,0.1000747898696667,0.11001821977998198,0.5932590661103128,0.31374846853780813,0.1431030585685756,0.032021521269325524
7.6000000000000005,0.9641188446508054,0.1701035112957926,0.11530514709586437,0.11439658045353654,0.6626644633029389,0.33453294496001085,0.1508380411525013,0.039303659839476056
7.605,0.922577472108726,0.16708335745071176,0.13171584911982548,0.1191324007369116,0.7340025001693945,0.35700080772183435,0.15841221426326757,0.047551088411698264
7.61,0.8751930308473695,0.16533753743942212,0.14918645562204016,0.12408771833551852,0.8064528342476063,0.38063961895775433,0.1658229647736542,0.056746529756728704
7.615,0.8239934022128035,0.16527126678188833,0.16756710254910612,0.12911666507001374,0.8790012769097375,0.40480354593508655,0.17303052821294393,0.06686644878094944
7.62,0.770748162520401,0.16727311500148648,0.18671149780738158,0.1340912866536819,0.9504137140628687,0.42874356572479205,0.17997980239287636,0.07787718867835833
7.625,0.7168786643329275,0.17168557026390602,0.20647679121116355,0.13891330503441057,1.0193161937029815,0.45169704907313635,0.18662766561333077,0.08972665268049967
7.63,0.6634347100636903,0.17878632096130437,0.22667523805114942,0.14349661611879083,1.0841986693840993,0.4729848064942581,0.1929558194993615,0.102332566306361
7.635,0.6112209086177384,0.18878973329915624,0.2470612835126124,0.1477399748275384,1.143339189391119,0.49204437204168006,0.1989610653122556,0.11557527509257719
7.640000000000001,0.5609513901088873,0.2018517358001866,0.2673920838416985,0.15152281654263877,1.1948321421932353,0.5084272188076205,0.20464378072631176,0.129304282256671
7.6450000000000005,0.513300118648828,0.218053934270633,0.28746416581366835,0.15473428853541718,1.2367089260898496,0.5217850373962757,0.21002796084439973,0.14334200672859942
7.65,0.46888547793542873,0.23738925268288902,0.30706622592070654,0.15730555788178718,1.2671388430928725,0.5318706071957044,0.21520963347818073,0.1574703094906009
7.655,0.42824716949536284,0.25978680868754334,0.3259306579876834,0.15922295288605742,1.2848412063228198,0.5385772271823683,0.2203966363850581,0.17143164536981323
7.66,0.39180506556665834,0.28514810760337245,0.34373719581514983,0.16052578326220732,1.2894935558307588,0.5419166821311237,0.22590377522879113,0.18498108833261084
7.665,0.35982215840161014,0.3133282829771142,0.3601309936056542,0.16128816408825639,1.281678103427724,0.5419018747748406,0.23208895009034006,0.19796699171016233
7.67,0.33239264060320883,0.34408095054117815,0.3747368353339979,0.16159888968749242,1.2624275738198507,0.5384471496793152,0.2392725959072521,0.21035926609901012
7.675,0.3094407322529572,0.3770381007566564,0.3871937695794195,0.16155664487662744,1.2328650370091871,0.5313652718254568,0.24770189667471046,0.22218528512764446
7.68,0.2907341587151822,0.41171933558656043,0.39722094052170936,0.16126149493201763,1.1941157561429114,0.5205046226595121,0.2575561066779415,0.2334538057914509
7.6850000000000005,0.2759122162684369,0.4475412710954045,0.4046620837996505,0.16079430880292558,1.147399597013305,0.5059217278559369,0.26894380230678805,0.24417394606359757
7.69,0.2645095222091753,0.4838541266670904,0.40946782040612584,0.16020922618543332,1.0941867857500305,0.4878637556344686,0.281883142534565,0.2544497318098187
7.695,0.2560052108175452,0.5199923834081573,0.41166013457111544,0.15953712873114032,1.0361524344571875,0.46663210862881155,0.29628978133847855,0.2645087696870294
7.7,0.24991851941847354,0.5552712435099442,0.4112933399833741,0.15877102105846005,0.9748937011041,0.44259557643649167,0.31197450169728747,0.27461483972082446
7.705,0.24585445798675787,0.5889437499190482,0.4084061650701774,0.15784332068748744,0.9116965448236514,0.41628437748447544,0.3286481827012963,0.2849723902431061
7.71,0.24344141588017865,0.6202268187307048,0.4030367807810151,0.15662816911299185,0.8474667156397088,0.38833734939800807,0.3459462395246873,0.29568605464491815
7.715,0.24225742610014572,0.648392631724363,0.3952778002666975,0.1549688300855824,0.7827828918263153,0.3593696725282861,0.3634779959323772,0.3067510847805702
7.72,0.2418113398867766,0.6727927370612972,0.38524354279951245,0.15271190690187258,0.7180574162988916,0.3299129360256358,0.38088118605189425,0.3180660468002039
7.7250000000000005,0.2415742335984675,0.6928446568921414,0.3729834048096608,0.14973813212939405,0.653729198237178,0.30042844858150725,0.39784449629673396,0.3294624559885322
7.73,0.24107570201910997,0.7080931734102708,0.3584940466044074,0.1459772019699712,0.5903871348680506,0.2713510261495109,0.414112667336502,0.3407361738727695
7.735,0.24001773962683154,0.7182653320221186,0.34183798531383247,0.1413944715204865,0.5287738007179433,0.24311241504999676,0.4295158090352648,0.35166560008996517
7.74,0.23831089226577534,0.7232328309866327,0.3232101940039573,0.1359795252858019,0.46968998417708124,0.21611438622625656,0.4439775894091395,0.3619929935000674
7.745,0.2360141256257396,0.7229395452078363,0.3028850217110159,0.12978031687036853,0.41387598357523303,0.19068208491708832,0.4574609997240736,0.37139863546752594
7.75,0.23323822750575057,0.7173589435521974,0.28117854342889165,0.12294085174552799,0.3619123308064281,0.16703961704118972,0.4699036434447644,0.37952528744938635
7.755,0.2300734320898607,0.7065097768255697,0.25848588702613573,0.11567644506067885,0.31417026080386967,0.14532228311340598,0.4811852619458914,0.38599308746065475
7.76,0.2265522156127384,0.6904960470462321,0.23528266498932288,0.1082186668126986,0.2708323948247053,0.1256047711374612,0.49111440967700837,0.3903760112004748
7.765000000000001,0.2226448481807161,0.669513501529844,0.21206715038179766,0.10078370678044275,0.23193855203236188,0.1079174460231199,0.4994274147050897,0.3922666424898159
7.7700000000000005,0.21830680683446246,0.6438733733424952,0.1893114684999851,0.09356215705208128,0.19741576456688337,0.09225178947058502,0.5058444110388406,0.3914082647996111
7.775,0.2135629753243946,0.614066510082406,0.16743516408803152,0.0867190454524992,0.1671008305007204,0.07856416631041009,0.5101474253527238,0.387757976417393
7.78,0.2085359361011417,0.5807611993432976,0.14679055089320303,0.08039980794531106,0.14077071975816038,0.06677652930863749,0.5121632513568825,0.38149921124302355
7.785,0.20338265861021462,0.5447346065699573,0.12765610706089162,0.07473281339956064,0.11817216316862603,0.056778233049203555,0.5116764142811143,0.3729965177306517
7.79,0.19824300355240462,0.506843608375125,0.11023414397545155,0.06982567439105102,0.09903533646583293,0.04843346532505809,0.508373774391204,0.36269512364519607
7.795,0.19324319714849703,0.46800607039869674,0.09465565832466843,0.06576396578508888,0.08307636770161962,0.041589552508356116,0.5018615737511178,0.35111116543382037
7.8,0.1884853787150489,0.42912666450681286,0.08099041082226573,0.06261352541186531,0.06999860303875766,0.03608373341007365,0.49181193288437053,0.33887261788623413
7.805000000000001,0.18401262518849104,0.391025865450523,0.06925541810521339,0.06041791910220641,0.05949539667828588,0.03174901712553556,0.4782105407152261,0.32665753398797576
7.8100000000000005,0.17978683007797872,0.35441026248798574,0.059421759500220946,0.05919372139462163,0.05125848214340359,0.028417299823135456,0.4614653595468703,0.31508477618819586
7.815,0.17569471413026572,0.3198495443656193,0.05142205665214106,0.0589334017374646,0.044990032703700535,0.02592263719614675,0.44224879646367243,0.3046536058291444
7.82,0.17159571578318583,0.287761474686908,0.045157661356697625,0.05961390880542864,0.040408947381520614,0.024110591716531557,0.4212772960018301,0.2957320245043394
7.825,0.16737822717848017,0.258411817661674,0.04050423609994306,0.061200002940821306,0.03725018286571765,0.022849257957980727,0.39920829467121105,0.288565754705419
7.83,0.16296800988203303,0.2319145898817316,0.03731617668432702,0.06364048419621132,0.03526187339203132,0.02203335879911991,0.37660453892452306,0.28329922509458544
7.835,0.15833492294745802,0.20824518337793368,0.035430726909286656,0.06686656448735899,0.03420489872103916,0.02158172592007767,0.3538945017001051,0.2800235505155996
7.84,0.15354533303125353,0.1872907482443402,0.034672711505998814,0.07079742328037271,0.033859421123241695,0.02143038818042718,0.33135846254919293,0.27882029835879907
7.845,0.14877332066454824,0.16892346979732853,0.034859045405283395,0.07534533807195284,0.03403255192184653,0.02152388012585469,0.309180815851893,0.27974962509381873
7.8500000000000005,0.14422612316778888,0.1530468939125573,0.03580190805339734,0.08040901473027459,0.03455768461734911,0.021812197270642087,0.28753285206349954,0.28280097522310765
7.855,0.140078733033923,0.13959893272748386,0.037314264647382675,0.08586378411892245,0.03529281012302193,0.02225399421268766,0.26662721037445297,0.28785804951914257
7.86,0.13646693593152326,0.1285287257346712,0.03922379867353287,0.0915710247692306,0.03612552387171725,0.02281914672589122,0.2467288136217643,0.29469013909902925
7.865,0.13351113097342138,0.11976483697581164,0.04139630109146614,0.09739889985045243,0.03697226023897069,0.023488004358595885,0.2281176193698567,0.30295433847121067
7.87,0.13135712058820886,0.11321889730799456,0.043749076860250105,0.10322673321580884,0.037766395173642824,0.02424765762148523,0.21101845788590282,0.31221457318051443
7.875,0.1301958284582434,0.10882973622504212,0.04623367728980823,0.10893582801816992,0.03844745047234776,0.025088558715604208,0.1955578296520949,0.32200376156265537
7.88,0.13023697723070302,0.10657693332253818,0.048809068155586284,0.11440584957995327,0.038956766357822636,0.026005683697616182,0.1817784635979514,0.33191197246174575
7.885,0.13169395789067698,0.1064453769940321,0.05143165388306625,0.11952002417879601,0.039240804982088644,0.027000978362313823,0.16968052166664402,0.34159931551545075
7.890000000000001,0.1348061724843605,0.10839655080265047,0.054051415519375354,0.12417683799801126,0.039259465261302674,0.02808342848865761,0.15924732707486122,0.35070440224473687
7.8950000000000005,0.13983719183166546,0.11236021227073553,0.05660423630183488,0.12829753094125027,0.03898683795448811,0.02926680041453146,0.1504432497624687,0.358804525830103
7.9,0.14703700184377314,0.11822792957987903,0.0590102003087888,0.13181724509179726,0.038405660616371136,0.03056390915844411,0.1432030556562053,0.36549359457648894
7.905,0.156631013670032,0.1258657534739118,0.061180092156318124,0.1346788894491447,0.03750806958517505,0.031979809578881475,0.13742603250343258,0.37043736956802786
7.91,0.16883204270339297,0.1351486461969991,0.06302165163402056,0.1368388278898272,0.03629717803366376,0.0335119663722197,0.13297464416616114,0.3733613814588348
7.915,0.18383247775201253,0.14598286326718016,0.0644481376368326,0.1382633734800496,0.034780766315070225,0.03516035825904629,0.12968491066258744,0.37403880297463615
7.92,0.2017959373901521,0.1583166753934534,0.0653972542882509,0.1389228903006667,0.03296858779375721,0.03693512451730005,0.1273747188077711,0.3722723012122995
7.925,0.2228542901750613,0.17215314618766653,0.06584869218088964,0.1387978725991975,0.030880004363312508,0.038851492905678395,0.1258383597388727,0.36787325100472856
7.930000000000001,0.24708447824781402,0.1875413077131539,0.0658203380765254,0.13789693489004587,0.028546616691897134,0.04092147573608791,0.1248675107010781,0.3606808263145128
7.9350000000000005,0.2744846569046816,0.20454436525359987,0.06534872287714898,0.13628193996922192,0.026002627592637034,0.043152238773781916,0.12429923240263423,0.3506403667547971
7.94,0.30497672439311335,0.22321049556517103,0.06447385062378788,0.13406694491676818,0.02327520197755793,0.045550426093966825,0.12402060729866174,0.3379126349564365
7.945,0.3384155389566754,0.2435420406800758,0.06323206058415294,0.1313798709270365,0.02038251864367918,0.04812805022993112,0.12392450689398904,0.3228899121026651
7.95,0.37458067445120713,0.26545716406957026,0.06165349103017933,0.1283279444929549,0.017338508919516233,0.05090195352285081,0.12388504245128112,0.3060585975900875
7.955,0.413203439783847,0.28875809653911644,0.059766731828992024,0.12499333592917575,0.014162304063092927,0.053883187412752095,0.12377108470573704,0.2878379490292124
7.96,0.4540856929875735,0.3131355626650829,0.057607590575008694,0.12144789352336917,0.010885527069315646,0.057066072220996814,0.12346166118786281,0.26852802239633167
7.965,0.497194498793358,0.33823614996602813,0.05521954893584893,0.11775570782053833,0.007551979071006995,0.06042900144191886,0.12284768935930562,0.24836904401123622
7.97,0.5425882472275212,0.3637431396699833,0.05264112136829288,0.1139531152581881,0.00421454333968501,0.06394206069106066,0.12182905240246125,0.22762320738821215
7.9750000000000005,0.5902415430213162,0.3893815031650309,0.04989494134020846,0.11003921819185288,0.0009368842756738132,0.06756976394103091,0.12031855234706612,0.20661458306969432
7.98,0.6399243167892984,0.4148474857552836,0.046990961155175696,0.10599739699757928,-0.0021975453430374894,0.07127284900686925,0.11825481326315275,0.18572418036470978
7.985,0.6912059523774805,0.43974739976071847,0.043937870342960726,0.10183093832865592,-0.005074785835047854,0.07501261753249129,0.11561040253182682,0.16534106838690255
7.99,0.743529188851114,0.46361108055187866,0.04075856229087079,0.09758183901754514,-0.007545933036826343,0.07875092519284065,0.11239194592839799,0.14580721611925726
7.995,0.7962241536782647,0.48596174825901295,0.037503623855141166,0.09331662665493028,-0.00942836446412446,0.08244897964904956,0.10864448245708516,0.1273957895050867
8.0,0.8484389092911968,0.5063840736412191,0.03424590570556201,0.08910096362910365,-0.010507409021087221,0.08607290095747336,0.10446599471779493,0.1103072139569784
8.005,0.8990942007219533,0.5245436434662413,0.03106184165948925,0.08498527971598682,-0.010535568451506539,0.08960873683957242,0.1000203859404612,0.09467157070879885
8.01,0.9469539561640623,0.540120074558416,0.02802446455458292,0.08099858234777238,-0.009232668717076778,0.09308298625788274,0.09552096203740836,0.08055965711877053
8.015,0.990804206528812,0.5527028616372384,0.025209066482723964,0.07715418666683561,-0.006292290321162379,0.09656603605564759,0.09118768749994612,0.06799632270120856
8.02,1.0296895159781603,0.5617651112992547,0.022695981196066802,0.07347027395454701,-0.0013896295268262565,0.100155882370759,0.08721896709618752,0.05697059022892007
8.025,1.0631250770928131,0.5667069917877752,0.02056747103176712,0.06998139123313502,0.005813835896064306,0.10398075582489376,0.08378838129757768,0.04744122273107386
8.03,1.0911157051575677,0.5668999624441418,0.018905196070283955,0.06672926209591232,0.015664555505091753,0.10821771647028285,0.08104493653505404,0.03933913277184303
8.035,1.113961265621561,0.5618043696166342,0.01779137862968987,0.0637521028662334,0.02851045613531802,0.11308543524369478,0.07910953639910115,0.03257034098096015
8.040000000000001,1.1320127381289953,0.5511736668898702,0.01731159961450691,0.06108143889798575,0.04469920675277004,0.11881567113065922,0.07807321618281227,0.027022533861365217
8.045,1.1454863592892073,0.5351414223826395,0.01755718493088542,0.05874378697078207,0.06457942415179899,0.12563488608520418,0.07799814067731053,0.022574607965698053
8.05,1.1544265148272645,0.5141361451948571,0.01862674949116783,0.056763499863276834,0.08849615583668019,0.13376763139594658,0.0789179315788106,0.019110309678366834
8.055,1.1587300961103493,0.4887890102870405,0.020625120814242566,0.05516100243977915,0.11677521122527316,0.1434424480427425,0.0808336360667074,0.01653511445217965
8.06,1.1580638849978333,0.4598784216760589,0.02365851283859553,0.05395020104578515,0.1497012979000217,0.15488447760334204,0.08370676389674639,0.01478236312163295
8.065,1.1518377055055857,0.428279061237528,0.027829031316744184,0.053137216530291166,0.1875002276966177,0.1683113847726172,0.08745565978727647,0.013802296723531773
8.07,1.1393677912047846,0.39493424264354926,0.03323072083635084,0.05271709849045679,0.23032873771735746,0.18392559277346668,0.09195714345937475,0.013550518984331954
8.075,1.120061353239379,0.3608272412853114,0.03994618451953104,0.052669990866305645,0.2782631206710221,0.2018879632388436,0.09704764888273984,0.013989319595517294
8.08,1.0935672690559302,0.3269222477565536,0.04804417021633581,0.05296145101949309,0.3312732123958662,0.22229968801294653,0.10252093728464949,0.015098881010488794
8.085,1.0599793535607596,0.2940974304538305,0.05757803738886866,0.053551241858895385,0.38918106668849667,0.24519371102486268,0.1081335536517325,0.016886915169168907
8.09,1.019910733802109,0.26309474334119876,0.06858314453822498,0.05440177195735402,0.45162088992097565,0.2705106215801466,0.11362098081812043,0.01938640299960286
8.095,0.9743297048495606,0.23449728631940076,0.08107341679632776,0.05547342829976051,0.518010309009314,0.2980702556164943,0.11872218106681419,0.02264418818239542
8.1,0.9244195578928333,0.20873468255791902,0.09504138731870113,0.056717790387038176,0.5875333742701306,0.3275535190845391,0.12322869813681706,0.026710502748994346
8.105,0.8714758361383321,0.18610443861946227,0.11046225287414049,0.05808477348667075,0.6591614375069264,0.35849467958943154,0.1270280938998278,0.031632182192267426
8.11,0.8167188607081144,0.16679352588957164,0.1272940996501969,0.05953106807514695,0.7317190085756579,0.39029681433219865,0.13009008909987654,0.03744746257147367
8.115,0.7611495219594437,0.15089050903434398,0.14547874599449362,0.061014796800648245,0.8039450847953709,0.42226489047132515,0.13243544409284339,0.04418130454282976
8.120000000000001,0.7055327631950906,0.1383947430063323,0.1649546088650897,0.06249035235243226,0.8745455176314643,0.45361423290306147,0.13414136837452917,0.05184076164326373
8.125,0.6505278754219302,0.1292361012095196,0.18566217462974022,0.06391172251175638,0.9422717343394548,0.4834551522785198,0.13535527960387225,0.06041119017762694
8.13,0.5968424039655879,0.12330131832184621,0.20752126718208747,0.06523276480478625,1.0059775576289782,0.5108117109127813,0.13627501337307066,0.06985259420697029
8.135,0.5452045915310529,0.12044954646424423,0.23040318894417633,0.06640888507401016,1.0646055041026579,0.5346826792118454,0.1371045892239037,0.08009373488744866
8.14,0.4962611411480012,0.12051188214558864,0.25412911297690044,0.06741044743604094,1.1171627239495256,0.554135314718446,0.13802246363467957,0.09102520104930402
8.145,0.45056117079550756,0.12328724908552198,0.2784874461652534,0.06823336416110909,1.162670314146822,0.5684844183852685,0.13918462280597316,0.10249658409123912
8.15,0.40855945430835827,0.12854170443495624,0.3032428122430072,0.0688890661236371,1.2000891105792029,0.5774931042623979,0.14074881461889355,0.11432259409629393
8.155,0.3705999419929615,0.13600341401193786,0.3281431929828081,0.06938468552815645,1.2284606807644078,0.5813803654750925,0.14288230100298116,0.1263094727739644
8.16,0.3369057560668362,0.14537529749090283,0.3529501688783791,0.069716758331499,1.247273197377721,0.5806348143833188,0.14574263880065577,0.1383138312831406
8.165000000000001,0.3075753905428358,0.15640826671393307,0.3774666975308782,0.06988340415318785,1.2567082442064832,0.5758501105851326,0.14945718745958222,0.15030008086558985
8.17,0.2826032304102347,0.1689782313557592,0.40151927528076464,0.06990018448496343,1.2575922516196298,0.5676298697296666,0.15412040212132666,0.16234656785288135
8.175,0.2619211334048145,0.18306502588507614,0.42491982186258676,0.06980373766122144,1.2511380432283632,0.5565102791006201,0.15979694085121865,0.1746121838746848
8.18,0.245419667119398,0.19866972169916464,0.4474385026629864,0.06964490345831476,1.2386321676277618,0.5429306569534538,0.16650835386500182,0.18729187296811936
8.185,0.23292980281531575,0.2157558442492034,0.4687841835131193,0.06947943745906249,1.2211738323473582,0.5272277666098409,0.17421048301026684,0.2005715911980535
8.19,0.2241912352627976,0.2342194141596386,0.4886233987162966,0.0693571293575033,1.1995190875956556,0.5096063719504723,0.18278042618166324,0.21460507894879163
8.195,0.2188437702677646,0.2538823318072734,0.506624133687703,0.06931276650920697,1.1740426351973,0.4901400977192331,0.19201896228826715,0.22951241112450366
8.2,0.21643892386311545,0.2745059513540411,0.5224599894318245,0.06935996920499944,1.1447482233573354,0.46883126525297586,0.201669985014897,0.24537564310419854
8.205,0.2164555477188643,0.29578850848020094,0.5357884887407067,0.06948601999933475,1.1114009500947981,0.4456677633248194,0.2114402598890959,0.2622281669741986
8.21,0.21831826035017254,0.31733154170732725,0.5462549155122349,0.06965176187034366,1.0739202700185106,0.42070085659376655,0.22101130542976388,0.2800495334163515
