Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.120000000000001,0.042301170233525226,0.08563787109818218,0.013348857712533543,0.06172172156801763,0.29213338224628405,0.22717975582436248,0.12094713166328111,0.07218200609541217
8.125,0.04386495345550125,0.08253674755545916,0.014253394230209488,0.06394966111886884,0.30415115342685506,0.24050602097755994,0.12498345550972974,0.07373297955589607
8.13,0.045315369175420644,0.07963052551727436,0.015319922118740741,0.06613128153120132,0.3144782442114532,0.25358213961273474,0.12937189380842604,0.0750547319674053
8.135,0.04665085905657789,0.07698386667058946,0.016550774656696604,0.06820138499812957,0.3231586898611629,0.2659933254818955,0.13433320877540736,0.07618405631345729
8.14,0.04788004564884237,0.07467428461404425,0.017941358858782893,0.07012285369031683,0.3302833960967774,0.27731513871564994,0.14010256144555494,0.07719427746196655
8.145,0.049014776437927024,0.07277682945827754,0.01948012267925024,0.07188345276006776,0.33599370393805084,0.2870812583348569,0.14689566965238707,0.07817533546636053
8.15,0.05006308208785018,0.07134640097269929,0.021150042063108925,0.07348959892459397,0.34042733710916917,0.29482567688115363,0.15488478163258765,0.07921662533790706
8.155,0.051020920798864465,0.07041062247323236,0.022930456049374534,0.07496927646207528,0.34363257541932535,0.3002301234077088,0.16419089532685374,0.08040668738768648
8.16,0.05187671132991992,0.06997287084293562,0.0247965805270558,0.07636220442437856,0.3455728071825789,0.30326167773881474,0.1748764056945522,0.0818375925010242
8.165000000000001,0.052620877112593716,0.07001416924442973,0.0267173253557867,0.077705723476017,0.346231611968583,0.30414082566819994,0.1869389432674529,0.08360892143409214
8.17,0.05324037339071555,0.0704988013884377,0.028654956921765517,0.0790472722783293,0.34568552194449326,0.3031728966968304,0.20031422765699622,0.08584037452597452
8.175,0.05370867920897438,0.07138035225065703,0.030565547095562466,0.08046166099691476,0.34410030800626,0.3006247611571212,0.21488275727624193,0.08867782474463594
8.18,0.05399198824108037,0.07259717245723375,0.032400855548531615,0.08204030510528759,0.34171327093008513,0.2966948308318003,0.23046226747106915,0.09229050651770919
8.185,0.05406663630174466,0.07406563911749958,0.034118043586919646,0.08386895797447208,0.33879952629676474,0.29151158420755835,0.24678926582671842,0.0968847682816927
8.19,0.05393206950249472,0.07567677935572625,0.03569086980437341,0.08601137916069747,0.33562381785960677,0.2851558202603954,0.2635191982940312,0.1027198684733841
8.195,0.05361500873045669,0.07729814680949612,0.03710991656585633,0.08849903945177197,0.3324150432240679,0.2777248669135681,0.2802722098001653,0.11009189838584801
8.2,0.05316302775102793,0.07879100799829358,0.03837523375213688,0.09133567495040007,0.3293617016433914,0.2693807500715609,0.2967273584888195,0.11930094997871055
8.205,0.05262943287672996,0.0800367499007798,0.039489005231427586,0.09451078281103142,0.3266276771003884,0.26032508776633956,0.3126882249495038,0.13063400372190934
8.21,0.05206397293568588,0.08095953386399492,0.040450794931718645,0.0980008394597728,0.324364872025034,0.2507469531414705,0.3280335440146901,0.14436340428047534
8.215,0.051516546283166896,0.08154102777606873,0.04125649501813505,0.10175945514698849,0.322684818342691,0.2408069393802626,0.3426157191844902,0.16074719240644744
8.22,0.05104125139713224,0.08181967858163171,0.04189940431741852,0.10571048180328219,0.32162348149738296,0.2306611071691637,0.35621308032823173,0.18002894403210665
8.225,0.05068924626739324,0.08186974800094433,0.04237021120660571,0.10974965214550063,0.3211365188783916,0.22049066105985518,0.3685192711904498,0.20243157317528768
8.23,0.050497198081396584,0.0817720121024046,0.042655286540217156,0.11375830391801613,0.3211102270685366,0.2104981513794279,0.37915388766607355,0.22813409174810495
8.235,0.05048328476532511,0.08159957703888099,0.04273983714550648,0.11762462241044405,0.321377066715109,0.20086929612017898,0.3877285719304,0.2572513994499237
8.24,0.05064953208718631,0.08142043316117517,0.04261737207521054,0.12126135864193452,0.32173762650369386,0.19173662967484528,0.3939064697275158,0.28985662608974894
8.245000000000001,0.05098316464982835,0.08129778632614426,0.042293647365969286,0.12461531451041126,0.321981832442349,0.1831698980984964,0.3974228382196902,0.3260210506530044
8.25,0.051455920646688594,0.08128604066529455,0.041781396651907686,0.12767387074822134,0.3218801262209696,0.17518403227047288,0.39811556288512767,0.3658004501355371
8.255,0.052024236343411225,0.08142778735589451,0.041093580293549245,0.13047302940905045,0.3211301063206728,0.16775722391940515,0.39593053893012237,0.40918026864744633
8.26,0.05263300791077504,0.08175061448048332,0.040238805751180655,0.13309282821488605,0.3193233614739875,0.16086547321659905,0.3909267630537408,0.45605058865987885
8.265,0.05322561376874477,0.08226447147623506,0.03922135353949389,0.1356379892637709,0.31603160492998256,0.15450878518085143,0.3833273415647104,0.5061974550817535
8.27,0.05375626365520898,0.08296104402607483,0.038045832620994764,0.13823068444674286,0.31096294614060427,0.14869273503169864,0.37351703927368113,0.5592470862949094
8.275,0.05419054551924952,0.08381341111367666,0.03672123459993394,0.14101657162189252,0.30401038001143066,0.14338946904157227,0.3619371520457141,0.6145792973252326
8.28,0.054491901889287236,0.08477017413883484,0.035260795499494964,0.14415626247901597,0.29519817832420825,0.13852472545592162,0.3489496969879241,0.6712643738656318
8.285,0.05461758994875834,0.08575003161150646,0.033680444980821456,0.1478024916624791,0.28465991342980546,0.13398578806377226,0.3347545634878423,0.7280639673144292
8.290000000000001,0.05453997756773866,0.08665600911020545,0.03200180088619925,0.15208272547623602,0.27261200710601424,0.1296347877674429,0.3194206406187279,0.7835323624791883
8.295,0.05426974411493077,0.08740046209623209,0.030256518486328945,0.15708809052446576,0.2592694075409823,0.12532390306650398,0.30303994264081735,0.8361393025627903
8.3,0.05385414079092838,0.08790872209412783,0.028483172830501634,0.16286429288196302,0.24480163446427947,0.12090391816379716,0.28587670566382284,0.8843074464378621
8.305,0.053359450259880405,0.08810695224234961,0.026717992230963016,0.1694085574147468,0.22938433855473003,0.11624851550523499,0.26835027437985404,0.9264687648718117
8.31,0.05285430657588065,0.08792607734937849,0.024987849200703027,0.1766757624676239,0.213260312962954,0.11130384683036712,0.2509032206687056,0.9613071695026583
8.315,0.052396288751033845,0.08732130515948282,0.023309954675629612,0.1845953090057658,0.19674123000586002,0.10611094133638299,0.23390892725554063,0.9880611906653634
8.32,0.052022765838285294,0.0862836341994201,0.021696798374471242,0.193083679295085,0.18017620975844698,0.10077555868154746,0.21765480645428936,1.006512998450331
8.325,0.05174640010725879,0.08483808928095932,0.020160664364632108,0.20202600010594893,0.16391661909775468,0.09542076417407758,0.20235544961569527,1.016626505272411
8.33,0.051555838570577446,0.08303746299773568,0.01871380300226977,0.21123923629265584,0.14827935649771692,0.09015513725643717,0.18815721359555296,1.0182592891317057
8.335,0.05142174363407405,0.08095079628122105,0.017367613859891242,0.22045691833967437,0.13351784485456597,0.08506628086076778,0.1751331956925501,1.0111744094856359
8.34,0.051306892295113,0.07865098079522878,0.016134482601777363,0.22934021912976163,0.11981105546922602,0.08022576650989253,0.16329823021943143,0.9952789625949884
8.345,0.05118263006403914,0.07621427835591302,0.015028566449967114,0.23751213409057423,0.10726916743562481,0.0756867658784362,0.15265100430479803,0.9709162834571073
8.35,0.05104258855479647,0.07372414707500949,0.014061788220808535,0.2446357194922762,0.09594632055249305,0.07147902777654302,0.14319438725266934,0.9388655582872923
8.355,0.050898758179326514,0.07126766833715747,0.013239774096754735,0.25049619377763815,0.08585042698373016,0.0676097579350244,0.13490934792072135,0.9000737492802169
8.36,0.05076682273682023,0.06892873086651337,0.012562818901686599,0.2550078230549779,0.07694703525516529,0.06406984607850194,0.12773172472266045,0.8555321244694123
8.365,0.05065494061281969,0.06677833974208107,0.012028998892594001,0.25815908259176984,0.06916328097435089,0.060842921706987005,0.12156725582482689,0.8063112199129837
8.370000000000001,0.05055850844940301,0.06486418740271636,0.01163516911647945,0.25995338420532504,0.0624011949433682,0.05791003548288358,0.11632546047685713,0.7535642291270103
8.375,0.0504601949219314,0.06320945018001885,0.011376005513797287,0.26036726500702845,0.056557102260734245,0.055250579444833296,0.11193689312194512,0.6984800458647474
8.38,0.050338395937299565,0.06181701843130237,0.011242905948139103,0.25935541609502877,0.05152807766369065,0.052843745603944614,0.10833991686445868,0.6422079684791019
8.385,0.05018084127729296,0.060672418473188314,0.011223482450741595,0.2569141052303639,0.047205228436435424,0.05066566282608484,0.10546175120958177,0.5858048976428678
8.39,0.04998786074170766,0.05975160481076466,0.01130202852331244,0.2531238451266566,0.0434777786098955,0.04868878174430791,0.10321835763926049,0.5302237536063237
8.395,0.049760018705516905,0.059030126201967514,0.011461335985158125,0.2481204423200149,0.04024962712871981,0.046891779171295174,0.10152953623610102,0.47632591156315834
8.4,0.0494845734794901,0.058484484304341666,0.011684896956247148,0.24205803389625044,0.03744477527853349,0.04526566242034861,0.10033517537872759,0.4248806533956485
8.405,0.049137724276956715,0.058089856900604094,0.011957807240133587,0.23509413146907585,0.034999438609011585,0.04381070879088701,0.09960405187728201,0.37650822510998794
8.41,0.04870390023944021,0.05781753573210103,0.012265975506031802,0.22738506130749805,0.03285959192352537,0.042535649906985544,0.09933401389301472,0.3316257319572306
8.415000000000001,0.04819165109185158,0.057632885408866595,0.01259512282351054,0.2190925944595994,0.03098263702438044,0.041456060874038504,0.0995395580048348,0.29045969806550026
8.42,0.04762683541440627,0.05749755853540629,0.012931571519836375,0.2103734492797886,0.029333804248891017,0.040591149264824114,0.10022542415770506,0.25309291513129967
8.425,0.04703071410889841,0.057376101752309554,0.013264454176890261,0.20135782941365543,0.027884012474125315,0.039969203449770375,0.10136502790412456,0.21950358913318369
8.43,0.04640574808443515,0.05723978737052739,0.013587667549939165,0.1921436118126918,0.026611645236823,0.03963408720150087,0.10290250680653244,0.18959365907656264
8.435,0.045741115374145,0.05706033466067582,0.013901025400909428,0.18278990845979115,0.02550403641226844,0.03964078014547208,0.10476543371809402,0.16321383128960895
8.44,0.04502960922095067,0.056804406274145895,0.01420952829913157,0.17331358499051272,0.024557461894607086,0.04004532428216117,0.10686661904270128,0.14017785272678104
8.445,0.04427559498374053,0.05644135938148127,0.0145205607030159,0.1637081780602849,0.023774833866671008,0.040897317135863205,0.10909655284626123,0.1202647034444588
8.45,0.043488429726017235,0.05595375757379104,0.014840855811339329,0.15398023394862348,0.023167159171148616,0.04223847175055029,0.11132160719112841,0.10322447352475375
8.455,0.042676457912748454,0.05534177505877144,0.015173873490748726,0.14418769684045063,0.022760789507532825,0.04410643211618307,0.11340086987312122,0.08879224865926834
8.46,0.041847254266425625,0.05462405495829025,0.015518261164551479,0.13445138420818828,0.022598198782551714,0.0465361531156678,0.11521252406860333,0.07670004982261389
8.465,0.041004822520950085,0.053831580601315425,0.015869285734018634,0.1249251590564693,0.022728644273837573,0.049553157896733466,0.11665829327644534,0.066682796964825
8.47,0.040142912824275005,0.05299694298634892,0.016222107257182,0.11575353679888581,0.023200696868241368,0.05316309105501811,0.11764208000138314,0.058482307734170014
8.475,0.039242901909514454,0.05214740823721342,0.016572171710980292,0.10704740883132034,0.02406197919402108,0.05734450789937625,0.11805347249331245,0.05185206107329256
8.48,0.03827966984915428,0.05130081537414752,0.016911552619230386,0.09887907890347156,0.02536173183821662,0.06204642694764947,0.11777003172590862,0.04656215632696511
8.485,0.037232916356812445,0.05046591383406905,0.017226360268124827,0.09128406673481013,0.027157582525170677,0.06719068680215222,0.1166879975610478,0.04240229079203309
8.49,0.03609914950569646,0.04964800929203497,0.017498116416686,0.08426120909789678,0.029527240047228183,0.07268271196581334,0.11478297251099724,0.03918350342470396
8.495000000000001,0.03489706882921696,0.04885007863377366,0.017706270578415048,0.07777745543583849,0.03257281449967029,0.07842928187600354,0.11214364325832361,0.03674188653040143
8.5,0.03366046998416757,0.04806668808626763,0.0178303198566931,0.07179157040904782,0.0364099587470015,0.08434869139578918,0.10894407020338044,0.03493913918568518
8.505,0.032425158739180455,0.04727928380894521,0.01785298953834315,0.06627873072354547,0.041152009483975426,0.09036839131749011,0.1053984733478567,0.03365388768959659
8.51,0.031223878606058516,0.04645538127348286,0.017764253109094207,0.06122724223988293,0.04690038501019645,0.09641987662394316,0.10172675892943046,0.032774329168512376
8.515,0.03008927998505274,0.045552574369471306,0.01756466469600291,0.056626826336271904,0.053742985868246794,0.10243241101350709,0.09812868036058284,0.032204336001470685
8.52,0.029054836104756735,0.04453926385233268,0.017266719194780747,0.05247016070006045,0.06175686053468254,0.10832837591631188,0.09477319577728534,0.031875151499618955
8.525,0.028151514286813548,0.04342319882595595,0.01689165568286576,0.04875440810760585,0.07100856208160879,0.11402575253656314,0.09180091705561828,0.03174731332232996
8.53,0.027404234729913123,0.04225305870969302,0.016462628591887487,0.045474248441464374,0.08155087763210718,0.11945132994509754,0.0893288989866206,0.03179900875601548
8.535,0.026830684459187147,0.041093622366921476,0.01599990017896088,0.04261124449173639,0.09342217718925847,0.12456882843906851,0.08745170466849675,0.03201047384391015
8.540000000000001,0.026442081778347764,0.04000540966527172,0.015519710237534344,0.040130337488570304,0.10665304720141598,0.12940614933103528,0.08624000016894867,0.03235682798379894
8.545,0.02624483689508109,0.03903662364671373,0.015035018065608216,0.03799130203632897,0.12127642348461426,0.1340551146949725,0.08574084035330698,0.032808779888033775
8.55,0.026241250316568567,0.03822070814996124,0.014557460904434463,0.036164407332973825,0.13732856714301808,0.13863759418340915,0.08598152439985515,0.03333156129047032
8.555,0.02642775520124083,0.037578208588586424,0.014100026072458024,0.03463582752099721,0.15483717922254564,0.14325981743663796,0.08697413397187996,0.03388334685822386
8.56,0.026793172935487396,0.037123322575537944,0.013679290045787567,0.03340416218499771,0.1738088314120399,0.14798333422779983,0.08871378198645559,0.03442296814358968
8.565,0.027319220004774936,0.03687363175892688,0.013314911235774548,0.03247450019451634,0.19421480724237,0.15281968306724375,0.09117334813946772,0.03492486207692603
8.57,0.027984262841065533,0.03685623093865784,0.013026381781980385,0.03185108775083379,0.21596754320373235,0.1577464349107471,0.09430273386767668,0.03538765484984566
8.575000000000001,0.028770213881389308,0.03710465808219185,0.012830321517605115,0.031530665598223546,0.23890283779273416,0.16274648713580725,0.09803331248879078,0.03582976220203373
8.58,0.02966540949147304,0.03765012453023661,0.012739976624915756,0.031499189106279385,0.2627731720335648,0.1678449091843668,0.10228563939365776,0.03627730049937589
8.585,0.0306589786940478,0.03851377161726126,0.012766459847949755,0.031732658454170844,0.2872297221855995,0.17310064674039455,0.10697386645544249,0.03675278229465011
8.59,0.031733997577183,0.039704466674897534,0.01291991095966294,0.03220323437713035,0.31179045548796097,0.17856757631670467,0.11200063886693028,0.03726823101111356
8.595,0.03286439222069869,0.041223813529258434,0.01320925610306675,0.03288811984796458,0.33582385772894097,0.18426885176151375,0.11725224845587952,0.03782108239034224
8.6,0.03401484540303331,0.043071307512248164,0.013642124185539723,0.033772521503867,0.3585817343494672,0.19018489947728257,0.12261622816098978,0.03839390567554341
8.605,0.03514383707363963,0.04524027014278553,0.01422504450552245,0.034843056062407216,0.37930148627876076,0.19625126694489622,0.12801629285575747,0.03896203762378452
8.61,0.03620503073741164,0.04770894990853114,0.01496164620799347,0.036078856227917594,0.3973602254118096,0.20237018044792993,0.13341762759720893,0.03950360672163497
8.615,0.03714708895058962,0.05043494690842878,0.015849533495260283,0.03744598445333126,0.41239341199880053,0.20841582325911837,0.13879828923645127,0.040002000215032266
8.620000000000001,0.03792305609202617,0.05335238296405233,0.016878789004276102,0.0388960195666426,0.42427330944988906,0.21422095397652557,0.14414786187282888,0.040449621523892865
8.625,0.03850276383018747,0.0563710331888406,0.018033709098579122,0.04037302640441213,0.43299333842837595,0.21956324185661782,0.14950006325467066,0.0408636397077747
8.63,0.03887064136461681,0.059383095281443574,0.019297692157630966,0.04182793126974873,0.4386378206711776,0.22417354731268743,0.15493912764753945,0.041295600994518934
8.635,0.0390176558102961,0.06228341050300849,0.02065811577907151,0.04322940284021559,0.44144390995283994,0.22778258172748986,0.16056904918573908,0.041818298720339465
8.64,0.03894041144931131,0.0649946932698725,0.022106074305566083,0.04456672548710434,0.4417935648520724,0.23020589623481266,0.16648774671593813,0.042506788334223035
8.645,0.038642451745160886,0.0674830606565836,0.02363087335512748,0.04585134605313973,0.4401351823338576,0.23140912871884253,0.17278350851247115,0.04343353472302537
8.65,0.03813787931306078,0.06975722733121655,0.02521526165148424,0.04711803199302472,0.4369470546940903,0.23151888919371288,0.17953520669679798,0.04467320032012555
8.655,0.037453379996146334,0.07185084011085463,0.026835956796614803,0.04841691529151946,0.43274217784535746,0.23079467900036307,0.18679685100037652,0.046305339298022476
8.66,0.03661973414465278,0.07379971533141046,0.028467511127907724,0.04980150752432907,0.42808467497718417,0.22954940681945096,0.19457603323918896,0.0484150748888672
8.665000000000001,0.03566625836470385,0.0756302836727499,0.030084783084308005,0.05132862880618703,0.42360430686438294,0.22807016674067715,0.20282191728107873,0.05109657148727365
8.67,0.0346260481463325,0.07736514153994845,0.031664033408367126,0.05306376421125883,0.4199473557315772,0.2266046044536804,0.211418086391076,0.05445852511956823
8.675,0.03353671632096835,0.0790412805824389,0.03318487846659924,0.055074883541735134,0.41767479139085895,0.22536038448163404,0.22018036772520072,0.05863355513182387
8.68,0.03243352102546422,0.08072162049045324,0.03463242450298555,0.057417902187668575,0.4171907365414285,0.2244817588598605,0.2288608339466386,0.0637988507193063
8.685,0.031345637451324175,0.08248170229505014,0.03599869045577779,0.060125356163936154,0.4187125714573234,0.2240368530082497,0.23714698765900108,0.07019833729571144
8.69,0.03029647602103026,0.08438457219616267,0.03728311653775997,0.06320039231587786,0.4222739884737927,0.22402088798175518,0.2446705028765429,0.07813567971682027
8.695,0.029301975863329374,0.08646689109486601,0.03849237223157811,0.06661490706175087,0.42775690185293586,0.22436739150657076,0.25108983365309623,0.08793735328585285
8.700000000000001,0.028368377756608984,0.0887362784411121,0.03963820847660275,0.0703129722586998,0.4349219427654777,0.22497346254772532,0.25625260298707897,0.09992395212931583
8.705,0.02749382625259493,0.09117233339595222,0.040731396533265726,0.0742187682086114,0.443429231321986,0.22572595683158006,0.26027410426182107,0.11439757670408936
8.71,0.026671045844121756,0.09372996936186205,0.041775354180034856,0.07825835230170983,0.4528430536408555,0.22651263978308367,0.26341585334891227,0.1316243353629657
8.715,0.0258885785352339,0.0963404249512525,0.04276292912076994,0.08239846332524202,0.46262634955637133,0.22720987072737878,0.2659076124798,0.15181538791134996
8.72,0.025133355109043673,0.09890553118213867,0.04367502617600587,0.08665966526066438,0.47217900029241955,0.2276576220046638,0.26787477677913296,0.17511972900587872
8.725,0.024396165768158402,0.10129076185241422,0.04448356274530606,0.09108192003596088,0.48093023854195344,0.22767966129142253,0.2693456826992474,0.201627503840696
8.73,0.023676634097308885,0.10332867006621455,0.04515775783110365,0.09569358406320144,0.48839414229274136,0.2271500403347271,0.2702567731332291,0.23137370316695244
8.735,0.02298442158517424,0.10485049757828784,0.04566530390414301,0.10051102420116215,0.49413614224565244,0.22600846980631878,0.27044046745755107,0.26432841190534795
8.74,0.02233882808234498,0.10574297671456462,0.045972036289847036,0.10553873679189311,0.4977655506410593,0.22420883642285072,0.269629167600662,0.30037501018884194
8.745000000000001,0.021767243324754604,0.10597853901440668,0.04604605918618916,0.11075590233441916,0.4990099851644655,0.22170054823034965,0.26748897665207555,0.33929582119304497
8.75,0.0212988707805674,0.10559833104581892,0.045861375850330524,0.11610921346871828,0.49772571026091966,0.21845696603455705,0.26368343664305643,0.38076455923397334
8.755,0.02095642211133333,0.10468790594740934,0.04540397498199902,0.12152488896400224,0.4938056141338286,0.21447183031806277,0.25797243157138344,0.4243345679509263
8.76,0.020751902572618254,0.10335667199776985,0.0446808702904884,0.12692403867077745,0.4870971878846053,0.2097285459868217,0.2503068343147001,0.4694251057392782
8.765,0.020687104757988718,0.10171373377943072,0.04372140339058396,0.1322303487838244,0.47737624809383816,0.20419305362056098,0.24086416539047967,0.5152972782533216
8.77,0.02075625647800135,0.09985686437510025,0.04257082532249964,0.13737561260775935,0.46439744674778827,0.1978225638119863,0.2299948744755031,0.5610458478208886
8.775,0.02094832330427505,0.09787967159555323,0.041282607972549415,0.14231063573045452,0.4480080853928276,0.19058925961812326,0.2181014124418475,0.6056685540568415
8.78,0.021247514414107514,0.0958766515802169,0.03991174946277196,0.14703620694499714,0.42823939239213155,0.182518923083993,0.2055437474424635,0.6481655804830088
8.785,0.021632774050471957,0.09393313727961707,0.03850918056441995,0.1516277710918278,0.4053405989838819,0.17369995016090364,0.19261722659937472,0.6875703403430167
8.790000000000001,0.02207898414493802,0.09211209720888949,0.037116130302837974,0.15620462639281135,0.3797691894464392,0.16424626295409545,0.17957106186293925,0.7229955688249657
8.795,0.022561567446659426,0.09044952721883658,0.035760889983484666,0.16087740021535527,0.3521380426049976,0.15425789425507846,0.16663176403036775,0.7537992947920638
8.8,0.0230604805296637,0.08895552075774667,0.03446137409095018,0.1657309140762833,0.3231484482240838,0.1438347755795927,0.1540080556563361,0.7796773820904938
8.805,0.023559489527616332,0.08761624145212173,0.033231085360856,0.17082383424119882,0.293531759090723,0.13312732322289766,0.1418870820738869,0.8004818760442644
8.81,0.02404372860314299,0.08639561589535101,0.03208362601933688,0.1761811941690028,0.2639856110994528,0.12234276213132897,0.13043191878393515,0.8159548559585471
8.815,0.024498947092272336,0.08524417824492485,0.03103324687234581,0.18179497175438172,0.23511877000675493,0.11170098165258903,0.11977165006353922,0.8257129280326461
8.82,0.02491352918663743,0.08411916420481644,0.030090640432409426,0.1876393498619163,0.20742846700455286,0.10139757002168866,0.10999199593228697,0.8295131569796198
8.825000000000001,0.02528135957976898,0.08299226845032961,0.029257041174831768,0.19368845003212176,0.18129832839373577,0.0915854761317703,0.10113375091291273,0.8274365173569393
8.83,0.025599599547681588,0.0818294654245589,0.02852271390226046,0.19992308121309088,0.15700390198517059,0.08236783045968991,0.09319469674871601,0.8197285621216698
8.835,0.025863682332249466,0.0805772716003721,0.027870069929271934,0.20633404237135702,0.1347255169738897,0.07380754663316226,0.0861334013486224,0.8065441984773691
8.84,0.02607036403886886,0.07918863134850658,0.027276964740422537,0.21291946123999658,0.11456111551333999,0.06594256430296225,0.07987755742769564,0.7878589140179059
8.845,0.026228596418273752,0.07766123214015873,0.02671848368154585,0.21965199972500707,0.09653525579316213,0.05879155440426783,0.07433628979011583,0.7635025809460848
8.85,0.02636267843529902,0.0760388523594553,0.026168941938226584,0.22643866832926407,0.08061175478365891,0.05235780197951121,0.06940957668450919,0.7333490453938343
8.855,0.02650197429667182,0.07438040634134073,0.02560535524815181,0.233112886438015,0.06670980427027566,0.046639355915077306,0.06499566198427546,0.6976510704050969
8.86,0.02667152790529706,0.07273679387232217,0.025008923573965874,0.23945102585495553,0.054717110303060326,0.04163514595732881,0.060995238077032304,0.6571456186079138
8.865,0.02689189816364131,0.07114445606139502,0.024363844933023147,0.24518261042111292,0.044502265479406784,0.037341234786566965,0.05731166482609048,0.612803299626716
8.870000000000001,0.02718144966167251,0.0696239779598563,0.023658911826720207,0.25000160649696557,0.03592643051482972,0.03374562546357604,0.05386476770406246,0.5656302443269562
8.875,0.02755455653853376,0.06818207338859172,0.022891998293016476,0.2536162305970727,0.028848570591097137,0.030828816493799455,0.050613724450598946,0.5166840348613121
8.88,0.028016251065740985,0.06681796711965082,0.022071289789930892,0.2557952339798118,0.023127618990161025,0.028567800768876314,0.04756031683014007,0.46707643849996916
8.885,0.028559269957347387,0.06552956171548338,0.021211048670651874,0.25634769145691766,0.018627306709223416,0.026937137370349085,0.0447330602580904,0.4178843448851274
8.89,0.029168045954174805,0.06431647170653722,0.020328134742330185,0.255085866241122,0.015220744386087264,0.02590554503615144,0.04217261059161546,0.37006141360856476
8.895,0.029825572278556325,0.06317886033543008,0.019442564330176243,0.2518269559932921,0.012792050684654306,0.0254323274847629,0.03992464631684242,0.3243943214612745
8.9,0.0305146495800291,0.0621120736816336,0.018576826393590318,0.246437008480698,0.011236282431997676,0.025469105928078214,0.03803458161776612,0.281490568598522
8.905,0.031213894952898752,0.061104570539340715,0.017752822190508527,0.2389054701083422,0.010456372168847166,0.02596658821850319,0.036541563978793865,0.24178458192443217
8.91,0.03189703596169595,0.060140310111428036,0.016989034883024196,0.22938598072254474,0.010357968382587963,0.026878473180772917,0.03547559108781244,0.20555428530190403
8.915000000000001,0.03253919791774956,0.05920032353709602,0.01629864362015917,0.21817334154022527,0.010849512058655511,0.028160106047774983,0.03485837979585657,0.1729420643294496
8.92,0.03312489804818369,0.05826620601177175,0.015690430519799296,0.20565422359824528,0.01184786927794948,0.029767613414750826,0.03470511073861263,0.1439796453849362
8.925,0.033648290636226166,0.057323210667374204,0.015171332002624183,0.19224417375397693,0.01327957600057995,0.031655922867491665,0.035025169479615544,0.11861537193061215
8.93,0.03410341574051281,0.056358435393411434,0.014746158771099725,0.17833142629069001,0.015077112910500902,0.03377317288586358,0.035819215685017974,0.0967352746441898
8.935,0.03447685079400681,0.05536354357093349,0.014414942213994093,0.16425894164621607,0.01717898714823036,0.03605936506928242,0.03707434852356535,0.07817338169822904
8.94,0.034754957364239135,0.054345594209433745,0.01417184948526502,0.15033357608247824,0.019531207795973837,0.038453340454054616,0.03876387942749545,0.06271908936485232
8.945,0.0349353948615746,0.05333379953542247,0.014006409938180352,0.13682942428031686,0.022085671935650662,0.04090960613111597,0.040850402147691665,0.05012644173388854
8.950000000000001,0.03502652976795628,0.05237273471365743,0.013905389077838113,0.12397262958585106,0.024800407159397495,0.04342341012176009,0.04328558360386326,0.04012193135553295
8.955,0.03504001609870259,0.0515060705386115,0.013853666617312013,0.11192893782132801,0.027639205321755966,0.04603690765625983,0.04600800249303943,0.03241213274082148
8.96,0.03498506686310319,0.05076432172680372,0.013834189122524567,0.10080930608859068,0.0305666997378644,0.04881226820732438,0.04894189136339069,0.026698376565969982
8.965,0.03486488183503148,0.05016069849061121,0.013828698776657653,0.09067998496565569,0.0335485500541731,0.05180422637011414,0.05199393507937154,0.02269698825065081
8.97,0.034678760962170645,0.04969083487174384,0.013818446147339824,0.081568475172655,0.036558641985148695,0.055050641742133595,0.055053359296281926,0.020149420032085853
8.975,0.03442613321314395,0.04933774918625797,0.013784214664966318,0.07347247886442182,0.03957892154065106,0.058567309848875614,0.05800384214587542,0.018815208293800775
8.98,0.0341052146058483,0.049078005859397915,0.013708954438824252,0.06636973118260447,0.04258748484475113,0.06234222094674438,0.060739200457924164,0.018463056458450686
8.985,0.03371091229174511,0.048881107794675534,0.013582008248735563,0.06022173645372585,0.045549062294797056,0.06633346008624388,0.06317766334487007,0.018874152725860655
8.99,0.03323693426539733,0.048709214144516996,0.013399035653577373,0.05497709117736515,0.048419458042546985,0.07047217676858601,0.06527404476500534,0.01985558062364551
8.995000000000001,0.032678407968403364,0.04852854733145709,0.013158534459353242,0.050576965348307634,0.05115798556332002,0.07467206782154648,0.06702074881971574,0.02125423521500355
9.0,0.03203393255568679,0.04832362817078064,0.012860519291884991,0.046958336781628196,0.05374193871013193,0.07884873114017237,0.06845043179625375,0.02295757508401936
9.005,0.03130817492770776,0.048097889261527346,0.012508392079241336,0.0440538392563353,0.056181754567731335,0.08294331765571823,0.06964683583730075,0.024876794440254656
9.01,0.03051178312355985,0.04786271966378511,0.01211095640663255,0.04178784685440212,0.05852204075021511,0.08692814896478394,0.07073399027865332,0.0269293500576229
9.015,0.029661566932370785,0.047625505563708384,0.011681818831318672,0.04007312685941179,0.060828832172026046,0.09078576505292449,0.07184423907977602,0.02903480259802178
9.02,0.028782186053337697,0.0473801943400919,0.01123650155226829,0.038813275393425495,0.06318443760819326,0.09448726277225285,0.07309951223004897,0.03112222198958646
9.025,0.027901234823746776,0.047104103469200465,0.01079005386266275,0.037911618614791635,0.06568657655085683,0.09799757061852504,0.07460737827075206,0.03314141313415885
9.03,0.027042072239934253,0.04676646865002016,0.010356687527265379,0.03728377403934661,0.06843827704084025,0.10130991903411933,0.07645450193148118,0.03506333919807207
