Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.615,0.008613577734271047,0.08083071801093102,0.7590018696085123,0.07483711123903794,1.763417921429739,0.40741827937060354,0.2858985754271987,0.4577766915133267
7.62,0.008997993462573562,0.08453626588969866,0.7618421647904249,0.07683120664797115,1.7558309937017977,0.4012178137219848,0.2957185434409508,0.49931535424682644
7.625,0.009414343575989945,0.08824325702890919,0.7619490020377063,0.07898182258387007,1.7414187092371853,0.39464289356603577,0.30534389025263975,0.5421827963715522
7.63,0.009859785562358033,0.09181331968505406,0.7597874598569356,0.08121100112639275,1.7199971444309,0.3874300219798364,0.31519022229882926,0.585813010963786
7.635,0.010329418290861495,0.0951347416293823,0.7557198379344144,0.08343265409059067,1.6913767641700233,0.3792274410599236,0.325584444580364,0.6296135617813536
7.640000000000001,0.010816254087358064,0.09817090148974805,0.7499263042806521,0.08557273907660025,1.655353034834576,0.3695831259804372,0.3367179676928844,0.6729962514894363
7.6450000000000005,0.011311215225869009,0.10099087010553821,0.7423874028218534,0.08757369199379049,1.6120244539930366,0.3581090974176503,0.3486697576817532,0.7153374147315734
7.65,0.011801999102054839,0.10373961965903485,0.7329231924240076,0.08938511899419407,1.5621605211868193,0.3447086257770656,0.3614387906681839,0.7558706118058088
7.655,0.012272368866674134,0.10657733414225976,0.7212824412725112,0.09094958097875665,1.5070450136905524,0.32961624098581194,0.374964969392295,0.7936870799659291
7.66,0.012703369815056927,0.1096508529923066,0.7072156848340192,0.09219800649632903,1.4479210868138468,0.31323192473348604,0.389135387354308,0.827842476000008
7.665,0.013075934912439779,0.11310149735284897,0.6904547038732878,0.09307644940858097,1.3856990731312837,0.2959673670908108,0.40377544708034396,0.857345834115064
7.67,0.013373732915437782,0.1170693880669089,0.6706919593702391,0.09357680360325035,1.3210841083496843,0.2781848850100589,0.41861780915607477,0.8810659412407938
7.675,0.013584481999176038,0.121675434450814,0.6477050595238738,0.09373117231954319,1.254701446786279,0.2601837216168848,0.4332894817850193,0.8979114064379403
7.68,0.013699558471299972,0.12699610850111678,0.621550938853898,0.09359083693426085,1.1870452834987546,0.24220886969552743,0.447369778700415,0.9073290782464881
7.6850000000000005,0.013715111528828716,0.1330506986743402,0.5926231840669304,0.0932206174700316,1.1184313574270075,0.22447282471658703,0.4604379632083393,0.909558229424666
7.69,0.01363444484205737,0.1398041499231463,0.5614862349197179,0.09271058286553081,1.0489815287306867,0.2071833147748464,0.4720216177863426,0.9053303982847141
7.695,0.013466789017542781,0.1471776709396507,0.5286594801014355,0.0921895316908664,0.978642626684382,0.19054823618478803,0.4815513956860324,0.8954958291819998
7.7,0.013222945319923489,0.15505321621667198,0.4945906782196398,0.09182233727978274,0.9074405694142784,0.1747510867821219,0.48847266076015755,0.8809409178797334
7.705,0.012913399314841058,0.16326396435642576,0.4597541298742168,0.09179342194956355,0.8358578084219417,0.15992486595280106,0.49246539708469833,0.8625415835953925
7.71,0.012549834839716317,0.171583999318,0.4246502164534401,0.09228359404852335,0.7648757220536612,0.1461388476743721,0.4935069611946312,0.8410319088085283
7.715,0.012145692489175403,0.17974445312277543,0.389725844968592,0.09344607651409617,0.6956611662119967,0.13340583200550693,0.4916664212257171,0.8170194992739455
7.72,0.01171485055652961,0.18748562734054508,0.35536530984840853,0.09539225120816328,0.6292686613922337,0.12170184160060403,0.48691031068798224,0.791108234090973
7.7250000000000005,0.011272455713613126,0.19459730484594912,0.3219308412994948,0.0981920070809536,0.5665193471845813,0.11097913630360311,0.4791381650576953,0.7638831601283498
7.73,0.010836171985231055,0.20090453421274676,0.289769284257199,0.10189117256971778,0.5079955415806928,0.1011755866674834,0.46831417138474063,0.7357775469214459
7.735,0.010423061161688204,0.20623559216971385,0.25920023517545393,0.10653538613353837,0.45406689231251757,0.09222603418829892,0.45454874822315844,0.7070078931484498
7.74,0.010045899587175205,0.21040360978969536,0.23050205249741515,0.11217556866144288,0.40491654175175107,0.08406793480459816,0.4381176858151857,0.6776488737403138
7.745,0.00971350621168888,0.2132187329349972,0.2038884454368951,0.11885402333313773,0.3605718612830848,0.07664108703607399,0.41941946267898,0.6477516303479375
7.75,0.00943277322186154,0.21456849837126613,0.17949981602155718,0.1265953016479013,0.3209330059313277,0.06989259197414933,0.3989099556345719,0.6174325735585322
7.755,0.009209450116745491,0.21449641847173298,0.1574104867585342,0.1354136358024156,0.28579793111082397,0.0637867067174523,0.37705961923521053,0.5868967488350274
7.76,0.009047292389164012,0.213173365882685,0.13763284519761332,0.1453162066906147,0.2548923943505201,0.058301122370049314,0.3543256786152386,0.556335466577281
7.765000000000001,0.008947033309896565,0.21081586783402648,0.12012212149677064,0.15627876436279295,0.2279021304542782,0.053406986924720255,0.33113642258129605,0.5258287982053989
7.7700000000000005,0.008906748090050869,0.2076377935844617,0.1047874930542387,0.16821417163739993,0.20449372732800447,0.04905565496906241,0.3079097548028859,0.49542159161905613
7.775,0.00892249451638647,0.20383384753088882,0.09151333786724604,0.1809647250232689,0.18432165741809406,0.0451850244170714,0.2850770978315199,0.4652938224235655
7.78,0.008988230801899652,0.19958885737647744,0.08018117528672451,0.19431419838295275,0.16703562826979437,0.04173511023314727,0.26304853991884986,0.4358320792627832
7.785,0.009096439945911097,0.1950956580159729,0.07067191903627489,0.20801165350746686,0.15229396381524926,0.03866030216943217,0.24215669366853257,0.4075473854501262
7.79,0.0092392789979022,0.19054338437214485,0.0628556851288526,0.22180037930566945,0.13977456092985352,0.035936255775837304,0.22264840038793263,0.380954235943043
7.795,0.009409539059255373,0.1860845425083387,0.05659042851874649,0.2354296471481325,0.1291792919012892,0.033559919984867,0.20469757651185236,0.356484963264091
7.8,0.009602686878580432,0.18180703085026423,0.05172773511580009,0.24865742620781034,0.12023259026760386,0.03154157278115166,0.18841035406157286,0.3344527178418611
7.805000000000001,0.009819311770578477,0.17772093984963735,0.04811661095781602,0.2612774222192476,0.11267638625216939,0.029899795609260302,0.1738457811446002,0.3150753830299933
7.8100000000000005,0.010065095531047615,0.1737715456771573,0.04561076008064289,0.27315975755598293,0.10626806870880748,0.02866609769821995,0.1610406264653933,0.2985076732230483
7.815,0.010347854150546959,0.16985934153299526,0.044078182393377074,0.28426917603804064,0.10078399707248448,0.02788868817132238,0.1500012541755027,0.2848383595926907
7.82,0.0106742273867004,0.1658370099972611,0.04339754986172989,0.29464248029241297,0.09602484514332686,0.02763505930298646,0.14067813009127578,0.27407282751330914
7.825,0.011048553298244371,0.1615009869352955,0.043442423883547236,0.30433502484304115,0.09182025631193895,0.028003724597668603,0.1329590421103139,0.2661212093844913
7.83,0.011474313236299417,0.15659973006862732,0.04407202259302661,0.3133844033969303,0.0880294794484693,0.02913158847931222,0.12668489372985287,0.26079120499629704
7.835,0.011955670910956806,0.15088152164429586,0.04513578381843073,0.32181749742290866,0.08453214228610621,0.03118173365535703,0.1216736146697158,0.25777875167259084
7.84,0.012496863567563354,0.14420833272710598,0.046488783932724986,0.32966722404470655,0.0812134997574846,0.03432829135605202,0.11774303391212448,0.25666879151903643
7.845,0.013100305710065784,0.13664807787074196,0.048013545627720026,0.33698533916996976,0.07796438600942901,0.03875244291734491,0.11472298335063516,0.2569605485619335
7.8500000000000005,0.013764535611312143,0.12843616991889958,0.04963284546874822,0.3438562342864954,0.07470102697044571,0.044642267412151826,0.11244984299325962,0.2581091114240467
7.855,0.014482784351831975,0.1198643640819629,0.05130116175916308,0.35037566917213536,0.0713791471693144,0.05219222157393054,0.11076018747934319,0.2595765390901371
7.86,0.01524319320421564,0.11120104937142541,0.052988162013275907,0.3565891540210985,0.06798810602282364,0.06160046856755291,0.10949123125321976,0.26087360784316266
7.865,0.016029558907871812,0.10266330295175839,0.05467336518501815,0.3624360684780479,0.06454096896248859,0.07305976540809919,0.10847620590805787,0.261570109523037
7.87,0.016820965658685117,0.09441814907976898,0.05634816690221049,0.36773285747183554,0.061070263302023475,0.08674637106176775,0.10754376932966321,0.26129806667044253
7.875,0.017590800809537486,0.08659115782467698,0.05801194426685013,0.3722182789094634,0.057625039565689734,0.1028131524901641,0.10652558642276959,0.2597821290863283
7.88,0.018306628364284677,0.07927618284186355,0.0596631669780339,0.37561827550269317,0.05427428786514391,0.12138383345139413,0.1052531437916231,0.2568788945666568
7.885,0.01893271106462503,0.07254087419372543,0.061297176716162534,0.3776554553764731,0.05111672265613037,0.1425509195823262,0.10356077029115468,0.2525634299630241
7.890000000000001,0.019436923021635064,0.06642425687038006,0.06291479787553073,0.37802845954033476,0.04827941650333842,0.16638765701209784,0.10131802562784889,0.24686006363387017
7.8950000000000005,0.019799707506005976,0.06093473547195027,0.0645269666586008,0.3764021147236903,0.04590253034353605,0.19296414868944475,0.0984592840014357,0.23978424976448928
7.9,0.020016897588126303,0.05605675228914886,0.06614415063239698,0.37241551876184525,0.04412738060499345,0.22234439356729788,0.09499450298796007,0.2313180836916708
7.905,0.020093735055362463,0.05176715440425098,0.06776767548809563,0.36573827739023185,0.04309635783673349,0.2545596818835958,0.09100900307463952,0.2214477284906589
7.91,0.020039055108978385,0.0480521794067751,0.06939649330679704,0.3561839608127383,0.042961052894440965,0.2895743065810906,0.08663501426789731,0.21028208102918447
7.915,0.019865057904727444,0.044910644464966676,0.07103554051280715,0.343825076996754,0.04389158223291297,0.32726238272828206,0.0820122315827546,0.19811796503634213
7.92,0.019587840700695035,0.04234359198592059,0.07269520387964469,0.32899595495277933,0.046080143824181,0.3673946251970247,0.07727260634125235,0.18535787142767632
7.925,0.019224705318583425,0.04034614709990663,0.07439260755495847,0.31217405196705633,0.049738574683938684,0.40963083077461276,0.07254101861063621,0.1723934737686078
7.930000000000001,0.01878953083048075,0.03890575167463518,0.07616329769117547,0.29386091379118795,0.05509576811232702,0.45352840717296244,0.06793727099840453,0.15954937545506237
7.9350000000000005,0.01828885115361124,0.03799818273896408,0.07807989198928064,0.27451422088792976,0.0623970432257774,0.49855356225926906,0.06357561583757226,0.1470710741980516
7.94,0.01772229969131117,0.037582966439140594,0.0802756384281736,0.25453615866279894,0.07190206400433302,0.5440627165711261,0.05955846872445261,0.1351337053326804
7.945,0.017089910701899257,0.03760648611145229,0.08295082675961817,0.23429693362801876,0.08387806336508191,0.5892620351659665,0.055972311007704445,0.12385155416857092
7.95,0.016400130543283625,0.038013755691534055,0.08634362726893992,0.21412746852036774,0.09858640997620323,0.6332098111418163,0.05289426201038811,0.11328143607427828
7.955,0.015670907407140475,0.038761530858264295,0.09070549624369822,0.1943071831455195,0.11626434862832617,0.6748857685137343,0.050402278525010204,0.10343925380665069
7.96,0.01492489727285439,0.03982327692165067,0.09630457667786133,0.1750924159297892,0.13710744990571427,0.7132620108321137,0.048578777683177636,0.09432715994865655
7.965,0.014183641992759944,0.041183401884696505,0.10341905780013103,0.15673151475065195,0.1612566316162068,0.747390648123353,0.04750723769272957,0.0859491522295194
7.97,0.0134655372695086,0.04282620927942177,0.11231301201303436,0.13943919812393854,0.1887936187667402,0.7765763270321839,0.04726638294065335,0.07832009260577912
7.9750000000000005,0.012786951887755948,0.044727271749977024,0.12322610139897831,0.12337511116032289,0.21974082284385524,0.8005182830585891,0.04792361946458624,0.07147469070935338
7.98,0.012161285032580167,0.04685210523701038,0.13637393429119465,0.10864408028470618,0.25404738153419354,0.8192984221257346,0.04952768613506704,0.06546811886737419
7.985,0.011596764156430099,0.049160388026333386,0.15193923659217595,0.09530325175869618,0.2915603596728334,0.8333203268289282,0.05210360783570586,0.06037460967917859
7.99,0.011096578480333649,0.05160731240276962,0.17006508919787716,0.08337384274073531,0.33200793456648275,0.843250161058543,0.05565103230143209,0.05628398669063019
7.995,0.010660795793165463,0.05413734624073188,0.19086267425519796,0.07285682506268211,0.37502227525073034,0.8498669326070876,0.06014538217141666,0.053287542495234805
8.0,0.01028814840106016,0.05668001853547614,0.21441977581815375,0.06374190927648189,0.42019743361984085,0.8539051824687651,0.06554487729463919,0.05146628797977264
8.005,0.009976981327491788,0.05915801737727908,0.24079262620022604,0.056004775411245156,0.4671031987719337,0.8559890473214806,0.07179808853157085,0.05089189486514582
8.01,0.009724931249059347,0.06149968133187457,0.26997973730482144,0.04959923599467932,0.5152080410391623,0.8566100764480512,0.07884313760161252,0.05163147477682743
8.015,0.009527921401803873,0.06364359659204133,0.3018877461609949,0.044455426252798615,0.5638068793959669,0.8561757688707093,0.08660569120884377,0.05374702325224221
8.02,0.009380554853441692,0.065537095413986,0.3362955225026962,0.04048867954690771,0.6120650611297951,0.855067765164069,0.09500101540373367,0.05728975674688858
8.025,0.00927764282641938,0.06713400858732108,0.37282604705697925,0.037610713282380095,0.65916972820026,0.8535666153250993,0.10393222048855222,0.06229622900148207
8.03,0.0092147946053247,0.06839241110121747,0.4109404393833052,0.03573882885315676,0.7044291356303388,0.8517479990436811,0.11328014496147841,0.06878702808871848
8.035,0.009187910764834653,0.06928132209249166,0.44996820993094333,0.034807566841883,0.747274300262371,0.8494780677654047,0.12289886907763337,0.07676254058133763
8.040000000000001,0.009191929847930222,0.0698015733079694,0.48917679822502963,0.03477316723234781,0.7873344196562025,0.846446145527777,0.13264346950575512,0.08619462151338503
8.045,0.00921948083667356,0.06999372811662928,0.527840796939936,0.03560392550203066,0.8245147824584198,0.8422734783459309,0.14241316591314812,0.09701738048752612
8.05,0.009261008939533164,0.06991424488960793,0.5653171219320585,0.03727142300427222,0.8589425499735058,0.8367343258180645,0.152155116262414,0.10912101793266439
8.055,0.009306604543473452,0.06960868929114152,0.6011490832198141,0.039751686424499416,0.8909524478808173,0.8298248710663441,0.1618473075496125,0.12234817744695
8.06,0.009347782529939692,0.06910669957942957,0.635080323679942,0.04303272651735527,0.9211118739142218,0.8215872039726425,0.17152671883392226,0.13648967192165898
8.065,0.009377315925331538,0.06843405487068878,0.6669371347584547,0.047120299941348184,0.9501125969255173,0.8120171777472498,0.18132259872988118,0.15128149139544617
8.07,0.009388226211863825,0.06763110446586959,0.6965217315388432,0.05203274862746244,0.978615638292427,0.8011606439827579,0.19142270902689112,0.166412589366453
8.075,0.009376057374049177,0.06675949479014841,0.7236066663518095,0.057789060706832755,1.0071777242308786,0.7891243604650702,0.20201348375974426,0.18155644945684832
8.08,0.00934445807921853,0.06588994711592537,0.7480206919732939,0.06440003517719729,1.0362208891887643,0.775939079006328,0.21325572688666578,0.19641888940452396
8.085,0.00930676701037487,0.06508528980126232,0.7697033256904697,0.07186546546224688,1.0659764248469812,0.761536527791584,0.22529236600862562,0.2107866677511234
8.09,0.009280546627960224,0.06438654312692225,0.7886495604810456,0.08017457742816854,1.0963758114578575,0.7458827344506328,0.2382634937679372,0.22458433168887426
8.095,0.009281714259539393,0.06380793668641552,0.8048745830840882,0.08930412947635877,1.1269305345981557,0.7290206875090247,0.2523190200465772,0.23793049029224586
8.1,0.009322607050351477,0.0633475639918265,0.8184478070915647,0.09921263025764047,1.1567166927732728,0.711010126651908,0.26761001566895903,0.25114774045777
8.105,0.00941222549643029,0.06300322354415769,0.8294977734397202,0.10983583725405743,1.1844929806550477,0.6918996077195683,0.28424689814433957,0.2646897998676428
8.11,0.00955690550957114,0.06277942836960035,0.8381224964476767,0.1210873712640694,1.2088684540825718,0.6716669654446739,0.3022671043710775,0.2790224464362203
8.115,0.00976082774153432,0.06268138264397755,0.8442125294054097,0.13285725486010352,1.2285729252798925,0.650141631077696,0.3216305339612342,0.2945448481850495
8.120000000000001,0.01002613612634148,0.06269932786538096,0.8473617343333075,0.14500246960047294,1.2427347134668583,0.6270975292019074,0.34220808180602896,0.31156977585093687
8.125,0.010352517448428468,0.06279681567486811,0.847036344181178,0.15733619142376204,1.2507522755199971,0.6024630902214743,0.3637745858795883,0.3303153858462596
8.13,0.010736492080622358,0.06291410858129626,0.8428246005282116,0.16961588648082035,1.2518498943185485,0.5763493274615279,0.3860328667594467,0.35089243558288846
8.135,0.011171367249442227,0.06297618350003545,0.8344830477033017,0.1815376036984977,1.2449707090631523,0.5488689233416584,0.4086231667989328,0.3733120612546026
8.14,0.011648107945281181,0.06289582374455906,0.8218423339991118,0.19275380782794496,1.2291673682847237,0.5200453454752174,0.43108774428077373,0.3975137488313802
8.145,0.012155454179280632,0.0625915239864274,0.8047776777838118,0.2029091552560718,1.203962861361328,0.48991165008351495,0.4528829470621612,0.42337543360383567
8.15,0.0126784552037381,0.06202664371965251,0.7832840476521374,0.2116979375172379,1.1694038995879898,0.45861415692360935,0.4735443385790864,0.4507046422937546
8.155,0.013197792539608694,0.0612281853763032,0.757584421613615,0.21892151888172012,1.1260103572800373,0.42644004900987786,0.4928977563433176,0.4792384227304597
8.16,0.013691647636184044,0.060261756942954034,0.7281459664031036,0.22447176378901854,1.0746510759284622,0.3937908590034533,0.5110639833077798,0.5086458205762647
8.165000000000001,0.014139347312533199,0.05920176745018898,0.6955455984812052,0.22827283057669348,1.016355357941744,0.36110035209706887,0.5282517158527237,0.5385362253678738
8.17,0.014525627142104158,0.05812591505571697,0.6603241174159814,0.2302955152104798,0.9523064511262395,0.3287747587593093,0.544575080961958,0.5685052223405305
8.175,0.014844150613060166,0.05711732165893071,0.6229882510053264,0.23061183496569593,0.8839464019706086,0.2972124920640954,0.5599783375131663,0.5981875781268957
8.18,0.015098799140921743,0.05626630056006067,0.5840737820052967,0.22938205696115124,0.8128746227139972,0.26682690684043736,0.5742100606002822,0.6272731122711024
8.185,0.015301811698517269,0.05567369776170484,0.5441571508151585,0.2268151906380383,0.7406339588472975,0.23800684713905243,0.5868411429149326,0.6555068952371116
8.19,0.01546978951498125,0.0554468135947248,0.5038361352165085,0.22318266170872061,0.6686315908692045,0.21105720461833657,0.5972984437851232,0.6826304867491764
8.195,0.015620326915720992,0.0556885212500192,0.46367218969492907,0.21882534496486017,0.5981197915135879,0.18617772260155255,0.6048789998747188,0.7082643298240936
8.2,0.015769786255921854,0.05648632624096199,0.42415228388515946,0.21409685456620126,0.5301532132543948,0.16346949402079486,0.6088025335048985,0.7319419173258924
8.205,0.015930770165604954,0.057904286538693436,0.38570585558431897,0.20929936778000152,0.4655857760188056,0.14294664662128082,0.6083902336135388,0.7533142230658064
8.21,0.016109533033344996,0.05997968315963107,0.3486866250341897,0.20465321365159558,0.4050968356435917,0.12456238161590592,0.603313934965054,0.7721951124281786
8.215,0.01630527997540116,0.06272280804964209,0.3133233901113561,0.20029113828755113,0.3491933329022205,0.10824057828299324,0.593656204593076,0.7883613877637926
8.22,0.016513867745950043,0.06611803416879106,0.2797193732878089,0.19627541905132198,0.29819940673718925,0.09388817945867635,0.5796874739138216,0.8013988736499517
8.225,0.01673452665294564,0.07012569729581045,0.24791861349341346,0.19262428230713702,0.25226677688168947,0.08139395780665237,0.561643315755687,0.810677607770223
8.23,0.016972704681351623,0.07468518654519415,0.21799148688334233,0.18933405082027435,0.2114046022812529,0.07062888223766792,0.5397330420695496,0.8153074428725858
8.235,0.017236357320192346,0.07971696418041063,0.1900623701757201,0.18638745597342543,0.17551136203449444,0.06144784839453338,0.5142741845806672,0.8141519021404275
8.24,0.017531032909646513,0.08511703425238919,0.16426848577316297,0.1837359677264762,0.14440090740457776,0.05369321816566441,0.48576426831215347,0.8060518428915004
8.245000000000001,0.01785828824012872,0.09074556510429543,0.1407126216637306,0.1812888773821452,0.11782142460201919,0.04720303816823726,0.45487290355003274,0.7901878139207693
8.25,0.018215735330756544,0.09642639044842605,0.11944483029660893,0.17893707172867124,0.09546917352030636,0.04182170258253482,0.4223831922039967,0.7663647660034522
8.255,0.01859535774002772,0.10196723016762907,0.10046077414365644,0.17658914746791068,0.07700381372210921,0.037405537502399916,0.38906715853589685,0.7350095200426157
8.26,0.018981209132046567,0.10717868057166052,0.08370751215604708,0.1742062433218451,0.062068248731299486,0.03381884428350292,0.3555808925681783,0.6969866992773552
8.265,0.01934967439697592,0.11187716038625109,0.06909520011120918,0.17181586201140683,0.0503040406666456,0.03092800163516195,0.32247179468410125,0.6534960509270453
8.27,0.019672399238496223,0.11589327916027165,0.056506845214111416,0.16947517448294622,0.04135524305358021,0.028602187450991034,0.29022580544738863,0.6059923934728312
8.275,0.01991929558993635,0.11908835995824323,0.04580510135815724,0.16720900787919976,0.034867488513747116,0.02672062151074909,0.2592664263566738,0.5560303051144037
8.28,0.020062283264247728,0.1213599414207466,0.03684143752762671,0.16497568785462025,0.03049221900870637,0.0251829662384173,0.22993020869225056,0.50510313939923
8.285,0.020084133963063296,0.12263392801363288,0.029464357422014895,0.16268543130905885,0.02789858543734598,0.02391488571789326,0.2024598622427081,0.45451145084115496
8.290000000000001,0.01998746435880999,0.12284579679622651,0.023521161524295547,0.16024670521220147,0.02678899395933329,0.022859748647874507,0.1770129793654793,0.4053046456429657
8.295,0.019792386574525034,0.12192712773497522,0.018856404733480648,0.15759135093319995,0.026905014492406013,0.021964556348707448,0.1536757295721142,0.35830867078371037
8.3,0.019526449796906147,0.11982506359363206,0.015314775653002037,0.15468020566103752,0.02801522107397074,0.021178410274124027,0.13248813615522315,0.31416872952197467
8.305,0.019220023860924283,0.11654303229955154,0.012748326193548157,0.15150032843415367,0.02990264340242908,0.02046073197139293,0.11347184900122362,0.2733647008422077
8.31,0.01890621728658105,0.11216454651986398,0.011018711954224604,0.14803111205449934,0.03236884671406494,0.01978218517930878,0.0966301606855317,0.23621279675895973
8.315,0.01861712402359244,0.10684730494669151,0.00999327539852744,0.1442070042132422,0.035241875274478536,0.019120258397981094,0.08193048848564054,0.2028774560161384
8.32,0.018378547071784723,0.10079926372881642,0.009544808705056598,0.13992571190804984,0.038375251028902775,0.018460473133338602,0.06929875040475669,0.17339909989239552
8.325,0.018208226792598054,0.0942470188440095,0.009556519797790576,0.1350924605922264,0.04164377793110129,0.017798426454509055,0.05862636361451188,0.1477247537371744
8.33,0.018116792052336482,0.08740145352188336,0.009925693832710972,0.1296643508839213,0.04493894452975685,0.017138229980767822,0.04978312068631427,0.12573050531306404
8.335,0.018108922401511796,0.08043840687563154,0.010566347486644487,0.12367310765157062,0.04816517760433493,0.016493094122461673,0.0426295923139319,0.10723771918382391
8.34,0.018183130623946456,0.0735062777151013,0.011411448131210613,0.11722391584557612,0.051243859230748375,0.01588477303393412,0.03701950296020185,0.09202257734714218
8.345,0.018331755171813655,0.06673767472379086,0.012410445169439467,0.11047513469038772,0.05412029992365692,0.015337438949308885,0.03279426999975845,0.07981783630583636
8.35,0.018544554980572572,0.0602464832521104,0.013522590495020012,0.10360567043950579,0.05676147471804887,0.014874270459979383,0.02978032287902531,0.07031741233717065
8.355,0.018813155438867097,0.05412086062123449,0.01471152242392347,0.09678226552272223,0.05914764014709599,0.014519921802927636,0.02779271221920836,0.06318680669609372
8.36,0.01912997734203682,0.048420613155443736,0.015946471063193943,0.09013932695149095,0.061267664890552555,0.014303553704229074,0.026643914028601834,0.058074097457254274
8.365,0.01948416575237144,0.04317871323578289,0.017207901091946098,0.08377386335943271,0.06311680722994788,0.01426050176181983,0.026154816235008756,0.054623171139239875
8.370000000000001,0.019861236785662026,0.03840725259033518,0.018489595760676786,0.07774847799562182,0.06469514249281265,0.014431611366163473,0.026158824925889147,0.05248258812706756
8.375,0.02024409360537534,0.03410339051894045,0.01979650706374147,0.0720999547878957,0.0660121868775525,0.014860882759542227,0.02649725951362459,0.05130230394453656
8.38,0.020611045984022868,0.030252194320008606,0.021140734524342904,0.06685029042682915,0.06709687115429362,0.015594210633168772,0.027019413564936125,0.050736416694820236
8.385,0.020934273153461573,0.02683010198784443,0.022535398138913698,0.06201452818108982,0.06800427056490822,0.01667840282024488,0.027593998335160654,0.05046275276722636
8.39,0.021181361697187897,0.023810245665452624,0.02398926544254988,0.05760631087685213,0.06881364578021465,0.01815974691875358,0.02811881776003786,0.05020289401808431
8.395,0.021318271528053375,0.02116620993016682,0.025505470729494318,0.05363730911849407,0.06961755999408228,0.020084438008189702,0.02851678981322697,0.04974519791084363
8.4,0.021314712923736667,0.018871621852132307,0.02708351440009969,0.05010808257693622,0.07051014136958712,0.02249997978062739,0.028731204729933492,0.048969751340646926
8.405,0.021150696937469696,0.016897604915192488,0.02871980437784163,0.047001938467095224,0.07158773363618726,0.0254540450818821,0.02873260809652512,0.0478407947878855
8.41,0.02082145812491905,0.015213118016502674,0.030404073539165646,0.04429001602459277,0.07296140244944878,0.02899124663270539,0.028522317683124503,0.046365689911774914
8.415000000000001,0.02034140342613774,0.01378695361885844,0.03211620165396026,0.04194039464466097,0.07476455757023848,0.03315095545518932,0.028126597281699278,0.04456271287134995
8.42,0.01974263773245164,0.012588650403013367,0.0338279281997678,0.03992106866961264,0.07714705908838634,0.037965976550530134,0.02759129097527684,0.042458361851762445
8.425,0.019065458872627186,0.011592237673561318,0.035506547655950696,0.038196607978419644,0.08026510805465539,0.04345857528026217,0.026973550011665657,0.04009718887344162
8.43,0.018348784026223173,0.010780279480009874,0.03711482174185798,0.03672560769602594,0.0842770686231507,0.04963414102405329,0.02633061134655842,0.037540743814143206
8.435,0.0176257211196779,0.01014131732621186,0.03860870777796695,0.03546628353196269,0.08934658302384804,0.05647691299833774,0.025712769077399396,0.03485456502177098
8.44,0.016922901896011554,0.009666053635236682,0.03994094917386755,0.03438822023383567,0.09564875022402308,0.06394798447721103,0.025159564705453108,0.032098377019277556
8.445,0.016261788360058545,0.009347889316916942,0.04106846430189076,0.03347646499897428,0.10337184615796415,0.07198175624344315,0.024698436541684257,0.02932450644536209
8.45,0.01566014382689546,0.009182769686457962,0.041952292612142415,0.032727030968789456,0.11271166595807235,0.08048132470502813,0.02434734142591171,0.02657720537693035
8.455,0.015132492308613198,0.009166165478521573,0.042558243545675625,0.03214715197258738,0.12386321325924846,0.0893197783556418,0.024118822194323843,0.02389012945746554
8.46,0.014690079657413134,0.009290957085594707,0.042875579670026434,0.03175522682347586,0.1370139728868464,0.0983497392277574,0.02402190011122573,0.021285715213534076
8.465,0.014340979931457455,0.009546943810633207,0.04293669043172703,0.03157037699442985,0.1523398313266735,0.10740849032621631,0.02406136668795922,0.018777427701751472
8.47,0.014090041341046645,0.009920175165219093,0.042812375874966675,0.03160073805170901,0.1700012281510733,0.11630861377514233,0.02423575083193458,0.0163725965725242
8.475,0.013938522194739572,0.010392440536490967,0.0425947805792245,0.03183897867983928,0.19013520650448348,0.1248297623180745,0.024536613250904015,0.0140746714984401
8.48,0.013883176590645259,0.010942372251025975,0.042387803639458224,0.03226471928705067,0.21284378530739065,0.13273068359333753,0.024954476462095823,0.01188507495770091
8.485,0.013914818086227253,0.011548666949624501,0.042301877359015944,0.03285142964872499,0.23818125441173552,0.13978146370021158,0.025489517407512638,0.009804582029615892
8.49,0.014017811526109139,0.01219400033493371,0.04244522306109033,0.03357155166547077,0.26614103168629816,0.1458051357410032,0.02615525840521602,0.00783340175866638
8.495000000000001,0.014171492292991082,0.012865695498682163,0.042916582531329246,0.03439663678738501,0.29664410935852303,0.1507016485507437,0.02697350844613365,0.005970724388785547
8.5,0.014352347805840318,0.013552642127230525,0.04380622199063183,0.03529616728201494,0.3295277728785336,0.1544477675666304,0.027969178571345153,0.004215947821779659
8.505,0.014535257759913083,0.014243711185628484,0.04519920752317568,0.03623598795856535,0.36452749133570644,0.15710143619304331,0.02916670708960659,0.0025703401786297078
8.51,0.014694992714298584,0.014928810909277225,0.04717479540503696,0.03717392010843819,0.4012532600912831,0.15880176100221544,0.03058652510524753,0.0010376809337626037
8.515,0.01480919736292313,0.015598647862920676,0.04980855878703888,0.03805724860844323,0.4391728567069899,0.1597430019133426,0.03224220455048474,-0.0003734374625122775
8.52,0.014859734068234483,0.016243482221451794,0.05318103359750372,0.038828401888509126,0.47760311032283437,0.16013515648736829,0.03413868027081592,-0.0016460052214358827
