Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.025,0.007256523966668555,0.02700294970703574,0.1660146082738346,0.04156633137972954,0.5212755017320003,0.2835479075796821,0.09420107116991254,0.03768211701082211
8.03,0.0069999856833752715,0.026664198752828733,0.17741765479187327,0.04480274204612188,0.5354386105836147,0.2807272843179623,0.09445387963290797,0.042004520649575994
8.035,0.0067836044366259285,0.026368780872506086,0.18847610783780008,0.04825893070905565,0.5471825238188908,0.2765984681479232,0.09466823297949171,0.04729978009811896
8.040000000000001,0.006605446390457372,0.02613487639239847,0.19891928443470153,0.05184715286069503,0.556156367054351,0.27117918006177066,0.09483620191624408,0.05366021835762684
8.045,0.0064643687431595615,0.02597408776182677,0.2084335147191854,0.055475470565667526,0.5620831322629819,0.2645952967133343,0.0949565584120151,0.061166970055093216
8.05,0.006358865370534854,0.025892613453649675,0.21672567159997128,0.05905936583758881,0.5649029764146986,0.25703531947146324,0.09503781818286058,0.069877876701308
8.055,0.006285855535346077,0.025892507570648628,0.2236015847022969,0.06252355405443494,0.5648180813992129,0.24871087475655368,0.0951003642922677,0.07982315686697003
8.06,0.00624132792321821,0.025973803195735088,0.22900398158376134,0.0658027669404751,0.5622252947011389,0.2398240488973728,0.09518285150809729,0.0910190265565127
8.065,0.00622189206868196,0.026138295357635143,0.23298305769701502,0.0688414426951644,0.5575901947643062,0.23054541252677188,0.09534157301190874,0.10349675621601379
8.07,0.006225377380949786,0.02638908015415255,0.23563212670994335,0.07158419777750462,0.5513403566827434,0.2210066043744179,0.09563984154707565,0.11731997195577612
8.075,0.006250210880615953,0.026726383252894663,0.23702534172261316,0.07397616488898408,0.5437976913695162,0.21129150289364346,0.09613172734254087,0.13256795283901335
8.08,0.006294123853670385,0.027146565847220958,0.23716894792439058,0.07598386613408067,0.5351375500098482,0.20142908604403084,0.09684416392626444,0.14930401620584596
8.085,0.006353935629847555,0.02764260301954818,0.23598653366854944,0.07760491803904927,0.5253838467773404,0.19140659935115426,0.0977660986261967,0.1675511058160184
8.09,0.0064277126013007205,0.028201574391735734,0.23335325481106864,0.07884862658348137,0.5144368803106952,0.1811868864717899,0.09884537844819002,0.18727345647057864
8.095,0.006516859525257721,0.0288038573694282,0.22915860032685667,0.07971411923076278,0.50213100436517,0.17071917167101056,0.09999282483761587,0.20836402779000382
8.1,0.006625802770345117,0.029427024340894947,0.22335768913903647,0.0801861159504791,0.4883080717323667,0.15997998619887183,0.10110766605606147,0.2306404860373754
8.105,0.006761142003059154,0.030047583785090884,0.21598952904629676,0.08023689414954438,0.472841355215098,0.1490270783000528,0.1021176848547974,0.253852994190622
8.11,0.0069315889105124795,0.030638130909579394,0.2071763243104765,0.0798290626514797,0.45559187702453413,0.13799060230006113,0.10299271422497411,0.27769267780738255
8.115,0.007147171837762587,0.03116679279169262,0.19710644335562752,0.07893594365984873,0.4363896326100006,0.12700963102590557,0.10372055676031765,0.30178866130528725
8.120000000000001,0.007417174351516812,0.03160100923357539,0.1860045290567095,0.07756861572845797,0.41507893619716835,0.11619136336847014,0.10428133373619457,0.32571313067256324
8.125,0.007748482179699053,0.0319143601328031,0.17411367581890871,0.07577870843738159,0.3915920932462479,0.10561415031137714,0.10464659862143313,0.3489958047481839
8.13,0.008145663491690009,0.03209585524428595,0.16168109066010963,0.07364581999934933,0.3660531792724866,0.0953436254591908,0.1048024510858415,0.37114640140037314
8.135,0.00861191329822144,0.03215276755653812,0.14893952224053172,0.07126789163766628,0.3388618907482282,0.08545144100215941,0.10477512649851856,0.39171976311022305
8.14,0.00914989152919085,0.032101899097776575,0.13610011958798474,0.0687514170354498,0.31064402869952085,0.07602789122481741,0.1046378740179575,0.41039897857511876
8.145,0.009762239520119256,0.03196043690163984,0.12335154025938194,0.06620254267804,0.28208694928548406,0.06716714144925882,0.10450315963060083,0.4270359321285974
8.15,0.010450593238325657,0.03174345645278683,0.11086180597540127,0.06372277764760105,0.2538037537621414,0.05894121873603283,0.10450071272909833,0.441654597830278
8.155,0.011213145449578053,0.031462584721047744,0.09878615409906553,0.061404445671087736,0.22628989594111212,0.051392767512500104,0.10474208866457642,0.4543978468522882
8.16,0.012043317884685425,0.031124017054376507,0.08726998795661259,0.05932339105290207,0.19993030013689664,0.04454217736382048,0.10529748466677183,0.4653801437185042
8.165000000000001,0.01293048217546501,0.03072856456317438,0.07643898886202548,0.057536337514042205,0.1750165860899009,0.03839363384199587,0.10619551437168509,0.47453264843390036
8.17,0.01386095414888402,0.03027498390562329,0.06638585201882115,0.05608645836534761,0.15176147929116224,0.0329372915850626,0.10742931807076328,0.4815763811400772
8.175,0.014817928174579637,0.02976668622030951,0.05716802020470801,0.05500667585416788,0.13031177778431619,0.0281516545338625,0.1089610780316854,0.48616156884335565
8.18,0.015780828042876335,0.029218064352513447,0.04881468940893503,0.05431575022690391,0.1107637987714144,0.024006863217924432,0.11072931091797862,0.4880315218147106
8.185,0.016725364026440356,0.028655081066298882,0.04133292995353966,0.054015528063670645,0.09317493077418461,0.020466429157825382,0.11265410805142469,0.48702845819787993
8.19,0.017623651400346996,0.028109398216645744,0.03471145706599447,0.05409093777091267,0.07756485464827226,0.01748708062157616,0.11463707252483527,0.483038737711496
8.195,0.018442363634230276,0.027611213225381397,0.028923454572108372,0.05450825752362918,0.06391152919433887,0.015018021750705478,0.11657241349167871,0.47610061261494874
8.2,0.019143155063774026,0.027185758712096473,0.023928420414483318,0.055211878165098024,0.05215150800280416,0.013001579378397025,0.11837752788277534,0.4665845812047945
8.205,0.019694019336636157,0.02685278843710201,0.019674660755984497,0.05612101977423945,0.04218710499355181,0.011375993140845895,0.12002657387741933,0.4551547390257313
8.21,0.020085331082276434,0.0266266666489413,0.016103587803740098,0.05712854543570659,0.0338959488014744,0.010079322277580925,0.1215609754040466,0.4425150043415418
8.215,0.020332201292896663,0.026516801996754855,0.013153906730892876,0.05811043691561099,0.027138941684587692,0.009054792258428786,0.1230742689364785,0.42922991015249556
8.22,0.02046293378535282,0.02652893673136678,0.010763398143990983,0.058951395322521596,0.021766378252407043,0.0082562666535134,0.12470308947826948,0.4157187388859386
8.225,0.020508528802841267,0.026666701221254443,0.008870094323832402,0.05956991526326001,0.017623575421892655,0.007648862881736243,0.1266197807533118,0.40228257939900036
8.23,0.020498170460649327,0.026932299085660784,0.007415312780924913,0.05992878168547414,0.014556908939787009,0.007205177158142926,0.12899577040287438,0.3890923888529578
8.235,0.020457111356883547,0.02732609827401115,0.00634690020044727,0.06003851129230584,0.012421006656027082,0.0069021502994328476,0.1319626501686557,0.3761640084795766
8.24,0.020404516150854674,0.02784479412134506,0.005620068513635612,0.05994956529164146,0.011083034020771064,0.0067191550041549725,0.13560515131389841,0.3633637697313471
8.245000000000001,0.020352261919539878,0.028480401932955368,0.005196010439607674,0.05972773160774305,0.010420126899536815,0.0066367983594358745,0.1399686807247726,0.3504908836525705
8.25,0.020306404315683903,0.029222161767314493,0.005039632097860542,0.05943533212443353,0.010315770145895894,0.006637087442193559,0.1450564059471156,0.3373955610328125
8.255,0.020268642433553533,0.030057238830701955,0.005117194783480188,0.059132731804324525,0.010658328131707757,0.006704331430230036,0.15082203152638732,0.3240672534317261
8.26,0.020235892389138543,0.030970208853393286,0.0053951905046412405,0.05888095097114617,0.011339215845177894,0.00682586885841226,0.1571757030072782,0.3106640213943973
8.265,0.020200720253986237,0.03194517230541018,0.0058404745990622686,0.05873349349514822,0.012254149524434977,0.0069915526490610235,0.16400059458113067,0.29744742518937217
8.27,0.020153909249165273,0.032966178926899056,0.00641971805109244,0.058730715189935,0.013308236498464751,0.007192301336236279,0.1711721439610503,0.28467054861050545
8.275,0.02008733408664043,0.03401274916521107,0.007099002990190685,0.05889999160804007,0.014418212347684875,0.007419376487010692,0.17856642191830963,0.2725049690500715
8.28,0.019994807399412423,0.035057281383341264,0.007846513122662858,0.05925255659559358,0.015511504919819332,0.007664461742417948,0.18603935615397915,0.26102504966146534
8.285,0.019871501532044797,0.036069439837965137,0.008635765131999148,0.05978028064426036,0.016527358420614646,0.007919839096266663,0.19340452245165668,0.25022378138324664
8.290000000000001,0.01971571217510511,0.037021735000996134,0.009444165837905708,0.06045815717832216,0.017418272073928848,0.008178575962034935,0.20045899371666748,0.24003217215380263
8.295,0.019532580902508003,0.03788935377456598,0.010249547082161992,0.06124708563352116,0.01814715503193953,0.008435847920727825,0.20704084131544184,0.23033950645897167
8.3,0.019335086560380615,0.03864420934543168,0.011030452651971764,0.06209236968419761,0.018683078821972853,0.008693059834630047,0.2130554731245398,0.221003012969203
8.305,0.019140835251384113,0.0392464026089127,0.011768694863467702,0.06292097861538352,0.019001768356375598,0.008961906191095197,0.2184518611669087,0.21183815859831376
8.31,0.018966540236964168,0.03964259384339812,0.01245011187318093,0.06364281014306411,0.019090371969125566,0.009263347487281354,0.22318866586510988,0.2026277354821904
8.315,0.01882341789985001,0.03978372159009132,0.013064181567558864,0.0641627299287767,0.018949702051103832,0.009623787312959573,0.22722303005695774,0.19318715905514952
8.32,0.018716737812583466,0.03965235905016093,0.013604903388708161,0.06440530170214728,0.018592279104932437,0.01007338294926004,0.23051256493823546,0.18342813545389328
8.325,0.018647693921522684,0.039269384219164975,0.014072257304788253,0.06433723707402646,0.018042547133888375,0.01064531489971485,0.233020543440858,0.17334121421965115
8.33,0.018614104996234233,0.03867560441564718,0.014470761714125795,0.06396750931259897,0.017339664613547072,0.011373628309737024,0.23471621872790838,0.16295884375231132
8.335,0.018610441838121095,0.03791330585022085,0.014804778506435686,0.06332810306309135,0.016536015108440882,0.012290227043027964,0.23557108736072846,0.15236399368469378
8.34,0.01862847195533995,0.0370173964894578,0.015075492309777689,0.062459091592524156,0.015690732018678617,0.013422222617511716,0.2355870602967792,0.1416875164500132
8.345,0.018660170729735033,0.0360136640071772,0.015281651617938187,0.061408148389144226,0.014863766102720376,0.01479070284184118,0.23481930186578542,0.1310805477940767
8.35,0.018701869222775024,0.03492589866389157,0.015421158442819558,0.06023034239676204,0.0141149388582565,0.01641182608772956,0.23332735958686124,0.12070052034911258
8.355,0.018754892466349683,0.0337815486630075,0.0154925473914305,0.05897887120678778,0.013507547044892005,0.018299968990406115,0.23112410783392534,0.11069795698710934
8.36,0.01882272599064517,0.032606471488646795,0.015497276187980788,0.057696450848859625,0.013111436520087196,0.020471380380936776,0.22818593486892175,0.1011945354710991
8.365,0.018907933480677947,0.03141915181570284,0.015441645855667055,0.05641650409008462,0.013003463192193853,0.022945773723903357,0.2244786236731934,0.09227099748624149
8.370000000000001,0.01900987606651601,0.03023155650252736,0.015336195069715336,0.055170193033633075,0.013268458263475367,0.025743241987525485,0.2199596109911505,0.08396616012803579
8.375,0.019123402704584708,0.029052550518186573,0.015192355710341695,0.05398938529663425,0.014000212770108954,0.02887803608173209,0.2145579398436425,0.07628250845361652
8.38,0.019237804113741992,0.027892009849890733,0.01501962363942547,0.052902068637611765,0.015299056729682188,0.03235457206490615,0.20817487914412852,0.069203503289682
8.385,0.019336206755416512,0.02676354490105292,0.014826587161262332,0.051924335075539195,0.01727000735867891,0.03616719411326291,0.20075041695247345,0.06271236080944928
8.39,0.019396702445133175,0.025683880714237682,0.014624840779661143,0.05105510702714533,0.02002593523449679,0.04030067582811274,0.19234666157030436,0.05679427354314584
8.395,0.019395024990597177,0.02467054674386277,0.014433089853631141,0.050279930555510825,0.023689045233375117,0.0447313849020462,0.18315246925286635,0.051426974306584
8.4,0.019308079175413245,0.023739231211726605,0.014278558531031329,0.049579296903573745,0.02838522584027343,0.04943048099554857,0.1734248766412782,0.04657408039787173
8.405,0.01911775320316651,0.022902023992187878,0.014194178150925402,0.048931542990719994,0.034236920844437586,0.054364348489580556,0.16344556056006793,0.04218652767181128
8.41,0.0188152058038565,0.02216747477079435,0.014214850966513254,0.048312807103531204,0.041359064464088116,0.05948848551739852,0.15348755492594127,0.03821115848834356
8.415000000000001,0.018404492501830006,0.02154180267439197,0.014374718563353938,0.04769997863983557,0.04985446647568263,0.06474407007356148,0.14377988237992834,0.03459889074713261
8.42,0.017900204458071094,0.021030100755445646,0.014704869762185444,0.04707452315595421,0.05980738733001039,0.0700695646743263,0.1344983726345352,0.031306108490193045
8.425,0.01731979327761334,0.02063619979772779,0.015234581605828367,0.04642614325395263,0.071284784400743,0.07542120179108897,0.12577666990451086,0.02829467536169896
8.43,0.016679484373348447,0.020360853746102962,0.015996177210498796,0.045759012100912135,0.0843486666154181,0.08078047514467306,0.11771414183971107,0.02553512114103094
8.435,0.01599553549919544,0.020198880941343197,0.017027663763913327,0.045092039612145356,0.09906030677201408,0.08614333642535052,0.1103835896084297,0.023006548276746856
8.44,0.015284893248711913,0.0201368839740183,0.018371172777942434,0.044446657315380285,0.11546223092303588,0.09150636790752467,0.1038508024686014,0.020693187310912284
8.445,0.014563600480489505,0.020154867574702015,0.020070079021339428,0.04383592216286302,0.13355425210795696,0.09685604807601383,0.09819081921364398,0.018585448307624576
8.45,0.013845610862449183,0.020232277320123507,0.022167874812444525,0.04326475842280153,0.1532804836523944,0.10216532226480718,0.09348198031024939,0.016682826133734646
8.455,0.013142058297059823,0.020354275002056717,0.02470956524411918,0.042737103445799035,0.1745210745339099,0.10740646417538527,0.08978849764961577,0.014993777253426627
8.46,0.012460437183617074,0.020515282183179318,0.02774174580405467,0.0422611929058145,0.19707908763249898,0.11256954520979177,0.08714449426809583,0.013535887976339677
8.465,0.011805768959945362,0.020717501579672233,0.031308977829367014,0.041847912738592036,0.2206691543837599,0.1176706745686767,0.08554497106765434,0.012335540990867335
8.47,0.01118306410000023,0.020963295152482762,0.035448643108342726,0.04151064820326093,0.24491731636904648,0.12274739606835465,0.0849441255649024,0.011425468215285556
8.475,0.010597806912450287,0.021248340081630374,0.04018592419939681,0.041268193035680495,0.2693648725650239,0.12784186179585852,0.08525626275840958,0.0108484332809593
8.48,0.010054794487894106,0.02156194909742652,0.04553131749649182,0.041142813937735105,0.2934876937332968,0.13298266744464,0.08636642384353721,0.010666857744867852
8.485,0.009557378010659789,0.021890825358876622,0.05148317745439399,0.04115939761850748,0.31675131043476856,0.1381737224899822,0.0881505118611079,0.010964564438806263
8.49,0.009107036062141622,0.02222159915763154,0.05803316137869102,0.0413488653760751,0.3386531484063371,0.14338383881293024,0.09048655230004946,0.0118389565311298
8.495000000000001,0.008702620691318644,0.02254312310484367,0.0651692283789905,0.041747248442501134,0.35874639845262485,0.1485409397846738,0.09326200751856271,0.013393727903460141
8.5,0.008340071038837816,0.02284849342299281,0.07287218950684919,0.04238991508290497,0.3767174806163152,0.1535315099589267,0.0963911433001851,0.015735197154797164
8.505,0.00801363047144576,0.023134002318922292,0.08110847940795393,0.043306609803704106,0.39245145376442164,0.1582076780006177,0.09982094092240694,0.01897118121026976
8.51,0.007717198293895413,0.023395696767746464,0.08983162506279302,0.044517227510228574,0.40600382242470645,0.16242922676739904,0.1035138183684207,0.02321215972037761
8.515,0.007444676389042782,0.023626906077957987,0.09899715151821759,0.046026625560371445,0.41754695779422896,0.16611912677034038,0.1074378492775344,0.028570757034053203
8.52,0.007190808215218099,0.023817430915052108,0.10856687219525109,0.047821590588251146,0.42731875551764564,0.1692676859474911,0.11157004486243466,0.035155509888724984
8.525,0.006952673351533159,0.02395307180845478,0.11848815062712709,0.0498717082296997,0.4355403734510451,0.17189616870885427,0.11588090585126283,0.04306210121500053
8.53,0.006730465789666547,0.024017079978322815,0.1286771693510828,0.05213018988309456,0.4423460244352109,0.17402687854391646,0.12030970210857742,0.05236741229658528
8.535,0.006527232434333482,0.023997388203531273,0.13902264216661658,0.05453416684727693,0.44779323696948764,0.17565556688463843,0.1247638032472611,0.06312564613287866
8.540000000000001,0.006348133699026702,0.02389581802027278,0.14939190144982079,0.05700943429102279,0.45191491021466207,0.17672380764023926,0.1291294070151494,0.07536280973285484
8.545,0.006199969950235748,0.023727876287854558,0.15963364022882667,0.059475923286596385,0.4547399842858366,0.17711459982217506,0.13327216867250263,0.08906981986551879
8.55,0.006090594494522429,0.023512791744437996,0.1695925196749196,0.061849252106029595,0.45629571785954476,0.17668560935542618,0.1370401036464696,0.10419720768592977
8.555,0.006027752701742122,0.023265480071343984,0.17914677032448315,0.06405000708836651,0.4566192458145589,0.1753271260411175,0.14029565312915696,0.12065393783024841
8.56,0.006017919655389151,0.02299495145348269,0.1882392543491569,0.0660189654822922,0.45576742397086784,0.17300722687674053,0.14296867732445473,0.1383102283781226
8.565,0.006065509056738433,0.02270490585428387,0.19685934460788843,0.06771558046975738,0.45379693773670743,0.1697807008620609,0.14506762018588198,0.15700106007612766
8.57,0.006172620048996348,0.022393399515153813,0.20498658790835064,0.06910501172252519,0.45072575730695313,0.1657554250775887,0.1466376005616389,0.176531092714169
8.575000000000001,0.006339190588756799,0.022053452521219916,0.21254331913369756,0.07015491799899028,0.4465226665023877,0.16102936150046224,0.14773012527240714,0.1966834406052577
8.58,0.006563092795160642,0.021678109056713798,0.2194032748903614,0.0708405030013736,0.4411383876707453,0.1556467771840403,0.1483983026090121,0.21722999920063218
8.585,0.0068402634165403734,0.021267905174850242,0.22544114635866255,0.07115277584242435,0.4345438592824345,0.1496008875471674,0.14869116728078666,0.2379358251862055
8.59,0.00716500746096198,0.020833715718088706,0.23055807083481267,0.07110823470045986,0.42670420503318857,0.14286360670260428,0.14865822935553746,0.25855913778460865
8.595,0.0075302660105542474,0.020392021383312336,0.23468969095844194,0.07075330081813833,0.41751573598402436,0.13542921495398677,0.14836764628631238,0.2788663152194572
8.6,0.00792774393979934,0.019957719910124586,0.23780171245880435,0.07015763754766542,0.40684952522759404,0.12735781393132597,0.14791020741133087,0.2986413869707343
8.605,0.008347884187525577,0.019540619684064196,0.23983188104577896,0.06939738555839953,0.3946757879629246,0.11877568095102124,0.14739330283546323,0.3176437238974389
8.61,0.008780669200548123,0.01914617075315446,0.24063200730733833,0.06853921813967205,0.3810791242834654,0.1098344145301677,0.14694263390381984,0.3355468226850631
8.615,0.00921744566128896,0.018776415112696187,0.2399775552159849,0.06763258013871012,0.3661531725328442,0.10068889732834235,0.14668905758392553,0.35193581035183236
8.620000000000001,0.009651492491189783,0.018428981082831652,0.23762075056228038,0.0667088451470905,0.3499251836698241,0.09150435762344232,0.14673165483087877,0.36640658426338973
8.625,0.010078169314634648,0.018097224411058203,0.23336020598332421,0.06578185526659762,0.3323628599814413,0.08245324505832331,0.1471102216350259,0.3787266294118212
8.63,0.010497397623949085,0.01777463534141183,0.22709904171372566,0.06484557225814838,0.31344652141060325,0.07369440690044625,0.14781650470202973,0.3889172197763963
8.635,0.010915109225055071,0.017462000042876444,0.21886579857639107,0.06387566185237147,0.29328283111182485,0.06535695902988796,0.14883498987544252,0.3971985932851515
8.64,0.011340406690894561,0.01717119702640153,0.20881222876733335,0.06283761601802171,0.27216145695299065,0.05753817862282034,0.15016536309370404,0.4039045645329033
8.645,0.011781778477842404,0.016921779430694592,0.197191662414915,0.06169081443188449,0.2505042504779946,0.05030634358673473,0.15180261738987313,0.4094412244557449
8.65,0.01224516761854195,0.01673470833872301,0.18432313136433992,0.06039250351667922,0.22877744186048182,0.043703327172161355,0.15370463415376615,0.4142421028182433
8.655,0.012733803326635169,0.01662815178962331,0.17055837355965703,0.058912293976263075,0.20741531258032875,0.037749320644813296,0.1557765743128773,0.4186709909008794
8.66,0.013249225876784499,0.016615018676835656,0.1562516677087199,0.057242869118274274,0.18677044999634732,0.03244870613883076,0.1578722563044438,0.42292768982334616
8.665000000000001,0.013793354149457525,0.016701262788216473,0.14174059267742234,0.05539812654560201,0.16710161103867463,0.02779385817672734,0.15982005059997972,0.4270200017588335
8.67,0.014372286345911034,0.016885661449637546,0.1273399631499242,0.05341149112063648,0.14858489763590982,0.02376667377502983,0.16149782425548795,0.43077927792489357
8.675,0.014998209237069248,0.017160628256576892,0.11333077805387982,0.05133360328889908,0.13133458085836752,0.02033944053004932,0.16290987654570407,0.43391219030636347
8.68,0.015685410107590315,0.017512060003989173,0.09994397346099619,0.04922277308254482,0.11542208764340901,0.01747552097696316,0.16417700019840714,0.43610643617791633
8.685,0.016444745075412662,0.017918339537753455,0.08735600742305899,0.047135908394784855,0.1008883739572585,0.015130300144771628,0.16546980338268288,0.43711524509014793
8.69,0.017280825137659817,0.018350607733847467,0.07569675868361382,0.04512503148936176,0.08775158839288498,0.013252406949738086,0.16696286398148694,0.4367722673773453
8.695,0.018191088391919394,0.018777651492592633,0.06505581773138917,0.043235326154937116,0.07600623919016296,0.011784435488147487,0.16880608428074162,0.4350418635443152
8.700000000000001,0.019167014622320892,0.01917833718564568,0.05548342163645623,0.04150341775343721,0.06562074671692562,0.010664675047519376,0.17110127976977438,0.4320693197944511
8.705,0.020196913829227323,0.019552847626012795,0.04699244992967311,0.03995668235428824,0.05654366961062957,0.009831057761906797,0.17390016683719248,0.4280914306127028
8.71,0.021266891803441223,0.01992006359036121,0.03956491309796188,0.03861184266322656,0.04871248341704277,0.009225578366771478,0.17722416481115266,0.42335089929420133
8.715,0.022359410804386692,0.020306644471839125,0.03316060641623226,0.037476618004293576,0.042057852926550406,0.00879877830478253,0.18107500116514186,0.41812652421029256
8.72,0.023452321346147616,0.02073954913774406,0.027723319486854144,0.03655863376281735,0.03650699118077613,0.008513620166292368,0.18542006200054142,0.41272150244614325
8.725,0.02452020142006325,0.02124247373934903,0.02318359694537416,0.035870519100099245,0.031986354820526766,0.008345524381280748,0.19019598206855443,0.4073748858383975
8.73,0.02553770456847591,0.021833204950569056,0.019462263303646598,0.035424743875181436,0.028420106589500664,0.008279265370930357,0.19534554963914524,0.4022134664104264
8.735,0.026481618691167084,0.022521073962850954,0.01647703140571711,0.03523130314134446,0.025727113690050703,0.008306456647996148,0.20083218465009506,0.3972722464893868
8.74,0.027328791040221918,0.023304887030082495,0.014148180453865507,0.03530159537292529,0.02381957601222151,0.008423797813077298,0.20660862364826887,0.39253003276372156
8.745000000000001,0.028052678667253937,0.024172218242650607,0.012399409832369182,0.03564759905254982,0.022602947979422198,0.008630179044960194,0.21258539622368236,0.3879262617977808
8.75,0.028621733553205214,0.02510091965146067,0.0111567334366278,0.03627438073442272,0.021977015459098723,0.008923297081682234,0.2186472490950155,0.3833694332693283
8.755,0.029000734665331502,0.026063231606805518,0.010350055399737254,0.03717309869501415,0.0218385233834994,0.009298157853831413,0.2246964075935344,0.37871843594318527
8.76,0.029158726087081668,0.02703151459400387,0.009915779519887624,0.03832107592187826,0.02208786843826298,0.009747504471502123,0.23065184556176926,0.37373297021950597
8.765,0.02908281097967002,0.02798328576548677,0.00979587379503115,0.039688061378652446,0.02263901586971407,0.010262753721070715,0.2364091323837661,0.3680725589649425
8.77,0.028785206446568495,0.02890270279412117,0.009934442664883579,0.04124055937360823,0.023424857753271706,0.010835078948207075,0.24184408124254336,0.3613794939612757
8.775,0.028296395440034098,0.029778606652057303,0.010276058348126027,0.04294039403791749,0.02439315723370217,0.011456147449547165,0.24686171175202068,0.3534061187801973
8.78,0.027654641528085607,0.030600309458089465,0.010767032086491886,0.04474347886998612,0.025496162919088256,0.012119211169766502,0.2514068312755358,0.34411488656909184
8.785,0.026900894759591443,0.03135246697063904,0.011359520423476939,0.046603416470940295,0.026683086087052044,0.012821805968942905,0.2554214307292766,0.3336748295813262
8.790000000000001,0.026075875471545426,0.032014547067721985,0.012016500965945549,0.04847423098653272,0.027903189286458796,0.013566944299366328,0.2588144910286943,0.3223806670672299
8.795,0.025216261005673313,0.03256600362634062,0.012712659060306284,0.05030752504870282,0.02911327999013015,0.014361489664389058,0.2614877045746301,0.3105729760114397
8.8,0.024352616874151488,0.032990527195029096,0.013430834552321042,0.05204976373793784,0.03027900032936582,0.015216444096586866,0.26338185108560963,0.298566396449611
8.805,0.02350903657661017,0.03327519400863453,0.014157772433999159,0.05364551016841386,0.031371333883066795,0.016149206684061435,0.26447067087175735,0.2865751482774318
8.81,0.022701853982166512,0.03340887868925534,0.014879980046023722,0.05504097600850789,0.03236499399737296,0.017182873351878594,0.2647198871946979,0.27467018138627053
8.815,0.021937871618775723,0.03338812798634878,0.015580373200804873,0.05618334804153167,0.033240846489524,0.018342946364773956,0.26408848944964197,0.2627869502481147
8.82,0.021213412685165647,0.0332268593901614,0.01623738258219722,0.05702685003499243,0.03398650625157841,0.01965581255971618,0.26253579072125177,0.2507760120476607
8.825000000000001,0.020516921146899687,0.03295531371352503,0.016826572777053173,0.057546046421342076,0.03459164726465414,0.02114973989112386,0.25997441407569855,0.23849764446571248
8.83,0.019836829255616653,0.03260728030677172,0.01732499634972674,0.057741822509647586,0.035048294547489554,0.022855199196072686,0.2562422851748667,0.22590638418044912
8.835,0.019167921202459057,0.03220931603895945,0.017716776198657587,0.0576417446441073,0.03535854855396514,0.02480389857892675,0.2511658646645415,0.2130408631667324
8.84,0.018511130338136377,0.03177861286503395,0.017994950467985965,0.057298064149107354,0.03553820004370466,0.027028849128998955,0.24465326238871143,0.19994916694641363
8.845,0.017872303323255758,0.03132811608134911,0.018158921251145654,0.05677563258171202,0.03561537341611695,0.029563606559348112,0.23672295954665812,0.18664975851527632
8.85,0.017262581379051997,0.030873937161858087,0.018210930501409695,0.056135092734139955,0.03562788646634284,0.03243863661847818,0.22746355760652448,0.1731557359593948
8.855,0.016696243873043318,0.030438004496462726,0.018152982747189166,0.05542488316317808,0.03561702253097515,0.03567824351279875,0.2169841422189433,0.15953022127189975
8.86,0.016185722517235365,0.030045651371709597,0.01798638335474531,0.05468385991635408,0.035625668989418845,0.03929929653429723,0.2054197569236564,0.14591092375778028
8.865,0.015737849127338565,0.02972136396667538,0.017713422129355692,0.05394651510282241,0.035709820859980194,0.04330976444412542,0.19298332473994242,0.13246927779411982
8.870000000000001,0.015353297968554825,0.029483655075445075,0.017338470888142877,0.05324386872915855,0.035952161604977315,0.04770624129504824,0.17996119485789994,0.11937042899261134
8.875,0.015027532886188166,0.029342517681826934,0.01687015000759005,0.05259954377643052,0.03646402550874768,0.05246997778419108,0.16663781559151253,0.10677563144005885
8.88,0.0147517905115182,0.02930265468317553,0.016324096195602236,0.052022878028900287,0.03737835313009717,0.05756339380776313,0.1532461959861813,0.09483992660472625
8.885,0.014514408007307076,0.02936720778381454,0.015721957085649104,0.05150199225815671,0.038842748998324406,0.06293016322004528,0.1399639937923707,0.08369198742733241
8.89,0.01430201236599434,0.02953618346949163,0.015086712956882183,0.05100490219707767,0.04101707334028415,0.06850000771304214,0.1269262097276399,0.07342225278271783
8.895,0.014100140669776686,0.02980261683441959,0.014439391112004877,0.0504907559939532,0.04407067770844558,0.07419707306068962,0.11426386633617425,0.06408196671414265
8.9,0.013894324031253435,0.030150927494762485,0.013799917338998026,0.04991996940168878,0.04817331885798916,0.07994796606273626,0.1021443676574425,0.05568555497478588
8.905,0.013672448229194042,0.030558674635804972,0.013190770778484358,0.04925709969505451,0.05348627410892342,0.08568846501293266,0.0907635635176431,0.04821519373927166
8.91,0.013427120134959006,0.030999513012823682,0.012641966733690215,0.048472515981321844,0.06016327319835121,0.09137758469472743,0.08030562341416624,0.04162827885439778
8.915000000000001,0.013155319961283014,0.031443526223755576,0.012193040792814636,0.047546744085542963,0.06835831041134474,0.09701661040655321,0.07091855866375843,0.03586656418200021
8.92,0.01285629453407412,0.03185729232211933,0.011888208522831,0.046472330829685674,0.07822970354402523,0.10264716637695867,0.06271232856435144,0.030863175412562466
8.925,0.012530807000814864,0.03220743453470104,0.011771003282252017,0.04524976521568161,0.0899328358416657,0.10832540844775405,0.05576393664053699,0.026545993463820434
8.93,0.01218094194773544,0.03246405501335189,0.011885414568456513,0.043883566842624205,0.1036050178743581,0.11409903369642099,0.050123666709622185,0.022837839850478936
