Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.885,0.011798379814373296,0.005447315450148644,0.0026768595273430895,0.03572677527747305,0.0033018827373959858,0.0022764248796653163,0.0035664634503539414,0.008923183054148456
0.89,0.01205650689913109,0.005512630273282757,0.0027594036175381228,0.03555357074696055,0.0033780852576042334,0.0022694297282906586,0.003590934544142309,0.009127947562856115
0.895,0.012267756576616398,0.005576702908998662,0.0028463118570428983,0.0353611626698978,0.003465667576040294,0.0022650293675620936,0.003606601391699309,0.009325900270359877
0.9,0.012425903718588743,0.005635264568703962,0.002937630800951884,0.03517049713274228,0.0035613679049340315,0.002262764395688815,0.0036121223365366815,0.009512150048181891
0.905,0.012533399706277348,0.005686111679108907,0.003033377482934272,0.035013971377315795,0.003660873149873807,0.002262310860254114,0.0036061694779985615,0.009682709210976139
0.91,0.012598994115873185,0.005730147863965447,0.003133547233164238,0.03492657921296346,0.0037594026874056344,0.0022634893086701208,0.003587765348203632,0.009835621742941966
0.915,0.0126336593889412,0.005770324270389177,0.0032378525164772857,0.03493504411486881,0.0038526002553089587,0.0022659226338412122,0.0035565898422041543,0.009970366798495596
0.92,0.012646615398899223,0.005809630942873196,0.003345297483785447,0.03504984674060513,0.003937758685250877,0.0022691659630520934,0.0035132732042955396,0.010086275298977581
0.925,0.012642430543998953,0.0058494942185775235,0.0034542176578586793,0.03526361239174432,0.004014306697457485,0.0022732939693985454,0.003459720923995777,0.010181551113571082
0.93,0.012619926918525847,0.005889514808639699,0.0035628376689332167,0.035552034181611625,0.004083079090650102,0.0022789740748649545,0.0033986372961382154,0.010253124959549935
0.935,0.012573215481749,0.005928151534023145,0.0036696139050464856,0.035878212394522685,0.0041453997823323015,0.0022869008747503795,0.003332305757785629,0.01029779878894597
0.9400000000000001,0.012495534217302344,0.005963667383906479,0.0037731461302281193,0.03620501806959267,0.004202512667846164,0.0022972523146248328,0.0032620871788681676,0.010314815895230223
0.9450000000000001,0.012383228305988323,0.0059953690108305166,0.0038725567987714284,0.0365097617633609,0.004255259220136111,0.0023096232213544498,0.0031891982402491724,0.010306608194509919
0.9500000000000001,0.012236047399980368,0.0060243414918361785,0.003968112708218462,0.03678829587981322,0.0043042529399135564,0.0023234539326346844,0.003115669224581526,0.010276394792807482
0.9550000000000001,0.012055422862992993,0.006053231183750041,0.004060863518947619,0.037045916851560313,0.004350165317160138,0.00233848697849498,0.0030442367487909265,0.010226208247829494
0.96,0.011844342101903115,0.006085411508379291,0.0041517555849617,0.03728327901843159,0.004393343284917547,0.002354675106763636,0.0029774127594213995,0.01015648822349136
0.965,0.01160900686406039,0.006123478501293996,0.004241507977063301,0.03749011882208124,0.004432979070317703,0.002371630036707474,0.002916896038695584,0.010065578880685641
0.97,0.011359779309829354,0.006168220533030001,0.00433083740990497,0.03765482353348066,0.004466723589150514,0.0023883388347819014,0.0028635004328434045,0.00995027950618861
0.975,0.011109088935624718,0.006219393321055598,0.004419900080159387,0.037774929396589885,0.004491250862547563,0.002403446971842697,0.0028170644271253644,0.009808877944199764
0.98,0.010867430143556449,0.006277207758905889,0.004507263860778748,0.037851127259840946,0.00450333344300713,0.0024156787778078018,0.002776443218436557,0.009643808038926604
0.985,0.010641386323714957,0.0063428310446019785,0.004589667798788978,0.03787560263687659,0.004500501329548066,0.0024241582941438725,0.002740071798067176,0.00946157971392347
0.99,0.010435438463674014,0.006417749132195277,0.004662917730693148,0.03783026679853443,0.004480902594918612,0.002428690226132709,0.002706954333606309,0.0092712365664359
0.995,0.01025439944275197,0.006502773305256292,0.004722815383728293,0.03769571980486755,0.004443057529928431,0.002429846781032242,0.002677032573129579,0.009081922899977292
1.0,0.010103096327728815,0.006597329566505152,0.004765715102982083,0.03746188570614025,0.004386172721093182,0.002428963330374026,0.002650417618924736,0.008900996328339026
1.0050000000000001,0.009984642694554634,0.006699439004913042,0.004789436123103018,0.037126722768387646,0.004310759576057546,0.002428074621321706,0.0026266071617992164,0.00873469691135695
1.01,0.009900080741945606,0.006806527420790798,0.004793936611821136,0.03668476875973402,0.004219490554715243,0.002429337922631233,0.002604801837766205,0.008589270068147692
1.0150000000000001,0.009849682680086163,0.006915834560363576,0.004780885350830627,0.0361199203246009,0.004117447742158393,0.0024342460677644535,0.00258473351788747,0.008470379258274251
1.02,0.009833770816748771,0.007023971770992527,0.004752525615275435,0.035411327200064555,0.0040106776106932866,0.002443370465065316,0.002566850254118845,0.008381847899056017
1.025,0.009851438574647,0.007127595457207012,0.004710551558254071,0.03455346144593438,0.0039046024282894157,0.002456562785988404,0.0025518236552112064,0.008324495029782025
1.03,0.00989870766736638,0.007224736507710046,0.00465580235242416,0.033573166934445335,0.003803591302391315,0.002473310588066868,0.0025399880472299443,0.008295341668152201
1.035,0.009968351657430548,0.00731446533050978,0.004588746220946149,0.03252375107533954,0.0037109269515728225,0.0024932041427907906,0.0025309315541667283,0.008287642862795236
1.04,0.010052166464992018,0.007396187904758321,0.0045100341099363235,0.031466734006155066,0.0036289272074098104,0.002516197811395049,0.002523590295247587,0.008291248853446728
1.045,0.010144302118783656,0.007470096445901686,0.004421100000113093,0.03046043282942464,0.0035592308427858602,0.0025425188537334994,0.0025174141037873484,0.00829311463056059
1.05,0.010242114947242252,0.007537259291010665,0.00432456968019338,0.029555666982479037,0.003502945768559948,0.002572657547617548,0.002513566674060291,0.008279650066750471
1.055,0.010343520219476557,0.007599168418225991,0.004223924893112818,0.028794345516203863,0.0034606578487723374,0.0026072630093629903,0.002514469916599541,0.008241620948797497
1.06,0.010444052285442387,0.007658179847435873,0.004122888765712101,0.028208872506915523,0.0034323038458062356,0.0026465337084494106,0.0025224758317027264,0.008176922744937738
1.065,0.010536408170357722,0.0077180288417117715,0.004025103697587442,0.02782012449975856,0.0034170301447493242,0.0026895927711165953,0.0025392573859842537,0.008087653917596563
1.07,0.010612071467536377,0.007782940174244204,0.003933747866892474,0.027635446756580098,0.0034135383388069086,0.0027346032184835723,0.0025657608776097638,0.007976102124269208
1.075,0.010662809348728812,0.007856127950064904,0.003851067121626605,0.02764872322846057,0.0034208208183946058,0.0027797434545108976,0.0026023106096311668,0.007843755024899696
1.08,0.010681761780652109,0.007939207343350284,0.003778562656919087,0.027842781412822024,0.003438192717513113,0.0028238672912056844,0.002649036016396452,0.007692328332499072
1.085,0.010665633201515779,0.008032673776105894,0.0037175974643908517,0.02819284970074473,0.003464499348568345,0.0028659731090102418,0.0027063597061690575,0.007525449591404116
1.09,0.010615803267899635,0.008136617432484646,0.003669412843609659,0.02866902019548125,0.0034975603460541214,0.002904514423652288,0.00277528086578056,0.0073493846529010635
1.095,0.010536164404606365,0.008251319727410852,0.003634533332734414,0.029237280301497404,0.0035342269822163626,0.0029374729620168906,0.0028575327512952164,0.007171884620155755
1.1,0.010431349558513672,0.008377183546375502,0.0036121954099879714,0.029857888885972225,0.0035709602858671977,0.002963209578009905,0.002955200736958202,0.007000506288485357
1.105,0.010306997530072413,0.00851320474224268,0.003600288331371397,0.030481094454336107,0.0036045996595202075,0.0029815796641802414,0.0030697557178286715,0.006841597068159389
1.11,0.010169905757720265,0.008655487233616076,0.003595784277103025,0.031044851399889526,0.0036327528560934,0.002993999484283742,0.003201342940264792,0.006700012830332411
1.115,0.01002849754648771,0.008797459536939651,0.003595073094475188,0.03147987933937316,0.0036538293835683736,0.0030023652612313914,0.003348686338370961,0.006579363612357405
1.12,0.009892788754909886,0.00893077983870454,0.0035944177744334917,0.031725751212867886,0.003667045964807219,0.0030082926309934143,0.003509437017853338,0.006482312033872648
1.125,0.009771864107051395,0.009046531214213756,0.003591184339175013,0.03174902901994197,0.0036724688247254016,0.003013119822982632,0.003680649495008692,0.006410451191881308
1.1300000000000001,0.009671194751427904,0.009137370377561032,0.0035846851903808814,0.03154266453765692,0.00367067019967658,0.0030180135276613143,0.003858875342368416,0.006364050835561895
1.135,0.009592309863358428,0.009199429543336048,0.0035755469342856642,0.031111003726445825,0.003662209426744189,0.0030238786437744,0.00403996392550282,0.0063423420659962405
1.1400000000000001,0.009533833556499095,0.009232880586395932,0.0035646771410974007,0.03046772858566652,0.003648035590914203,0.0030312788416999967,0.0042191373370978865,0.0063438717817039065
1.145,0.009492240973057032,0.009241667917596152,0.003552946782215583,0.02964605304347569,0.0036301053781910217,0.003040523816574946,0.004391124892613536,0.006366166860674729
1.1500000000000001,0.009462632843593203,0.009232193374270089,0.0035415647581468726,0.028698312030112246,0.0036109646010526646,0.003051690832928983,0.004550155261471477,0.0064053078325410455
1.155,0.009440546141314683,0.009211288039811315,0.003532230036735295,0.027682659007513336,0.003593047787173898,0.003064476580885443,0.0046906138315264325,0.006455884643988546
1.16,0.009423853243388049,0.009185977299057905,0.0035266301241802757,0.02665032168569595,0.0035781219959820413,0.0030780798934503147,0.004808053668246618,0.006511262199375717
1.165,0.00941365398754355,0.009165317024219606,0.0035262252648550004,0.025639597661727655,0.003566749579310313,0.0030912748369879206,0.004899390639278268,0.006564482582507165
1.17,0.009414293446557078,0.009161216500040776,0.0035324973870904434,0.024674314246514322,0.003558467942535594,0.0031028495073963944,0.004962824160826131,0.006609918029014415
1.175,0.009432623645798343,0.009186872595326589,0.0035467881058042403,0.023763800470002643,0.003552536364936043,0.003111974278864573,0.004997944539509992,0.006645369127524811
1.18,0.009477163994086024,0.009254436735919642,0.0035698638767143105,0.022904573009571067,0.003548194437043749,0.003117857243409229,0.005005741391518406,0.0066729049541130285
1.185,0.009557371493716502,0.009374323065925118,0.0036020361054322787,0.022084982973705383,0.0035442664032816393,0.003119238622351297,0.004988863324554012,0.006696701879985518
1.19,0.009682065394141598,0.009557371068953347,0.003643567642364807,0.021290971229186606,0.003538714737384476,0.003114430527406195,0.004951565708101672,0.006719929881490055
1.195,0.009857418313029914,0.009818042165922596,0.003694453071911916,0.020508300805719235,0.0035284393140466697,0.003101492734754881,0.004898742323911919,0.0067439725059943055
1.2,0.010085908082876587,0.01017508768086174,0.00375381800010431,0.01972044826756697,0.0035092652512315847,0.0030779102541599753,0.004835115582232145,0.006769720519526273
1.205,0.010366831321814218,0.010649517738254555,0.003819842292262977,0.018909334216665914,0.003476098351326388,0.003040166505458017,0.004765141343925833,0.006798520319941592
1.21,0.010698739215652597,0.011263377489657788,0.00389013365309404,0.018064718989137227,0.0034231647876019978,0.002984214636692295,0.0046929332681759275,0.006832186557972318
1.215,0.011082123949177238,0.012040004793920114,0.003961833683279949,0.017194001544007752,0.0033441371592098012,0.002906672794903513,0.004622008235652639,0.006872956597593875
1.22,0.011519837512621681,0.013004076542130386,0.004031385232443791,0.016320549893741022,0.003232392901650327,0.002805595614032329,0.004555029940971285,0.0069232379376894665
1.225,0.012016504039472463,0.014181348016238483,0.004094795384615157,0.015473280195605689,0.0030820067119240037,0.00268039227193951,0.004493379854636398,0.006984892979414419
1.23,0.012578985423292768,0.015597742356166067,0.004148651002471669,0.014677818705264129,0.002888694553870761,0.0025310777871835523,0.004436745552887656,0.007058628747441857
1.235,0.01321632198072653,0.017277473392871237,0.004190544054363687,0.01395310927628481,0.002649374690325706,0.002357243639954392,0.004383413768019213,0.007143765373823565
1.24,0.013937703978435313,0.019240727480662075,0.0042184262313389245,0.013311113800665665,0.0023611647810249676,0.0021576695711626776,0.0043311785060103965,0.0072384374133457755
1.245,0.014750309813090447,0.02150200527235232,0.004230346228167087,0.012757377823940548,0.0020210761597733583,0.0019310307479243718,0.0042776848225229746,0.007340360127236658
1.25,0.015658000440324678,0.024070482297943657,0.004225065607843991,0.01229263521186287,0.0016263922361660454,0.0016766404247949647,0.004220120564120953,0.0074472851694963906
1.2550000000000001,0.016659690038197034,0.02695039564733639,0.0042028649668120486,0.011914986296534324,0.0011756446966735895,0.0013946043776350383,0.004155538743641004,0.007556244215876172
1.26,0.01774730780673494,0.030139271191834,0.004165886303742511,0.011621225314014662,0.0006698116828802175,0.0010861470491798514,0.004081502290055523,0.007662193753000864
1.2650000000000001,0.0189044708197539,0.033626253430977866,0.004117287748246863,0.011407837575059825,0.0001131116499687988,0.0007539590873297567,0.003996020165286528,0.0077569946983584645
1.27,0.020106286338012796,0.0373910730179611,0.00405990612888202,0.011271998726232529,-0.0004869070860476863,0.00040215456781063754,0.003897649687073545,0.00782967156542951
1.2750000000000001,0.02131970611518611,0.04140188029600217,0.003996089781810344,0.011211154378889107,-0.0011198100353269384,3.656539137443743e-05,0.003786458229213787,0.007868644733316091
