Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.46,0.013024398456622283,0.043772242812001774,0.012684461941903272,0.06973738982573488,-0.007779304211758829,0.013760801375930564,0.016602270702609154,0.04188319914678795
8.465,0.01285312071643172,0.042877113172032445,0.013514043692122703,0.06514817829285031,-0.007197370125473982,0.013544014627588145,0.016746013134967992,0.042962832426608845
8.47,0.012855828945184576,0.04172593675796621,0.014213490521870325,0.060601858281149674,-0.00683696313398587,0.013484346490663391,0.016911570870946534,0.04374052908573127
8.475,0.013009151685601334,0.040325767577772544,0.014793673129551547,0.05617522671727711,-0.006658270121722147,0.013618123623576513,0.017047205249852794,0.04414702477389901
8.48,0.013287131855823153,0.03872025217924815,0.01526885806750678,0.05192539806336086,-0.00661248661888304,0.013980540873159591,0.017109883085853195,0.044127420169294315
8.485,0.013660610530458863,0.03697237438928704,0.01565577896956288,0.04788992151392025,-0.00664238360528278,0.014605551693585057,0.01707210182107509,0.04366052029276117
8.49,0.014099974472042134,0.035154043617463236,0.015974450896704857,0.04408784789232569,-0.006682019489840425,0.01552450713341516,0.016922974948060943,0.04276759303351012
8.495000000000001,0.014580060372934195,0.03333651231242014,0.01625017329681647,0.04052149479761108,-0.006653708165724961,0.016764104247713008,0.01666060533070377,0.0414965290577965
8.5,0.015083362496504434,0.03158821479441239,0.01651364440381578,0.03718216092466818,-0.006464412770481598,0.01834511468608922,0.016285277376370325,0.03990417207357198
8.505,0.015602094326388115,0.02997854831955105,0.016800414791279143,0.03405961917199503,-0.0060056200392868105,0.020282601049370564,0.01579898393533971,0.0380528467847582
8.51,0.01613960244911052,0.028576523632098682,0.017150145317176416,0.03115037124302581,-0.005155014783039728,0.02258564483752353,0.015209186370850364,0.03600886814922198
8.515,0.01670821534542485,0.027446877563255236,0.017602523521946807,0.028458312719808317,-0.0037764677802800627,0.02525540958312514,0.014534064420774302,0.033834945511798005
8.52,0.017324059224873498,0.026648599692626784,0.018191743383009003,0.02598865984810415,-0.001719645338074784,0.028284228335523062,0.013803261462530865,0.031582165561785835
8.525,0.018001744660866934,0.02623424606711397,0.01894407263848885,0.023744603925050848,0.0011790293958034064,0.03165627312457964,0.013051889902146433,0.02928755660509711
8.53,0.018750741638052376,0.026250403310380626,0.019878870696592648,0.0217284582301343,0.005095168870014839,0.035346174920388704,0.012313615055397558,0.026976850429267472
8.535,0.019573926268662053,0.026739016193977255,0.021010335663233782,0.01994012207436598,0.010216361977012105,0.039314921867569935,0.011617599321890793,0.024668015038194525
8.540000000000001,0.02046722261818147,0.027736312337823275,0.022346956724504957,0.018373118453118155,0.016742667266148464,0.043507164973341,0.010989655249162197,0.02237338683937496
8.545,0.02141954785678068,0.029269067170694052,0.023890476928538386,0.017014054793189733,0.024885271064836935,0.047853651045340936,0.01045462018880928,0.020101612205290425
8.55,0.022412756239866567,0.03135116754259439,0.025640125011038222,0.01584618577156133,0.03486211480717814,0.05227598941662909,0.010036616085945856,0.01786000395541794
8.555,0.023421784608739393,0.03398240296192163,0.02759968910299507,0.01485211574474291,0.046891567401029156,0.056685276197081226,0.009757949249823573,0.01565577487661047
8.56,0.02441513001854462,0.03714785223543258,0.029777531950878768,0.014012895840296698,0.06118500221343447,0.0609786217637575,0.00963842247100883,0.013495736226232468
8.565,0.025355198286590244,0.04081693393766554,0.03217910635626094,0.013307321120627744,0.07793913960091899,0.0650459426212887,0.009695194758618927,0.011385805906856892
8.57,0.026202040849475573,0.04494493043197283,0.03480086052037985,0.012713890793564718,0.0973299427326477,0.0687819972199506,0.009944180300109021,0.009331109785199847
8.575000000000001,0.026923101192393818,0.04947435160397343,0.037630254323583835,0.012212671851995935,0.11950675487917602,0.07210267788257742,0.010402286315653955,0.007337210006992578
8.58,0.027498958019579557,0.05433072584022463,0.04065272098488974,0.011786133935852218,0.1445817308582538,0.07496844600078664,0.011087577888816003,0.00541259129696121
8.585,0.02791828105965045,0.059417691874097636,0.04386287472640207,0.011421378760722772,0.17261391119249656,0.07739384551178716,0.012017436334280951,0.0035712371239090073
8.59,0.028172560647684673,0.06461650757579727,0.04727122231167572,0.01111309052347265,0.20359237186715143,0.07943890761110091,0.01320707059853212,0.001833916964095604
8.595,0.02825444360220757,0.06978456030603863,0.05090156824732202,0.010863505140847251,0.2374188045093976,0.08119944873300741,0.014668622271366928,0.00022888500449132573
8.6,0.028153102695426008,0.07475295748791941,0.05478181869240673,0.010678934860411387,0.273887435702073,0.08279447560966219,0.016409378464798865,-0.0012064915999893827
8.605,0.0278498924362034,0.07934751838157712,0.058936679686806624,0.010566499575965317,0.3126664935814452,0.08434816781054097,0.018429252180970634,-0.0024252779982661143
8.61,0.027323773317642398,0.08344611082200036,0.06339215756563592,0.010533391045807111,0.3533028591847569,0.08597468218325621,0.020719799074870662,-0.003373248210391672
8.615,0.026569817627514564,0.08702078376319869,0.06818226556204257,0.010586843103976099,0.3952689563053209,0.08776793464046838,0.02326622116624257,-0.003990533974087298
8.620000000000001,0.02561593477161928,0.0901211074666462,0.07334155152474381,0.01073336100408353,0.43800359864941135,0.08979230203687132,0.026049483089591985,-0.004211195814428506
8.625,0.024519877837034996,0.09283345616385891,0.07889269703337246,0.010978790009914708,0.48090465812494704,0.09207812068948314,0.029045187979054088,-0.003962115035504569
8.63,0.023353041222020858,0.09525244572251029,0.08484080151360311,0.011329368003743746,0.5233468090823663,0.0946309947432219,0.03222181120724655,-0.003161556346718123
8.635,0.022185482518543506,0.09746810303883452,0.09116859200100655,0.011791253111659369,0.5647430178595129,0.09745390610446196,0.035539919843171924,-0.0017187428969150744
8.64,0.021077168936391572,0.09956351145324685,0.09783259894499863,0.012369659957985125,0.6045679362925996,0.10057482225107907,0.03894976237573583,0.00046459222852616186
8.645,0.020075720824342037,0.10161107606035981,0.10477460042726512,0.013071138906078937,0.6423596025660802,0.10406329677965391,0.042390124923112525,0.0034918925885264094
8.65,0.01921760185806802,0.10366909238377893,0.1119506709527529,0.013906731072799916,0.6777235018474906,0.10801514350608608,0.04579518607147501,0.007469171806398604
8.655,0.018529826031642403,0.10577836617084617,0.11934955420405151,0.014892115041495508,0.7103258334843469,0.11251706558734127,0.04910701781141949,0.012502426276452138
8.66,0.01803101748844479,0.10794920924774092,0.12698304782960976,0.016046466929186463,0.7399549293164353,0.11762684510266207,0.0522831603971442,0.018697027686332784
8.665000000000001,0.017731766713911995,0.11014847486681449,0.13486898833277958,0.0173926904930684,0.7666456037197854,0.12337382056476032,0.055295706204290015,0.026158501890732443
8.67,0.01763612875563377,0.11230060944902168,0.1430286248626026,0.018957692792976568,0.7907480583808282,0.12976470960529016,0.05812664915018122,0.03499002403949013
8.675,0.01774518411734174,0.11430401966135434,0.1514987796657158,0.020772236064866324,0.8128963926425288,0.1368013419162153,0.060762021058170114,0.045286020865801364
8.68,0.018060149345337388,0.11604704830928672,0.16033552497604656,0.02287271259181383,0.8338391570201789,0.14450023008326718,0.06318588835662407,0.0571264941983
8.685,0.018582567321024254,0.11740462402572452,0.1695849137369037,0.02530451460392077,0.8541782585852992,0.1528765886824274,0.06538118101727347,0.07057222031764582
8.69,0.019314105002656703,0.11823001870304337,0.17924139335114633,0.028123841074693446,0.8742494969619118,0.16190427336567761,0.0673390861651912,0.08565842824135972
8.695,0.020260949791082963,0.11837527502833538,0.18923115659152703,0.03139420674457596,0.8942204203712357,0.1714984591575854,0.06906462296434508,0.10239217224245849
8.700000000000001,0.021438928140277397,0.11775026557333056,0.19940799980822008,0.03517881224136678,0.9141718897038904,0.1815259206007772,0.07057385401665116,0.12075692100732374
8.705,0.02287010748466832,0.11637675972203958,0.20953704043434518,0.03953690158311738,0.9340149996791461,0.1918131785735848,0.071886526341463,0.14071761495417812
8.71,0.024573626579151776,0.11438670451166431,0.21928948433515824,0.04452509610048475,0.9533670627332127,0.20214076217888438,0.07302465260935567,0.1622229002283456
8.715,0.026559282298542725,0.11198201076104328,0.22828177873431652,0.05019430860670854,0.9715139115902285,0.21225135044014926,0.0740315964940994,0.18519679805977238
8.72,0.028824482010800307,0.10939478537618601,0.23615724953472145,0.05658145294952007,0.9874208608785227,0.2218809509553815,0.0749845216527676,0.20950887490869238
8.725,0.03135268730546267,0.1068576468656838,0.24266709945126794,0.06370510041862949,0.999757225711072,0.23077011408308337,0.07597394847580305,0.23494145041051856
8.73,0.03411302062316366,0.10458163780086324,0.24768013258755614,0.0715635229733818,1.007095729652483,0.23865088514125055,0.07708558910462715,0.2611821543265992
8.735,0.037060148214520666,0.10273881529339161,0.2511184307850656,0.08012849105717038,1.0083065440420773,0.24524802272794197,0.07840207355767197,0.28784209417135037
8.74,0.04013376988982165,0.10145519490121428,0.25292143096991654,0.08934099679379322,1.0027711954173477,0.25028575267354963,0.07999957457210344,0.31448037951266944
8.745000000000001,0.04326024699610707,0.10081656331572861,0.2530897437135782,0.0991126161262345,0.9903340543245522,0.25349612352690665,0.08193733711461271,0.3406269724150594
8.75,0.046360004979714424,0.10087525605498754,0.2517250287726436,0.10932528709636957,0.9712493559791319,0.25466218006538294,0.08425753100909011,0.36582270224124397
8.755,0.049355023211298796,0.1016478049786361,0.24899191656420044,0.11983097347307672,0.9460336398725453,0.2536658050291664,0.08699847976163386,0.3896820476706131
8.76,0.05217061570527716,0.10310761883666456,0.24506359759571533,0.13045670428244985,0.9152179711327217,0.25048930042512324,0.0902032399909515,0.4119326084479907
8.765,0.05474178521365603,0.10518222717149185,0.24012223686222842,0.14100783918350407,0.8792778098387602,0.24518942804808724,0.09391025555130723,0.43240999561719573
8.77,0.05702645276464794,0.10775385536991801,0.23436126511027092,0.15126328925554103,0.8386727651854929,0.23786726413380335,0.0981378922096069,0.45105824677206097
8.775,0.05900463225362492,0.11065827847208823,0.22795471545160467,0.1609714227416105,0.7938335255511987,0.22865898567554024,0.1028780296243576,0.46792611991971206
8.78,0.06066047844134149,0.11368629225913054,0.22104634814825425,0.1698590339947059,0.7451829333964198,0.21775908134050306,0.10810077751488294,0.4831232693177808
8.785,0.061974253026677174,0.11660283334532484,0.21376139123297253,0.17766096197548173,0.6932536248521738,0.20541516518460792,0.11376070806288138,0.49678581342812667
8.790000000000001,0.06293324278395226,0.11919473071302401,0.20620296456056217,0.18416245914665233,0.6388289810199917,0.19189613163466565,0.11979263259410812,0.5090372099536128
8.795,0.06354016457696766,0.12131616600943518,0.19843672142365726,0.18921986639981464,0.5829402177703538,0.1775025944997516,0.12610020705271885,0.5199135902287495
8.8,0.06380561335738336,0.1228956905441939,0.190487104692404,0.19274704688046734,0.5266945274343549,0.162584220983702,0.13255213142235517,0.5293370695032601
8.805,0.06373646801715213,0.12392636779441524,0.18235124717647924,0.19470073987270078,0.47114092783228445,0.14750496963339943,0.13898223248207137,0.5371627224446066
8.81,0.06333386239206544,0.12445832654460422,0.17400441074324552,0.19507346427198802,0.4172300818075438,0.13259497350530153,0.14518621416577632,0.5432404171198916
8.815,0.06260196023846341,0.12458039874148909,0.16539215689388959,0.19386906783246974,0.3657667598922778,0.11813175710104946,0.15093523844782689,0.5474491493010926
8.82,0.061561595154235704,0.12439496729232073,0.15645259465850894,0.19107986831674786,0.3173732116870822,0.10433880106109958,0.15600053635994088,0.5496674060878162
8.825000000000001,0.06025432161236784,0.12399990519202163,0.14716502755835462,0.18670083814293792,0.272495460879084,0.09138671529191728,0.16014762438128222,0.5496918557327546
8.83,0.05873378821783698,0.12348556773072301,0.1375639284095787,0.1807524564908711,0.23141662496982404,0.07939587766886987,0.16311693351922987,0.54720073369486
8.835,0.057060280829750294,0.12293826456361032,0.12771236032574895,0.17328976947196173,0.19427483175855995,0.06843921092683618,0.16464264824112024,0.541825558404317
8.84,0.05530069446183694,0.12242489844139172,0.11769075915225247,0.16442474582575892,0.16109323434974496,0.05854565810382017,0.16449497714359643,0.533243209972523
8.845,0.053523391789682205,0.12196669326764474,0.10761198417469685,0.154359523388249,0.13180474433564532,0.049706496633386325,0.16252146091672914,0.521212548730588
8.85,0.051790328227061457,0.12153072057779093,0.09761884575467637,0.14339514944296108,0.10626895097449114,0.04188372875199466,0.15869818993215995,0.5056065683516312
8.855,0.05015309311265544,0.1210373649634051,0.08785678167759109,0.13189080738639775,0.08428844515713912,0.035018058265950176,0.15316287737303616,0.48645771868536963
8.86,0.04864946449849952,0.12037800390653638,0.07845272322331913,0.12019418615286548,0.06562177725754079,0.02903617909299712,0.1461948438651614,0.46398418389213414
8.865,0.04729968202403851,0.11944613562497577,0.06950906954792606,0.10859833753617251,0.04999419620848135,0.02385886260645051,0.1381529187567319,0.43855699837143847
8.870000000000001,0.04610801525726984,0.11815572498892027,0.061104641130842956,0.09733570805082876,0.037113244405771025,0.019408002998376982,0.12940057124088433,0.41062284060441684
8.875,0.04506749319885657,0.11642936582131803,0.05329873469694026,0.08658161085974729,0.026687632544670305,0.015610033589121854,0.1202537039912859,0.3806933542387233
8.88,0.044162687785437534,0.11419518253506168,0.0461329042447315,0.07646022988495539,0.01844183350505886,0.01239787052317542,0.11096678280218597,0.34940805849733975
8.885,0.04337137295592216,0.11141358501728314,0.03962859222852828,0.06705589002951819,0.012121651768175574,0.009711953795646612,0.10174194141618086,0.31753799434754815
8.89,0.04266554325104913,0.10809633816841205,0.03378743846845785,0.058423194368253384,0.007489289947382477,0.007498771415857499,0.09274342963396554,0.2858743211668325
8.895,0.04200973178390304,0.10429584606461008,0.028597201850166686,0.05059331877168328,0.004314910114441601,0.005708759515133968,0.08410726006794272,0.2551027549306496
8.9,0.04135671799218704,0.10008134316509706,0.024038148514361875,0.04357959363144145,0.0023756936941534993,0.004295069976824321,0.07594042644101469,0.22576117348420954
8.905,0.04064703751705954,0.09552061428848828,0.02008549592192856,0.03738172401367699,0.001460584302601459,0.003212935155097402,0.06831503892062743,0.19825474168042806
8.91,0.03982298456556011,0.09068580904285314,0.016708660986988713,0.0319879225615095,0.0013716509127353457,0.00241945273821241,0.061270547209225014,0.1728764656497711
8.915000000000001,0.0388525405546118,0.08567728517469989,0.013871120839066647,0.027376691287466042,0.0019246084881726232,0.0018733776663885902,0.054825067781391186,0.1498260018781533
8.92,0.03773699576990086,0.08062387181792825,0.011532308077597624,0.023517159457820687,0.0029549363244291515,0.00153531375919916,0.04898537984039905,0.12922781964610364
8.925,0.03649487756489955,0.07565178531229731,0.009649538392741889,0.02036793661801626,0.004322335280561741,0.0013691749216973453,0.04375018189647482,0.1111421292081657
8.93,0.035144897232069684,0.07085705329249085,0.008178546381422855,0.017877008141708863,0.005906352063762648,0.0013441814989870473,0.039108998953718395,0.09556925175029271
8.935,0.033699631688847625,0.06629965776898986,0.007073286223002499,0.01598371527483995,0.00760145292109983,0.0014351380111494129,0.03504160192817967,0.08245558736280678
8.94,0.032168700592721575,0.062012057497953625,0.006286588498301813,0.014621921449665875,0.009317052987500303,0.0016210438903527542,0.0315188943979839,0.0717025399145318
8.945,0.03057109960025975,0.058007694876167866,0.005771300510460249,0.013722639776027307,0.01097700134299968,0.0018842439523887406,0.028503831370730762,0.06317442989799374
8.950000000000001,0.028944130132905876,0.05428146071626602,0.005480668144518994,0.013215371655995475,0.0125170641448478,0.002209919628479462,0.02595173497786347,0.05670446028742398
8.955,0.027336297091496053,0.050807567592250275,0.0053690730406313995,0.013028729875258143,0.013883249470910086,0.002584996705400021,0.023809581628828406,0.05209914521785998
8.96,0.02579286636590245,0.04754247497051347,0.00539330332466373,0.013092070514665611,0.015031374839917505,0.0029972075071023033,0.022015572945873092,0.04914088334895682
8.965,0.024347753190084274,0.04443632964426768,0.005513525099406676,0.013338072166970064,0.015927383737388532,0.0034344190077955855,0.02050090185198242,0.04758866034259927
8.97,0.02302243783658857,0.04145174593116499,0.0056955520592399615,0.01370408586868079,0.016548136733248654,0.003883898469023609,0.019196849063398875,0.047184066933369066
8.975,0.021826785590780284,0.038577331698244066,0.00591475611846383,0.01413507767987929,0.016882232972809316,0.004332273125207038,0.018048609315273988,0.04767348556258591
8.98,0.020761026788500364,0.03582648363625743,0.006158396936855862,0.014589924469950872,0.016929383598057457,0.004766688054707343,0.01702516136445571,0.048831917365182026
8.985,0.019821776951640214,0.033226140515848615,0.006424100408504119,0.015042709420807444,0.016699139694029138,0.005176326375723184,0.01611339724438359,0.05046124056591569
8.99,0.019008410779709283,0.030802855576392327,0.006716428879849992,0.01547524724488642,0.016211921600376367,0.005553852986228586,0.015304204446528066,0.05237511604467148
8.995000000000001,0.018321871206405264,0.028573109162671254,0.007044560075718989,0.015869747792598032,0.015498813208778576,0.0058960734891129124,0.014584804889045438,0.05440014490314548
9.0,0.01775859050944133,0.02654063704884998,0.007420805292810917,0.01620851001658445,0.014595811795909821,0.006202295442182173,0.013939156386599504,0.05638832699101728
9.005,0.017308237445633163,0.024698069916001725,0.007859159273673528,0.016478030197094252,0.013538150246515028,0.006471569297506864,0.013351529453774208,0.05821929408013255
9.01,0.016956159216726233,0.023030094441664043,0.008374755929565037,0.016670453939512636,0.012359955850618078,0.0067011643684748694,0.012809247709234502,0.059792442667467395
9.015,0.016685027481418813,0.02151634756430695,0.008983459915726036,0.01677977039450453,0.01109563828545204,0.0068864734788928825,0.012303477609238342,0.061026559921326544
9.02,0.016474570037031476,0.020134886028942162,0.009700633154055113,0.016798536691669818,0.00978016624922134,0.007021640025695874,0.01182996259623457,0.06186543216239878
9.025,0.016304559167883797,0.018867186534242672,0.010540101373124446,0.016720281904007935,0.008450857848254415,0.007100955355235765,0.011389957578275533,0.06227077515325438
9.03,0.01616117120593978,0.017702149856657547,0.01151396855198543,0.0165446294587877,0.00715199645381976,0.007121408200343144,0.010989106663115542,0.062206584955789304
9.035,0.01604239222100078,0.016636656823542307,0.012633586265953445,0.016278989511519956,0.005939324661379109,0.007084509647649719,0.010634407032892357,0.06162945582028343
9.040000000000001,0.015961771740793308,0.01567329778862473,0.013910826841606053,0.015935960263431716,0.004881428179060855,0.006994998523983422,0.010331839433695778,0.06048665777785544
9.045,0.01594788951293601,0.014816847212552374,0.015357139910954278,0.015530902160148512,0.004057983977562825,0.006857994827389651,0.010085791042475305,0.0587319398681114
9.05,0.016037343255796446,0.01407177404503374,0.016980381759419017,0.015081351733467302,0.0035566392585774133,0.006677712413621018,0.009899848213974497,0.056364838256468576
9.055,0.01626665407745406,0.013441828799224703,0.018781854597951588,0.014605431239271641,0.003471365701047606,0.006458945346192472,0.009777721436250197,0.05345808262667129
9.06,0.016668200895430144,0.012929045375108658,0.020754576026788568,0.014118948581858984,0.0039036880322380414,0.006210265054590281,0.009723316609652487,0.05013883696069855
9.065,0.017268821970475905,0.012531211813683838,0.022882143451127594,0.01363425297487853,0.0049637440716384955,0.005945843009111853,0.009740088770347615,0.04654742985656912
9.07,0.01808856707738392,0.012240167189625253,0.025137330111084134,0.013160832926155329,0.0067692523606663725,0.0056846307124143545,0.00982987012901913,0.04281092436472284
9.075000000000001,0.019140338389521373,0.012041983616826369,0.027480839895726077,0.01270522045544049,0.009444876252351004,0.005448973351563582,0.009991655716021083,0.03903508196453308
9.08,0.020430372061431872,0.01191844272453258,0.02986183482079859,0.012270812603352815,0.013121450157231084,0.0052642006397000994,0.010221045828057775,0.035304522536066855
9.085,0.021957301245663464,0.011849391791230426,0.03221916004217625,0.011858548780432314,0.017932381079113453,0.005158342285312296,0.010510738500208894,0.03168515428356694
9.09,0.023710441697953184,0.011815125899346546,0.03447995806515969,0.011466959000697202,0.024009887727034215,0.005160670841362021,0.010852248400953038,0.028226798299747693
9.095,0.025669253150332368,0.011797554547317485,0.03655739677652234,0.011091861441625975,0.03148311109742454,0.005299593261318148,0.01123922614756206,0.024966039108662685
9.1,0.02780291321831072,0.011780740295236774,0.038356335272334424,0.01072770397864753,0.0404751447537685,0.00560142942866159,0.011671726159379739,0.021929694319051094
9.105,0.03006909593962736,0.011751009202161267,0.03979790344345751,0.01037028263364566,0.05109799212337261,0.006090676978822314,0.012157766416348711,0.019137408383267922
9.11,0.03241348949909586,0.011695555067620017,0.040855036434020865,0.010018697338767563,0.06344679276024137,0.0067910742451517975,0.012711386451584443,0.01660229213765295
9.115,0.03477281647768519,0.011601030506754028,0.04156032902817321,0.009675200715786973,0.07759401120167951,0.007726320326850629,0.013350908117122359,0.014332190052938353
9.120000000000001,0.03708243833176041,0.011453852671104534,0.041973533421471504,0.009343232604158997,0.09358319645845432,0.008920238334397531,0.014097614180534946,0.01233163466580554
9.125,0.03928098063439847,0.01124191836344937,0.04215115980888795,0.009025976436823622,0.11142026091576573,0.01039656698744138,0.014973382485157387,0.010602078559334045
9.13,0.041305474875653996,0.010957226378060283,0.042145438869721684,0.008727657929965757,0.13106261173594053,0.012177615669712007,0.01599804565626597,0.009142571228708025
9.135,0.0430863454842151,0.010597768182334972,0.04201377015553285,0.008455237559830218,0.1524135688757627,0.01428174459822302,0.017187045564674756,0.007952255479455692
9.14,0.04455052117241217,0.010166952573388975,0.041816682040705294,0.008217388278950176,0.17533109870697944,0.016721731630968698,0.018549707693698868,0.007032133646111932
9.145,0.04562558272516791,0.009671714999199475,0.04160645560406906,0.008022698686139014,0.19964548856104394,0.019505049675713478,0.020087914559685494,0.006387462812287384
9.15,0.046238389516358815,0.009121713501403332,0.04142105856572591,0.007879659520434113,0.22516555876804678,0.022633637701684087,0.021794745839764085,0.006031825787982566
9.155,0.04632019754908124,0.008530000831797276,0.04128848703946539,0.0077975677912261645,0.25166150854820274,0.026101698219814302,0.023653859599293385,0.0059886728386190635
9.16,0.045830021611537715,0.007913282577927474,0.04123701310045097,0.00778666255757605,0.27884430498955376,0.029894060788130762,0.02564056117830341,0.006292573120026448
9.165000000000001,0.04477594391487634,0.007290714881590487,0.04130535071360924,0.00785849816125682,0.3063738318377101,0.0339877293119627,0.027725454600890025,0.006994987149654736
9.17,0.043215490439129756,0.006682577748468979,0.04154482502812556,0.008028179500740633,0.333874347672145,0.038355567555638743,0.02987906901049669,0.008167349876432911
9.175,0.04124415947200855,0.0061093402414750695,0.04201049078140717,0.008316165752027477,0.36090850386251055,0.04296664320499355,0.032071890838332534,0.00989524436474461
9.18,0.03897659243958519,0.005590488022075584,0.04274982080237721,0.008748226873286944,0.38697443043930224,0.047781531300975545,0.03427166566278805,0.012269900211390248
9.185,0.036526000710241494,0.005143766004002425,0.043796790390185865,0.009355400734892844,0.4116681381609312,0.05275154798349103,0.036445970059521805,0.015383163690310541
9.19,0.03399573564389448,0.004785585751740811,0.04517093181543154,0.010174175431246298,0.43492075873804914,0.057829130047757304,0.0385642443052641,0.019326657177450742
9.195,0.0314791856650914,0.004531965551238896,0.04688142683306865,0.011246334147895038,0.45699195795836234,0.0629847681553734,0.04059386249796546,0.024192586265517076
9.200000000000001,0.029057987072203764,0.004399192827377172,0.04893232793955812,0.012618391951139927,0.47821441194465697,0.0682170481741436,0.04250105830765523,0.03007181925718271
9.205,0.026800118585671544,0.00440443651378113,0.0513218806097985,0.014340172159100373,0.4988215807734588,0.07354221970552423,0.04425541822331565,0.037049710471084185
9.21,0.024760205273222015,0.004566208667844165,0.05404094746969528,0.016463041245812885,0.518930484945416,0.07896989361298098,0.0458295419442686,0.04520296807778634
9.215,0.022981159513108192,0.004904915351490052,0.05707682258668119,0.01903994564406767,0.5385094818104434,0.08448596586241883,0.04720231946604465,0.05459693670824308
9.22,0.021496764745013105,0.005445077488256486,0.06041837723193863,0.022126864681842096,0.5573257236676589,0.0900494394265308,0.04836480721330054,0.06528143006129038
9.225,0.02033337422142647,0.006217639264875874,0.06405706455159443,0.02578186314536462,0.5749721352843046,0.0956007559317541,0.049318511313160764,0.0772846772481421
9.23,0.01950964231466553,0.007259292051738369,0.06798130968993182,0.03006044199064566,0.5909604642743791,0.1010730507235315,0.05007360500840134,0.09060522480602932
9.235,0.019036121867965956,0.008610087724350481,0.07216913514872098,0.035009528614641024,0.6047934249688199,0.10638735169190933,0.050648940801920644,0.10520189511560372
9.24,0.018915388197622198,0.010311831253547139,0.0765842312954336,0.040663012536325,0.6160051366548516,0.11143907202651979,0.05106406931327674,0.1209865937876635
9.245000000000001,0.019142155005941255,0.012406652446231143,0.08117345489287635,0.04703945448564173,0.6242022899647104,0.11610656252004142,0.051330987067972275,0.13783124311850814
9.25,0.01970373673023561,0.014934835730401382,0.08586455874753735,0.054139887322476626,0.6291196763697752,0.12027496619057546,0.05145746405678811,0.15558884769822928
9.255,0.020580277542210413,0.01793354918430571,0.09056638854145703,0.06194388593848886,0.6306859392543022,0.12384201355136933,0.0514558054291559,0.1741071028864548
9.26,0.021744230987941232,0.021436630513715957,0.09517223687989824,0.07040414539585435,0.6290141452373144,0.12670598593292182,0.05134738694452779,0.1932231580751082
9.265,0.023160272904118633,0.02547320037378565,0.09956260199176717,0.07944077974185303,0.6242579307303316,0.1287636637592265,0.051165093217993125,0.21274943428844867
9.27,0.02478549922778689,0.030064444916969777,0.10361318481126149,0.08893654005543455,0.6164259304912295,0.12992896990372044,0.05095605810481321,0.23246137353039392
9.275,0.026568939260885334,0.03521914416986638,0.10721366092748622,0.09873472395327564,0.6053024440802046,0.13015111371392654,0.05077716522459205,0.25212162599628896
9.28,0.028451255795778688,0.040929286788812684,0.11028154299364389,0.10864099120353435,0.5905917223470166,0.12940476276207472,0.05068275950240872,0.27154630543811237
9.285,0.03036563612501319,0.04716685153864928,0.11276548307935452,0.1184298216762591,0.5722038505627947,0.1276611378086191,0.05072035764116643,0.290630862604286
9.290000000000001,0.032239975028461126,0.05388075795904496,0.11465433688382068,0.12785249338032106,0.5503869358567535,0.12488865598562138,0.050943043786491705,0.3093223637831062
9.295,0.034000125948508535,0.06099297890537056,0.11599318673139913,0.13664236577349495,0.525633457039698,0.12109532951700816,0.0514199141265292,0.3276038267815137
9.3,0.035576517767203074,0.06839454817267879,0.11688115598942385,0.1445215708532395,0.4985470174330899,0.11635721134900459,0.05222593441916209,0.345459833721107
9.305,0.036915048786065184,0.07594303774488481,0.1174404208469361,0.1512204981045368,0.46974506774864516,0.11080624623608475,0.05342251584536754,0.3628032141519594
9.31,0.037983067787700844,0.08346100566476618,0.1177783690177759,0.15652111098641588,0.43978009515373956,0.1046065294590413,0.05504648575827371,0.37945979105018096
9.315,0.03876511525273249,0.09073284312719637,0.11795997805759835,0.16029920962131203,0.4090820716597802,0.09793072177536065,0.057108179791741924,0.3952422906283406
9.32,0.03925564223096727,0.09750021283845016,0.11799317074575462,0.1625215392238741,0.3779417261583613,0.09093690575351365,0.059592601591952774,0.410009623219416
9.325000000000001,0.039453983650479967,0.10346723889690701,0.11782637717740353,0.16320953684554257,0.3465588842673907,0.08376212468012222,0.06246105706105566,0.4236664057248623
9.33,0.03936728839440473,0.10834765024875015,0.11736112910307536,0.16241395431761382,0.3151509974879347,0.07653820816700119,0.06565366955250386,0.4361307825729126
9.335,0.03902140235735224,0.11195480061626303,0.11648492890810835,0.1602184242853992,0.2840557413728455,0.06940649161992288,0.06909223970687253,0.4472485135764849
9.34,0.03846370458097333,0.11425321530781153,0.11510182393250167,0.15675121511494253,0.25372153292221766,0.06250741297521467,0.07268136169506866,0.45670167646640003
9.345,0.037753052152515454,0.11533045155726704,0.11313961956737956,0.1521797423344128,0.22459720632411367,0.05595788552890825,0.0763068045010108,0.4640508986793769
9.35,0.03694743536253797,0.11535137214684993,0.1105515918623776,0.14670005710716488,0.19704749896810714,0.04984136955116601,0.07983280778517322,0.468903226464016
9.355,0.036094520957524155,0.11452127663889412,0.10731980879453759,0.14052308402490768,0.17133512956454564,0.04421015437834876,0.08309961452717751,0.4710320003362835
9.36,0.0352284160308729,0.11304454936932387,0.10344497549964236,0.13384363081172396,0.14762702013888745,0.0390897431138084,0.085920852989038,0.47036344452592344
9.365,0.034373740139331754,0.11110330906764793,0.09893361632665623,0.12681523526014762,0.126008613306006,0.034483290050596596,0.08809101302729429,0.4668759634987123
