Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.155,0.10307961299402052,0.09994548759439563,0.02030309895927279,0.5263857709057407,-0.031804126990896686,0.0023457458674232233,0.12403223907048012,0.07114905241612954
7.16,0.09990337809742643,0.10460084178083623,0.0217418961808841,0.5529462032983573,-0.029959473557026297,0.0038899544864892887,0.11917743214647372,0.061142355715817207
7.165,0.0967917132721022,0.11027607521194668,0.023563351799471166,0.5791139396820656,-0.028225488748780312,0.006230140730763604,0.11495115786817148,0.05285565775357367
7.17,0.09377149250129836,0.11678517386286405,0.02569827215239781,0.604583460986833,-0.026735219313877095,0.00950015056357941,0.1112256534925559,0.046122003068481444
7.175,0.09083995436252766,0.12393878365512322,0.028072406586879782,0.6289641275343146,-0.025577951039741212,0.013873502462737022,0.10787279173534502,0.040772735312192734
7.18,0.0879706044682443,0.1315352603814495,0.030605464115147255,0.6518004438928965,-0.024799693349956322,0.019539123756641238,0.10477185114469521,0.036641563506222545
7.1850000000000005,0.08512173460956128,0.13938452740451424,0.03321365720038964,0.6725582207119938,-0.02440681557486104,0.026690082327689744,0.10179797475800625,0.033567573537896585
7.19,0.08224742379488648,0.14735984907424396,0.035809994176606456,0.6906454597627213,-0.02437548340867233,0.0355154074693314,0.09882712707065698,0.03139380307275984
7.195,0.07931427817243529,0.15540179143201022,0.0383004318018804,0.7055220197573471,-0.024658766617596244,0.0461929048246927,0.0957566375637588,0.029965310163036517
7.2,0.07632859280889374,0.16346418123890288,0.04058631559028248,0.7167717284157168,-0.025186413483800008,0.058883919299483285,0.09250900216815221,0.029126407841451228
7.205,0.07336290985335493,0.1714618968068037,0.04257704790445735,0.7240080591882283,-0.025862351731329385,0.07373124490415595,0.08902855771794528,0.028718068554811158
7.21,0.07055095664246225,0.17925911659489163,0.04419971845065252,0.7268033091241722,-0.026564572215432812,0.09085846422949827,0.08528770627260665,0.02858330537874164
7.215,0.06805062380496071,0.18669022783864395,0.04539744432992008,0.7248665191371927,-0.027142812959587113,0.1103641129562477,0.0812868162489182,0.02858067084975436
7.22,0.06601044598727371,0.1935787623490494,0.04612441657629088,0.7182961136015451,-0.027412820205399317,0.13230835576123035,0.0770498001000377,0.028597892640785362
7.2250000000000005,0.06455771255595925,0.19974534627300125,0.046340767581570054,0.7075438705695296,-0.027151037549429588,0.1566984452890415,0.07262621501273757,0.028560675569418156
7.23,0.06380452675568733,0.20502416218801509,0.046009693667297846,0.6930852723729253,-0.026090206408550483,0.18347989217169133,0.06808610639254944,0.028429980565439616
7.235,0.0638647798540874,0.20929658487269234,0.0451111916483916,0.6751910081553761,-0.023920346487182165,0.21253104806810652,0.06350601018635867,0.028188906219290162
7.24,0.0648682962301703,0.21253286740025534,0.0436649549047077,0.6540230668047332,-0.020297525082869375,0.24365878965116922,0.05895924694558405,0.027830907081779686
7.245,0.06696362841519488,0.2148027760999734,0.04173687054146023,0.6298546569457507,-0.014850177313445258,0.2766268322430701,0.05451468848461867,0.027351620693266798
7.25,0.0703191144670261,0.21624617181407915,0.0394293355992339,0.6031598194718184,-0.007179629016863271,0.3112354628941207,0.05024114221835593,0.026741857419714264
7.255,0.07512076734661571,0.21706074897868827,0.03686865218163732,0.574546770130293,0.0031352257744803064,0.34736065438301916,0.0462109512160407,0.025985572874931313
7.26,0.08155795526640598,0.21752156270195475,0.034191331715026,0.5446193486721421,0.01652786678421546,0.384879555538907,0.042497621948713996,0.025064644794717206
7.265000000000001,0.08981139858651198,0.21797710994721242,0.031532259610974875,0.5138329988673738,0.03343629913507493,0.42357750662661103,0.03916821926330885,0.023964661074746187
7.2700000000000005,0.10005152530422942,0.2187996086297475,0.029021545048959197,0.4824010033307359,0.054297225001604554,0.4631225902680025,0.03627881530782362,0.022677595096013636
7.275,0.11244068246769093,0.22034786555758826,0.026786094325000055,0.4503221835384503,0.07953715116127164,0.5030657394664281,0.0338787349233358,0.02120592082411878
7.28,0.12714487258252033,0.22298644444773305,0.02494915294979872,0.41757878936172216,0.10955993950077111,0.5428468558230137,0.032017368819265736,0.019569210062664367
7.285,0.14434474332559377,0.2271035307190336,0.023630304021055027,0.38437066202719755,0.1447320905331629,0.581860842120873,0.03074686757343946,0.017808976138410496
7.29,0.16421863808189197,0.23307599697411932,0.022946917856288974,0.3511766322310699,0.18536817710229742,0.6195418099594172,0.030121716144515042,0.015989318491965884
7.295,0.18690283058037066,0.241222987225778,0.023019077357672807,0.31864268864591067,0.23171848850921237,0.6553513121618539,0.030195503147407488,0.014189759730329859
7.3,0.21245473917010987,0.25179610622475956,0.023984438479234454,0.2874211874257715,0.283952295051907,0.6887192148959448,0.031015433000811617,0.012493622014538693
7.305,0.24082848876695617,0.2650191898090744,0.026015598080270364,0.25805201042078213,0.342127503967289,0.7190473281626042,0.032618254723277625,0.010983098084591055
7.3100000000000005,0.27186074849143876,0.2811560775868185,0.029326407180786412,0.2309264189734253,0.40614833181961296,0.7457757559903468,0.035027633069523376,0.009742453271233239
7.315,0.3052652217812778,0.3005311948346208,0.034167480821080023,0.20630854632955378,0.47572317093457084,0.7685010937964832,0.038252782112663225,0.008861838103194995
7.32,0.34063378673549827,0.3234652442687721,0.040814711448013664,0.18436275222535198,0.5503339097087552,0.7871108479370207,0.042290053559275606,0.008439180863681776
7.325,0.37743748856419196,0.35018891453946943,0.04955282901130891,0.16516339724075388,0.6292172962151734,0.8018292448895938,0.04712484640333873,0.008581570729095182
7.33,0.4150260614787602,0.3808011399814496,0.060659809016881575,0.14870736837980605,0.7113526274807532,0.8131175718104023,0.05273099424936882,0.009407496329733535
7.335,0.4526329952864365,0.4152719197253171,0.07439830979770033,0.1349459861629672,0.79546501137175,0.8214659902061116,0.05906908526261401,0.011052020602083082
7.34,0.4893911444122376,0.45344947155071796,0.09101484239704377,0.12381010164772069,0.8800706766697484,0.8271901972935343,0.06608386704148081,0.013671155452086586
7.345,0.5243591784665278,0.49503557716022173,0.11073900738445276,0.1152103751187616,0.9635664184848255,0.8304209032846336,0.07370487170217913,0.01743736102459114
7.3500000000000005,0.5565304772268533,0.5395693309365913,0.13377972003534067,0.10903046855220105,1.044328136077841,0.8313060483335238,0.08186147745546868,0.02252797170423789
7.355,0.584822723731526,0.5864912048165473,0.16031979048679748,0.1051266450197756,1.1207744174868048,0.8301323905039285,0.09050340841359536,0.02911637016743953
7.36,0.6081408315844696,0.6352169625181816,0.19050071431202664,0.10332928813870514,1.191403779864776,0.8272438976470365,0.09960157794840155,0.0373686173044095
7.365,0.6255233166875871,0.685120524046158,0.2243969567715313,0.10344099821026796,1.2549364764464361,0.8229954719117795,0.10913110588269696,0.04744240950315387
7.37,0.6362498994290536,0.7354458961195084,0.26199101731729013,0.1052349870171047,1.310525949030696,0.8178124199744954,0.11905427455632528,0.05948847059322614
7.375,0.6399672064243185,0.7852073929150815,0.30315234450083584,0.10846536871597594,1.3577643262922379,0.8121639580440511,0.12930462557168643,0.07365126356551549
7.38,0.6368810978735807,0.833157185574782,0.3476161694835242,0.11289172870170837,1.396674275509619,0.8064218044530289,0.13977302432201952,0.09006064107270934
7.385,0.6276927218363825,0.8778030174343554,0.39496789595210985,0.1182939512172057,1.4280126571333422,0.8007590883040882,0.15030671941780321,0.10881692473745205
7.390000000000001,0.6131969021108502,0.9174652103900637,0.4446474668013805,0.1244550441263272,1.4534064692010777,0.7951533925134894,0.16072837048992264,0.1299796612016971
7.3950000000000005,0.5940204451146823,0.950501865917145,0.4959618772390972,0.13113440959700684,1.4749109776300053,0.7894997402631784,0.17087149062469856,0.15355755194444545
7.4,0.5707498793507225,0.9756341222237186,0.548102491102944,0.1380603831350465,1.4944254272584787,0.783832227767411,0.18060352920582765,0.1794934753982822
7.405,0.5441441113917527,0.9922155731476857,0.6002094321412866,0.14493919103911057,1.5133980809399474,0.7784642139778629,0.18981012003755418,0.20764879233352793
7.41,0.5151297163104247,1.0003393277769983,0.6514732560782763,0.15148747916868777,1.5327393297725487,0.7738630411711814,0.19837282731975456,0.23779213941566263
7.415,0.48463742892273465,1.0006287233279452,0.7011979241832625,0.1574917616261025,1.5527519304871056,0.7704582929931656,0.20619086893121982,0.26959356206068413
7.42,0.45347316453732917,0.9939272820245898,0.7487809029937887,0.16284754257805537,1.573078265576715,0.7686134096693495,0.21323614757434317,0.3026254756958616
7.425,0.42230995103276364,0.981202495513365,0.7936273087431776,0.16754340079586275,1.5927602026018386,0.7686252158633332,0.21957740805152412,0.3363954270962209
7.43,0.3917424121385913,0.9634812037178686,0.8350549336304741,0.17162515461995898,1.6104542140895046,0.7706409308969921,0.22533849806969747,0.37042286591099177
7.4350000000000005,0.36230540795306937,0.9417026800714088,0.8723219623740812,0.17516958332385021,1.6247997983319753,0.7745870359685595,0.23064120566285293,0.4042891491088127
7.44,0.3344611917022416,0.9167418213631685,0.9048267409582613,0.17824771348087565,1.6348500419542213,0.7801533732731325,0.2355927164606303,0.43761815591808656
7.445,0.30857918009686003,0.889550751038272,0.9321801396589191,0.180889375717624,1.6402244301053683,0.786857693594053,0.24028837067213085,0.47006163760859726
7.45,0.28490234950539145,0.8611514471338652,0.9539610528031753,0.18308712015877363,1.6407893195209118,0.7941468324226305,0.24478865115835793,0.5013141901748501
7.455,0.26352600471691373,0.832528600909084,0.9695347295406289,0.18482427004568583,1.6362811422582717,0.8013568047598113,0.24909215836614104,0.5310936990450766
7.46,0.2444033997847213,0.8045344718475006,0.9782249924393389,0.1861070625301189,1.6263669352920032,0.8075904401548233,0.25311364566774425,0.5591024011555569
7.465,0.2273724804998289,0.7778277208304802,0.9796244910424203,0.18699353552683984,1.610995658747739,0.8118065332136934,0.2566830890509394,0.5850671938564665
7.47,0.21219079579741154,0.752861797323056,0.9738678484548767,0.18758778780167046,1.5904472007351778,0.8130782167028657,0.25961886463760614,0.6088706314594793
7.4750000000000005,0.19856897909413201,0.7298706395280089,0.9617226144943094,0.1880029118117717,1.5649227308241886,0.8106816010588153,0.261827411336684,0.6305989139632712
7.48,0.1862133515515904,0.7088528557268946,0.9442709870139596,0.18832083575809092,1.5341375506617132,0.8040026229296876,0.26332404533241105,0.6503900161934302
7.485,0.17486061162680328,0.6896262035451742,0.922455568790009,0.18855540927365952,1.4972722404814922,0.7924906548160199,0.2642108143334605,0.6682740158586444
7.49,0.164297982257883,0.6719359086305859,0.8969088394158431,0.18864166796627405,1.4532969895706562,0.7757053423123081,0.2646680047677907,0.6841818055409754
7.495,0.1543842610661616,0.6555137247429345,0.8680315270665601,0.18848666409972456,1.401415207830305,0.7533882257407839,0.2649155229778849,0.6980471266317344
7.5,0.14503951386768119,0.6400893951611215,0.8361792392892283,0.18804855161520706,1.341317626259698,0.7254793146402897,0.2651714433576655,0.7099087247379263
7.505,0.1362099189748645,0.6254363128665366,0.8018094239873718,0.18734859498757903,1.273352222013777,0.6921479489945076,0.2656604363630894,0.7199173443515378
7.51,0.12786465198881336,0.6113908469537385,0.765443923932641,0.1864084698484793,1.1986067311904383,0.6539393445434756,0.26660646094835155,0.7281995845328579
7.515000000000001,0.1200089451352723,0.5977821442145441,0.7275475740722556,0.18520528602213696,1.1185733815894923,0.611814140040705,0.2681794293986462,0.7347233527713132
7.5200000000000005,0.1126688837681625,0.5843393494876675,0.6884521559825745,0.18368420680177974,1.0346853040087893,0.5669369702838328,0.27046640734668687,0.7392635441518344
7.525,0.10585932876290832,0.5706243725639852,0.6483383564458018,0.1817911773515465,0.9482716675980252,0.5204512547405467,0.27348085240825887,0.741401659843393
7.53,0.0995701229708792,0.5560550969892237,0.6073194881089595,0.17950036194843477,0.8607375180656589,0.4733860505813023,0.2771571377247544,0.7405533686034187
7.535,0.09378919895720612,0.5400642791425996,0.5655820853293883,0.17684859259333324,0.7735450107480142,0.426613181954947,0.28133116325065133,0.7361211239393248
7.54,0.08853829529128171,0.5222624772665282,0.5234763176024582,0.1739733091241582,0.6880828433221248,0.38084272578533207,0.28574570584007514,0.7277208295693631
7.545,0.08387254641371945,0.5024968417903743,0.4814976534598704,0.17111974759841989,0.605623542613585,0.3366777508732309,0.29006385396973844,0.7152672396815952
7.55,0.07984842399243663,0.4808522332644929,0.440139192726175,0.1686106329274387,0.5272877626887313,0.2946500101397596,0.2938797390908752,0.6988576656489138
7.555,0.07650013085018204,0.45760251587760303,0.39977308190441074,0.16681893054800412,0.4539694741976955,0.25520021493394657,0.2967686754156607,0.6786368253722789
7.5600000000000005,0.07383120155728046,0.43311966188157586,0.3607025582143169,0.16615935175074625,0.3862979798062246,0.21865420672129976,0.29834846954063216,0.6547865971551083
7.565,0.07181277991577009,0.40781729155553764,0.32326535420771224,0.16706227897012016,0.3246513282389479,0.185220473907796,0.2982999436755211,0.62754883587778
7.57,0.07038641453224193,0.38212027613445,0.2878388961426195,0.16992287420982527,0.2691964094720092,0.15499837655420043,0.29636522147577404,0.5972115648651731
7.575,0.06946715069282376,0.3564155530443171,0.2547699026890553,0.1750658532906747,0.21993390030331533,0.12799368320401033,0.2923368153575057,0.5641381360906409
7.58,0.06894959872789504,0.3310130286396848,0.2243205573951433,0.18274910467319377,0.17673134070594348,0.1041414052034143,0.28606851180111526,0.5287844023226552
7.585,0.06872753313350344,0.3061633390942868,0.19664619927225302,0.19319619013124245,0.139346053588535,0.08332734213715887,0.2775450597051089,0.4916356709305835
7.59,0.06871577269823825,0.2821113613874359,0.1717900019745252,0.2066339834096876,0.10744991124020457,0.06539937487112243,0.2669528926737477,0.45320116135084987
7.595,0.06884991537459889,0.25909631289712487,0.14970617505089467,0.223310763290492,0.08065910238134233,0.05017100284727283,0.2546710533815868,0.41408098130410714
7.6000000000000005,0.06907681336434077,0.23730724430085076,0.13030549666555558,0.24348337640368276,0.058555999135746925,0.0374283290491316,0.24118664489774383,0.37496091130889425
7.605,0.06935529982614262,0.2169024956275306,0.11348787778093324,0.2673769862729878,0.04069717826153096,0.026943876865202374,0.2269963246290648,0.33654032800049716
7.61,0.06965250944998432,0.1980766337440719,0.09914211973511258,0.29515013133674334,0.0266224535844092,0.018489576278432417,0.2125400627014264,0.2994620904329077
7.615,0.06993765730910245,0.18107626016477704,0.08714054283416117,0.3269076887982935,0.015871411473870868,0.011844996078222996,0.198178005001095,0.2642610523246393
7.62,0.07019533841061405,0.16616502972011293,0.07734802476770182,0.36272864406396205,0.007995523791907037,0.006802919914770364,0.18419748198028685,0.23134229532613784
7.625,0.07044534753211566,0.1535864412072892,0.06963108182533916,0.402648373282165,0.0025650509084292066,0.0031720672081853854,0.17082324974252763,0.20098195945564326
7.63,0.07074098499476004,0.14354514866884494,0.06386120191682339,0.44661483273671004,-0.0008203654942530654,0.0007781624312156787,0.15821948056305027,0.17333943166252205
7.635,0.0711491505869809,0.1362073362351205,0.059911498426165395,0.494447038320979,-0.0025234622912938195,-0.000534678887612332,0.14649414598091465,0.14847491899721132
7.640000000000001,0.07173377065712527,0.13170513889443672,0.05764296792559643,0.5457929117701957,-0.002871372806110837,-0.0009030977871428979,0.13570493460881802,0.12636650670049773
7.6450000000000005,0.07255307312536359,0.1301370783106152,0.056891950260582566,0.6000995679485984,-0.002160292992918303,-0.0004427628997954961,0.12586607816017015,0.10693097838945267
7.65,0.07366292574418813,0.13156399399194674,0.05747216291072247,0.6566001588522946,-0.0006579814578986987,0.0007584721099478356,0.11696523511485116,0.09004368830912521
7.655,0.07511434713603173,0.13599714285677084,0.05918670478085246,0.714316737249868,0.0013939633531050045,0.0026526103625386806,0.10897755957421787,0.07554798593171885
7.66,0.07694598643082033,0.1433870325734306,0.061836086722510945,0.7720804703842733,0.00378577313807788,0.005235641422571587,0.10186878103435637,0.06326485462105971
7.665,0.07917677119035822,0.1536259693183118,0.06521534283321967,0.8285607066768065,0.006351092517970096,0.00853803980217654,0.09559997370919847,0.05300800929091052
7.67,0.0817971598606301,0.16656280394288017,0.06910898514349824,0.8823045066710458,0.00896291623475736,0.012620230110429415,0.09012899068773389,0.0445924974421398
7.675,0.0847615753072336,0.18202690373403108,0.07329657944346898,0.9317420119423566,0.011514950075524538,0.017578044815096443,0.08540716111598586,0.03783535983598997
7.68,0.08798930265452395,0.1998530662473395,0.07756108460967895,0.9751671301360784,0.013916327261773605,0.02353997366513109,0.08138721294605722,0.032555385162493025
7.6850000000000005,0.09136906270301728,0.21987379366806634,0.08168335113155041,1.0108600362239704,0.01610407860118269,0.03065405938922385,0.0780329003847224,0.02857474131440035
7.69,0.09475872398470785,0.24187755779144768,0.08542865411983762,1.0373936222702103,0.018047602574150733,0.03907842955548388,0.07530897343088382,0.025721499420669966
7.695,0.09798521729990076,0.26558622819825756,0.08854486442204569,1.0538793615980988,0.019735365301975324,0.04897722638272236,0.07316210066086876,0.02383068726162224
7.7,0.1008542647606064,0.2906599939723847,0.09078545728427792,1.059882929268329,0.021163592802193848,0.06051348597586814,0.07151647274600181,0.02274754549149867
7.705,0.10317532157787582,0.3166948796514324,0.09196837708384667,1.0551606283946406,0.02234337428187646,0.07383793075436725,0.07028009443446419,0.022335686088136686
7.71,0.10480206270349299,0.34322702246273273,0.09205432489729776,1.0395809171656685,0.023320060206522133,0.0890782676456131,0.06934816188011102,0.02248157677769581
7.715,0.10566796480629213,0.36975184279450024,0.09116872122693066,1.013242750123412,0.0241863428157245,0.10632923605488492,0.06860735603092201,0.023092281549740343
7.72,0.1057909347493428,0.3957363654446942,0.08954155525957505,0.9767203256733868,0.025081421969856698,0.12564190918616241,0.06794478547415317,0.02409161902235797
7.7250000000000005,0.10525940496339958,0.42064544149945726,0.08744784554801309,0.931262088406022,0.026186010299739517,0.14701272445844377,0.06725917176677461,0.025413335327333846
7.73,0.10421398251522629,0.4439581336604333,0.08518294763332296,0.8786447227979328,0.027717004909009312,0.1703746312033685,0.06646916029542797,0.026992621956205203
7.735,0.10281047739968477,0.46512333901442104,0.08303707184792088,0.820844279280782,0.029917537534161452,0.19559451415714654,0.06551297869690181,0.0287619340054804
7.74,0.10118137620749883,0.48354061640680246,0.08127187215462853,0.7597967600495439,0.033047710380414624,0.222471386546608,0.06434496538780846,0.030653257444790118
7.745,0.099427797763292,0.4986660950916342,0.08011375574141147,0.6972511676480898,0.03738248900032781,0.2507222639429396,0.06293564914202696,0.03260451603749778
7.75,0.09763222748891641,0.5101615138951978,0.07975549503116783,0.6347018445748311,0.04321351914340437,0.2799576120605399,0.061275599331011954,0.03456063037796589
7.755,0.09586724000069918,0.5179315705471714,0.08036093009279122,0.5733731163001948,0.05085224797449861,0.3096738593688101,0.05938190092029482,0.03646603386936961
7.76,0.0941956546020383,0.5220356619095902,0.0820700636955617,0.5142216446474531,0.06063408015838421,0.33930689115606444,0.0572987838095007,0.03826061787385667
7.765000000000001,0.09267258849014905,0.5226013451567978,0.08499798705724344,0.4579499852312036,0.07291948195081109,0.36834757245127664,0.055088823130516634,0.03988643864849154
7.7700000000000005,0.09134721171050006,0.519816658771107,0.08923186657079468,0.40502653957056667,0.08808908931261561,0.3964447188313967,0.05282316514686014,0.041295450765187335
7.775,0.09025414353214957,0.513928531526292,0.09483119408557639,0.35571909789552697,0.10653099760206927,0.42344500932106444,0.05057559524383836,0.04244872542118575
7.78,0.08940828839416107,0.5051806306741554,0.10182444814749775,0.310161645880316,0.128621141135056,0.44938372380310704,0.048419699713723015,0.04331300972776386
7.785,0.08881233234904597,0.4937409492825194,0.11020313112213637,0.2684437528632218,0.15470697357606933,0.4744221036666254,0.04642523518371397,0.04386155420325295
7.79,0.08845651981479359,0.4796831874235231,0.11992012243786287,0.2306467035686318,0.1851007756874563,0.49874498802685063,0.04465273709988475,0.0440797311119617
7.795,0.08830667952821239,0.46307763656310524,0.13088894088550923,0.19680564208683593,0.22007705931802457,0.5224762897063256,0.043151824323048336,0.043975246124079104
7.8,0.0883056208836312,0.4441794200095783,0.14297719052704708,0.16687765985561215,0.2598657649220072,0.5456211599433156,0.04196243398382083,0.043584392497698646
7.805000000000001,0.08839643298366522,0.4235380815608558,0.15599494416549264,0.14074913433515598,0.30463318645526666,0.5680582901464092,0.041114058946854444,0.04296491347496585
7.8100000000000005,0.08854196590586,0.40194046907446634,0.1696863704041954,0.11825463731304564,0.35445183515658346,0.589631993398522,0.04062467599286362,0.04218189802520805
7.815,0.08871762166577453,0.38031302137330864,0.1837259638454732,0.09919873845494581,0.40926974552724416,0.6102341908125876,0.0405007958815483,0.04130054497388432
7.82,0.08888712702756216,0.35963344392150176,0.19771392917341557,0.08337909256877056,0.4688782373155385,0.6297523161458444,0.04073543221294621,0.04039163255700152
7.825,0.0889864657933367,0.3408190093749948,0.2112114871404425,0.0705951335028574,0.5328704839533346,0.6480097441951153,0.041304469547615706,0.039538988405505
7.83,0.08893231916183966,0.32465195222811893,0.22390810041287648,0.06063919137181796,0.6006119267499666,0.6648187672641445,0.04216502243480787,0.03883441176493595
7.835,0.08864324231758268,0.3117674696370347,0.23584989941084858,0.05329436193047113,0.6712663115189973,0.6800550256253128,0.04325619705541969,0.03837079976572716
7.84,0.08804539649848343,0.30264693022603417,0.2474672273756699,0.04835076144251756,0.7438754109411825,0.6937347321094819,0.044502640508958406,0.0382541215838073
7.845,0.08706752614155647,0.2976010214873871,0.25938127982322284,0.04562726115246636,0.8174366629024868,0.7061368544205789,0.04582009290902383,0.038625097442578235
7.8500000000000005,0.08565045119955299,0.2967641227234802,0.27223491327882154,0.04498571746957997,0.891016907755059,0.7178317007608532,0.04711870396643176,0.03966225789968338
7.855,0.0837632637818774,0.30010245733809143,0.28662039066413153,0.04633229528800422,0.9640121758259949,0.7295456096039209,0.04830987977277767,0.0415613467769477
7.86,0.08140911831166436,0.3074252826414482,0.3030279202628842,0.04961081704658176,1.03635694081439,0.7420074277539693,0.049323322171204935,0.04451533203305277
7.865,0.07862800417826962,0.31840187411172793,0.32180567653518055,0.05478903852441912,1.1083249511137547,0.75583333458329,0.05012078018512643,0.048710881304081494
7.87,0.07549574615773079,0.33258678819977905,0.34314589185943745,0.061838808820179024,1.1800930271756347,0.7714196235315633,0.050697931155030886,0.05433320560106606
7.875,0.07210552231226305,0.3494297630231939,0.36708713273277593,0.0707244373864254,1.2515942639902202,0.7889127640130966,0.051077026516992634,0.06156721502972494
7.88,0.06854427570357209,0.36826083984639235,0.39351744487592477,0.0814010731814314,1.3227533488235008,0.8082697081551944,0.051293718141816734,0.07059154459182362
7.885,0.06488862019228556,0.3882873828194299,0.42217454417596967,0.09380888143215622,1.3936834419101607,0.8292983131251979,0.05139617736995518,0.08156865465263508
7.890000000000001,0.06121072449126337,0.4086247144067357,0.45265237280359033,0.10786043147711812,1.4645598528046253,0.8516587497321413,0.05145282162639705,0.09463424700423484
7.8950000000000005,0.05757293967152701,0.42833943075131453,0.4844330847270548,0.1234302748843944,1.5354027900129386,0.8749215246395412,0.05154145650055798,0.1098891067883228
7.9,0.05401820409982739,0.44649511471983755,0.5169595563957883,0.1403498615540226,1.6060322660837454,0.8987056369991173,0.05172867897680883,0.127394879210023
7.905,0.05056952890500391,0.46216140374899656,0.5497068819533577,0.15839941095300897,1.6760838863156666,0.9227649288238624,0.05206388025360409,0.14716923005800497
7.91,0.04723717576914396,0.47441712236312883,0.5821809356792333,0.177295413449228,1.744995117654458,0.9469108554534672,0.05258598750473454,0.16917811551507522
7.915,0.04403103154356327,0.4825057736940669,0.6138465923200292,0.19668665209187272,1.8120814973810593,0.9708588773820567,0.05332706023854865,0.1933268154413795
7.92,0.040975867195538036,0.48603299393562316,0.6440710917670519,0.21617445571852756,1.8766207961162222,0.994182453732127,0.05430827030275705,0.21945542157711295
7.925,0.038115321672977785,0.48496631054365924,0.672133437660491,0.2353694136291522,1.937746878038487,1.0164644270339869,0.05553973216643615,0.2473590645269631
7.930000000000001,0.03549986545410183,0.4795317552380097,0.6972786061968582,0.25394559777773995,1.9942339605331179,1.0374402504633837,0.057027625752339946,0.2768407230284095
7.9350000000000005,0.033176215416137946,0.4701150027888142,0.7188006108572002,0.2716257097121231,2.044378337469725,1.0568412727489482,0.05878055940660873,0.307746926988441
7.94,0.0311856288605915,0.45714187842955845,0.7361091957527266,0.28812879791561263,2.086172187511844,1.0741115799060452,0.06080894990353724,0.3399341457592655
7.945,0.029563500077214536,0.4410109138632237,0.7487476530115941,0.30316151456183305,2.1177050099659493,1.0883412472571719,0.0631170154852905,0.3732065374403726
7.95,0.028337806966053338,0.42212755479847924,0.7563946035955977,0.3164229940200995,2.137404808296136,1.0983913516992216,0.06569718540075091,0.40731166649062267
7.955,0.02752846645225891,0.4009757698174458,0.7588747484689433,0.3275714073263353,2.144146759676491,1.1031489403665864,0.0685381422909541,0.4420353342984235
7.96,0.027149193404373596,0.37813968241229456,0.7562042615002947,0.33622004632567476,2.1373876145882083,1.1018159226989934,0.07164775797435041,0.47733948994704517
7.965,0.02721100357056602,0.3542684914002784,0.7486230958625224,0.3420063863054001,2.1169992301166665,1.0938889643129404,0.07507045080057478,0.5133800934903371
7.97,0.02772267807789783,0.33004361541324234,0.7365303071141162,0.3446717602183673,2.0828496713447366,1.0789290193346812,0.07887652769512934,0.5503390534765563
7.9750000000000005,0.028686095356568304,0.3061372890679663,0.7203808241714975,0.3441150889468888,2.034601991769262,1.0566210888765861,0.0831400806759881,0.5882352152476269
7.98,0.030091894131430756,0.2831412240651059,0.700683635729158,0.3404059406798777,1.9718795893871237,1.027037354827849,0.08792520690771256,0.6268539992851933
7.985,0.03192040722417547,0.261518317587606,0.6780911503054966,0.33372960865030177,1.8947563226267237,0.9906548458476316,0.09327297506602086,0.6657311826683912
7.99,0.03414470197775911,0.24159971522959275,0.6533844058936927,0.32432142837979555,1.8042289884475864,0.9481735849833375,0.09919297953810115,0.7041253096791481
7.995,0.0367294292769875,0.2235964434615698,0.62730914014426,0.3124712282091459,1.7021544861774907,0.9004202618370325,0.10566929501221724,0.7410370672473637
8.0,0.039625310337728224,0.20761615583832652,0.6004350914355039,0.29856934112060013,1.5908176917766066,0.8482925881863852,0.11266904256783253,0.775315030399152
8.005,0.042764913229808105,0.19369432029308162,0.5731312586133769,0.2831366491015496,1.4727095604683091,0.7926619474268315,0.12014236688848878,0.8058800354045776
8.01,0.04606200453673505,0.18182696650057878,0.5456186478036299,0.2668009104203907,1.350484095182059,0.7343491754433452,0.12802252114874893,0.832006610288185
8.015,0.04941242868165159,0.17197743950387548,0.518006252753154,0.25020515273660693,1.2267480244975373,0.6741743874560898,0.1362320431185815,0.8533229384061799
8.02,0.05269530461428114,0.1640634362809669,0.49027157196924803,0.2339126932979489,1.1037961724811007,0.6129924457233176,0.14468367517945233,0.8694722892186596
8.025,0.05577725267167072,0.1579600730983787,0.4622563256280477,0.21836566209689837,0.9835550043573071,0.551707218520421,0.15327345003958617,0.8799352026109529
8.03,0.05853304444444994,0.1535208834474458,0.43375768532317116,0.20388418263910565,0.8676493062912762,0.491256991054007,0.16187040372138367,0.8841936538527062
8.035,0.060883201735814546,0.15059296484624696,0.404712089228338,0.19068283722594076,0.757416788328345,0.4325538078515197,0.17029649794286975,0.8818684221059866
8.040000000000001,0.06281043415902804,0.14902594297789523,0.3752895923754684,0.17889187171035362,0.6539206967570435,0.37640114528263546,0.17830155062686934,0.8726982789453436
8.045,0.06433771681995669,0.14866935237365733,0.34579021571824037,0.1685790244146565,0.5579912345615918,0.3234436388944874,0.18555776532805232,0.8565443014691588
8.05,0.06549796572221658,0.1493513547039807,0.3165263453180297,0.15976527938203214,0.4702135375604945,0.2741662989241375,0.19169830584404646,0.8334237959984794
8.055,0.06631070816270929,0.15086911611461074,0.2877872470082536,0.15242261126671805,0.390898908815829,0.22890549740934582,0.19637288694847688,0.8035097785996757
8.06,0.06676861616244952,0.15300056175914967,0.2598071129944971,0.14646210839873253,0.3201100251805214,0.18785440320922295,0.1992621819574522,0.7671423261021006
