Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.275,0.03464575534104446,0.086342192353225,0.12317099023536952,0.07150316382661095,0.5920934329380424,0.5990137060106793,0.09658704277770676,0.13607017429784243
8.28,0.035714658051076986,0.08468176429483915,0.12713310314647733,0.07789532613081167,0.6058397575172629,0.5919014940701988,0.09890873580035546,0.15426763575879443
8.285,0.037124209167105376,0.08291585926462526,0.13073732189727896,0.08499031519664882,0.6174777888236375,0.5819844734355395,0.10158841960098418,0.1732124284379136
8.290000000000001,0.03885977234668637,0.08109800220798809,0.13403136675714802,0.09277894554949892,0.6267760228113475,0.5692684604323485,0.10470765333921586,0.1926334188446517
8.295,0.040893371745931245,0.07927908023650287,0.13703988020617397,0.1012189733414842,0.6335505924567972,0.5538602396265113,0.10831275192187936,0.21225920447480764
8.3,0.04318499874794411,0.07750468131862705,0.139758926899779,0.11022207595494227,0.6375620768621214,0.5359742570668102,0.11240887211448577,0.23188467891056777
8.305,0.04568455812634588,0.07580375004452866,0.14216541700274646,0.11965921314320198,0.6385110403173959,0.5160114817921944,0.11696449287226002,0.25143324594253663
8.31,0.04833174693396404,0.07418423443395247,0.14422384988677064,0.12938487519462702,0.6361524420815803,0.4945260494693589,0.12192781101923766,0.2709425154371752
8.315,0.051055323951758366,0.07264808249798213,0.14589205914713915,0.1392667376901019,0.6304041668551567,0.4721077486372073,0.12724486692493242,0.29050652661325504
8.32,0.05377508033101777,0.07121714125057342,0.14714523824552983,0.14919494815220485,0.6213195670209818,0.449290762782553,0.13286661452011042,0.3102172537236421
8.325,0.0564044273355755,0.06994291855055623,0.14799142605800703,0.15906415250147615,0.6089646793762178,0.4264802523446281,0.1387449494288266,0.330095818253709
8.33,0.05885516741193685,0.06889253761182193,0.14844489929713808,0.1687506064234793,0.5933674635129751,0.40393333253439584,0.14481740471316912,0.3500505726890277
8.335,0.06105915568756063,0.06812911111721949,0.14849199602826735,0.1781048992880567,0.574585406761108,0.38179723098384083,0.15098601439212964,0.36988284013196115
8.34,0.06299540939318816,0.06770251868632975,0.14809672233357565,0.18696412221048253,0.5527702258617401,0.3601381709582591,0.15710541785538934,0.38928801118138606
8.345,0.06468358428672721,0.0676503927738265,0.14723796804748399,0.19516606155064858,0.5281860064623639,0.33898299966665624,0.16298249849778865,0.40784553111216393
8.35,0.06614964717953271,0.06800053814915985,0.1459331699755739,0.20253912278135555,0.5012047189866207,0.3183698531668879,0.16838743014828633,0.42503462154410737
8.355,0.06740554659145281,0.06876818866124723,0.14421833869683393,0.2088898839895572,0.47226433844431415,0.2983322363677915,0.17310205436468534,0.4402555473159313
8.36,0.0684543273768143,0.06995124767715565,0.14210732581216776,0.21403718351269307,0.4418158092731294,0.27883757661775954,0.17698576338677285,0.4528633609634637
8.365,0.06930689318357838,0.07153594701247322,0.13957000344086484,0.21786481305546435,0.41029747285022383,0.25976552420925353,0.1799778314979773,0.4622968004612079
8.370000000000001,0.06999844788384361,0.07350814737790255,0.13653002393383468,0.22034062137246405,0.37812351444161346,0.2409474022186987,0.1820492495933894,0.46823040093115537
8.375,0.07059499603476604,0.07585303946634227,0.13287298203800482,0.22152534961020579,0.34567117907141387,0.2222512593255811,0.18317651994022843,0.4705643398974156
8.38,0.07118468361894008,0.07855026505636097,0.12847994835034027,0.22158778360356912,0.31330114070427934,0.20367459661665066,0.18332478054988058,0.469317486128914
8.385,0.07186000478838704,0.08157745437317705,0.12327706205917478,0.2207795872350601,0.2813998301111143,0.18536527427109176,0.18243255769885355,0.4645931729289281
8.39,0.0727045353586003,0.08492002005754581,0.11726310761454904,0.2193596938171456,0.25037373362383464,0.16755556833413893,0.1804294305187892,0.4566076196727373
8.395,0.07379015691682356,0.08857508646098924,0.11051612008169837,0.21753690235313144,0.22061072428068818,0.15048226015138574,0.1772717993478764,0.4457113664237541
8.4,0.07517905341185303,0.09253640412673758,0.10319062520298801,0.21546364550914818,0.19245165310638662,0.13433785297830791,0.17298098744534046,0.4323576795311395
8.405,0.07692439859329822,0.09677158608780698,0.09548904614661424,0.21323828394590208,0.16617011907186693,0.11925820441645862,0.1676669658406609,0.4170113053845964
8.41,0.07906752406660383,0.10121310419122777,0.0876174844719622,0.2108928691698818,0.14196297292944582,0.10533496612905081,0.16149441178569768,0.4000431103917227
8.415000000000001,0.081633873585589,0.10576641377703823,0.07975708365762994,0.20838970657569042,0.11995055891414574,0.09262607487257105,0.15462202574005904,0.3816773921871962
8.42,0.08463295735676397,0.1103233302413294,0.07205738234364162,0.20564603238784482,0.10018168684460117,0.08115911602068557,0.14719038353657402,0.3620308459193002
8.425,0.08805960184082103,0.11476196827873385,0.06463991673579406,0.20256540241125504,0.0826435441095762,0.07093568076113065,0.1393447927795739,0.34121258878991345
8.43,0.09188660081433984,0.11893338134590287,0.05760090696770988,0.19905511102520254,0.06727281147773448,0.06193377300653893,0.1312386790749187,0.31941357490426675
8.435,0.09605149886400417,0.12265792654729832,0.0510129200310974,0.19504401060490523,0.05396897308435493,0.05410935510467019,0.12301942511281999,0.2969055960038019
8.44,0.10045410475148933,0.12574240968192324,0.04492861494302194,0.1904968702911326,0.042610979547035716,0.047401273939231194,0.11482224445627465,0.27397215316049384
8.445,0.10497152716739042,0.12801209558511337,0.0393839979153549,0.1854070052525236,0.033067541914951634,0.041734599840580415,0.10677070643569525,0.2508916264185966
8.45,0.10947902237593499,0.12935080070331162,0.03439982900287474,0.1797717125668362,0.025197494381335978,0.037019159590553005,0.09897351621707938,0.22795796363673437
8.455,0.11386714458195386,0.12972762769832488,0.029982108302595303,0.17357532287236374,0.018851389956117227,0.03315013843704732,0.09151724838093296,0.205452364638388
8.46,0.11805837586502177,0.1291873976392671,0.026122422629695687,0.16681300373191404,0.013878580230153557,0.0300139349980926,0.0844626711508435,0.1836101445515916
8.465,0.12201292536749808,0.127820892545915,0.022798729049008145,0.15954175823095243,0.010131358472359932,0.027491686393894002,0.07785646623943819,0.1626328340034736
8.47,0.1257127222097448,0.12573922196339019,0.019977791451049637,0.15190150031704522,0.007463002078095907,0.025457858183012296,0.07174706247134162,0.14271233577491646
8.475,0.12914255563776758,0.12305542590874627,0.017622052666313604,0.14409309173416635,0.005727062029900393,0.023781400445083693,0.06618084216772029,0.12403418989340684
8.48,0.13228036111737676,0.11988335182942232,0.015698525925210063,0.136341215091758,0.004783000164902249,0.022332067787589074,0.061188550331510876,0.10675808529389029
8.485,0.1350862833944982,0.11634732941347142,0.014181660327515227,0.12886136216696067,0.004503281638402351,0.020987486409066957,0.05678202835533441,0.09099615989772976
8.49,0.1374903951454316,0.1125721330293136,0.013048695632161645,0.12184327945187874,0.004773838904030765,0.019644107920653627,0.052961424417057965,0.07680666886111814
8.495000000000001,0.13938912237652465,0.10866133876160013,0.012274676933586942,0.11544489314713968,0.00548877293563499,0.018234634417426385,0.04972937152389726,0.06420077320636396
8.5,0.14066756709331768,0.10469725314266838,0.01183257586452992,0.10978693928852147,0.006547868828196247,0.016734298824833002,0.04710444599645664,0.053153698609376215
8.505,0.1412630172687923,0.10076317890169675,0.011695928561391454,0.10495747071820688,0.007859040878747644,0.015147858709618486,0.04511969891241356,0.04361367312838035
8.51,0.14121895813782265,0.09695734387198574,0.011838832984229164,0.10102158839976014,0.009341909094517768,0.013498706260271831,0.043807185909569696,0.035506686089004195
8.515,0.1406612924745396,0.09338032068644218,0.01223353455860875,0.09802445571145366,0.010930827625062523,0.011829294751772313,0.043184494367049714,0.02874022938494405
8.52,0.13973271268186338,0.09011588282150026,0.012849476964212625,0.09598927368496546,0.012575571497717557,0.010201238451777218,0.04325059578631383,0.023207577783996857
8.525,0.13855475301844578,0.0872231156808486,0.013656027834649937,0.09491184091213478,0.014239629454300134,0.008691992567137236,0.04398626471888909,0.018791339749244247
8.53,0.13722628400447415,0.0847345947658764,0.014626663580516695,0.09476030065958671,0.01589789855074904,0.007391678991615002,0.045354114728561074,0.015366401954421016
8.535,0.13582937719132382,0.08265426543563147,0.015739728828626252,0.09548316405819968,0.017534294973009668,0.006399689943494488,0.04729713154885972,0.012802997394808687
8.540000000000001,0.13441512281322682,0.08096034016037147,0.01697561291442983,0.09700975931012114,0.019140815964310314,0.005821860456663453,0.049736435862193354,0.010970877218692315
8.545,0.13297976521641794,0.07962191938737491,0.018313938644617847,0.09924817854195156,0.0207175077882737,0.005771616547650675,0.05257009339887182,0.009746226008286361
8.55,0.13145995022451584,0.0786138304301544,0.019731872614496933,0.10209916399726744,0.022274925972137614,0.006373954584322619,0.05567832108000649,0.00901921584139406
8.555,0.12976720180063062,0.07791547942564035,0.021203080537156117,0.10547032041206705,0.023841116213479452,0.007765979047653662,0.05893859756396958,0.008696110117959292
8.56,0.1278559930763712,0.07750713558753666,0.02269615206450991,0.10927643819377574,0.025462663379573872,0.010091429610501615,0.062236670665033474,0.008696297556076649
8.565,0.12576334668278658,0.07736636994194215,0.024173069094076682,0.11344403327939874,0.027196459575893134,0.013494642716699645,0.06546062653160105,0.008952935842466573
8.57,0.12357886939302411,0.07746021830663888,0.02559195251220724,0.1179182360132506,0.029105245050300252,0.018119647198687437,0.06850307743930882,0.009416878591723436
8.575000000000001,0.12139167507537348,0.07774179076383049,0.02691489336728903,0.12264784177011694,0.03125923724193822,0.024112377733204154,0.07128929257889469,0.01005396664654645
8.58,0.11925967222586689,0.0781525941320844,0.02811183824288018,0.1275555897529134,0.03373671660839137,0.03162217341562917,0.07378863050902781,0.010836515760020395
8.585,0.11720113983348208,0.07862538594428443,0.02915550393865506,0.13251854283408893,0.03662280289336136,0.040805425881864234,0.07598674212047273,0.01173741400175562
8.59,0.11520049673066597,0.07908986906476785,0.030017023096440113,0.13736737154322975,0.04000804304132722,0.05183280662845385,0.07786653900455094,0.012728170207434185
8.595,0.1132166187850735,0.07948636965509147,0.030667256672001996,0.1419038086384702,0.043988111263784054,0.06488823861348476,0.07941846685394754,0.013778164846588432
8.6,0.11118424209915277,0.0797824310925424,0.031081843751533427,0.14592269712910538,0.048665256861013605,0.08015236435588426,0.08065110943114655,0.014854747996536686
8.605,0.10900998585769067,0.07997868191693898,0.031249294289029936,0.1492166416786764,0.05414972810812346,0.09778581200128737,0.08159112187502561,0.015926455389905343
8.61,0.10657136261606663,0.08009918312721596,0.031173892223649382,0.15156589609888893,0.06055816493034702,0.11792284059725185,0.08227118414004268,0.01696801532320347
8.615,0.10374014154062207,0.0801708024967301,0.030870682510532033,0.15274520744508294,0.06800875826369616,0.1406656438427655,0.08270696390594569,0.017960968529517618
8.620000000000001,0.10043622292220108,0.08020000502473573,0.03035959751041347,0.15256178738911638,0.07661871799076933,0.16607544262637,0.0828872579181763,0.018890578865465545
8.625,0.09666427245980273,0.08016691020550105,0.02966306978330058,0.15089802140283595,0.08650331795830507,0.19416489406520399,0.08279664917233036,0.0197452130729336
8.63,0.09249783931602365,0.08004967793373054,0.028810139286811542,0.1477362339972319,0.09776549264573367,0.22489969273060326,0.08245252040825655,0.020517633781369574
8.635,0.08804232343073042,0.079851907238363,0.02784162337260718,0.1431583357699595,0.11047855836162816,0.25822060555134113,0.08191863859231333,0.021205444711293934
8.64,0.0834095251852451,0.07959897131185288,0.02680701862221689,0.13731670968685838,0.12467729020405674,0.29406074141323013,0.08128493088568634,0.021810831249942115
8.645,0.0787036537667723,0.07931507322231661,0.025755627509546276,0.1304064622696395,0.14035512780238804,0.3323238744683325,0.08064311444077832,0.02233873033880875
8.65,0.07401257359658543,0.07901595110170806,0.024730005703702127,0.12266351969828328,0.1574531095643639,0.3728415057677415,0.08008487964273157,0.022793256826672232
8.655,0.06940421776270575,0.07872273692713193,0.02376612780503399,0.11435550178730954,0.17584383217516228,0.4153388703442056,0.07971093287680395,0.023174493695279026
8.66,0.06492812939455381,0.07846477082920672,0.022897627024234018,0.10574520234339328,0.1953268392121679,0.45942473914868664,0.07962819068327835,0.023477231944478864
8.665000000000001,0.060619915067170384,0.07825878517920737,0.022157125413352633,0.0970608619991854,0.21563520743977213,0.5046103471777191,0.07993680394547815,0.023691651677873186
8.67,0.056506341478743394,0.07809363156231537,0.02157444241664695,0.08849745491307466,0.2364483431774784,0.5503456422382665,0.08071761348272855,0.023806115549392173
8.675,0.05260498658286843,0.07793201169749887,0.02117625160074706,0.08022755716570272,0.257418940150202,0.5960519812696066,0.08202316132143125,0.02381266567896286
8.68,0.048919009492463215,0.07771453540057521,0.020986117149084067,0.07239916706640609,0.27819427629383325,0.6411312133448281,0.08387214173364804,0.023712698949586965
8.685,0.0454373674747472,0.07736352254005886,0.021022417215119434,0.06512788681219207,0.2984085373802982,0.6849255213267026,0.08624811687947569,0.023520400022251822
8.69,0.04214205913022337,0.076795096476979,0.021295843178315125,0.05849419081338621,0.317690997075809,0.7266581538087159,0.08910565471744727,0.023265597547001145
8.695,0.03901652918974087,0.07593930107547169,0.02180778077445918,0.05254713145951362,0.3357416248164899,0.7654849797286423,0.09237933088799224,0.022994704868531904
8.700000000000001,0.03605244250336776,0.07475461379510287,0.022551070430859986,0.04731240045701746,0.35244281321259524,0.8006340564491404,0.09598629662053908,0.022768720697287793
8.705,0.0332492610582815,0.0732369044536135,0.023514963340254914,0.042798029092430065,0.36790589055225514,0.8313919857237938,0.09982664435104702,0.022663049860364517
8.71,0.030607575355501886,0.07143192368325042,0.024689842457553464,0.0389958535370414,0.3823807524896366,0.8569560964640213,0.10378621040705151,0.022767541731880035
8.715,0.02812805565900087,0.06943127993171372,0.02606992062741463,0.035882965173740025,0.39610512947246457,0.8764950001911062,0.10773012561034005,0.023181667860236514
8.72,0.025813660887979532,0.06734325008307011,0.027658910904646627,0.03342505048857664,0.4092514899938529,0.8894467296866558,0.11149367310396559,0.024009563819279156
8.725,0.02366597733780683,0.06527170791756708,0.02947334360879181,0.03158206963567298,0.4219948780778705,0.8956464408002331,0.11490012114271854,0.025358702023716786
8.73,0.02168208100313133,0.06331439066760464,0.03153747520800345,0.03031319140014707,0.43455264022975343,0.8951899456460263,0.11780120292801566,0.027338102037864586
8.735,0.01985841826405448,0.06156102348992975,0.03387853908959435,0.029576334922453946,0.44711148125623423,0.8883825497925659,0.12011482556507291,0.03005538389404641
8.74,0.018196186969528565,0.06008666886831135,0.036526261479129775,0.02932561257013923,0.4597586487944774,0.8758049540192636,0.12184814287639978,0.03361464109903284
8.745000000000001,0.016702394239130794,0.05894757780101049,0.03951152325714708,0.02951258284465881,0.47250832374354124,0.8582908394869587,0.12308330033624203,0.03811480420331026
8.75,0.015389340953103512,0.058183179025611514,0.042861687926858585,0.030088594186146605,0.4853488134914837,0.8368504149797337,0.12393008213212228,0.04364801758051579
8.755,0.014274700835058966,0.057818286084731385,0.04659294410963445,0.03100544371776729,0.49825164166202174,0.8125418639541347,0.12449781392099611,0.050295857560410176
8.76,0.013378520533292023,0.057858627531174524,0.05070672636153135,0.03222030022390739,0.5111936497494511,0.78629346939394,0.12489998871462611,0.05812218898607599
8.765,0.012718106806582715,0.05828590701605004,0.0551942607950155,0.0337053936512807,0.5242104097860181,0.7588758117543999,0.12526026578132135,0.0671674415237269
8.77,0.012305294118611644,0.05905978298659011,0.06004062418562216,0.03545287683056907,0.5373877846888708,0.7310166264835116,0.12570786142168291,0.0774495224535542
8.775,0.01214786532522087,0.06012270472903027,0.0652202304504764,0.03746881435925671,0.550759755733801,0.7034275649495957,0.12636187079318612,0.08896866734341452
8.78,0.012254310320193336,0.06140352124593701,0.07068846595062213,0.03975904489806713,0.564218082415439,0.6767076315823003,0.1273074591514001,0.10170682516406315
8.785,0.012637201903021669,0.06282848967842984,0.07638129296139964,0.04231791820415114,0.5775113814782463,0.6512311100413651,0.128580126141239,0.11562065863843854
8.790000000000001,0.013312619573808018,0.06433865104562035,0.08222092006792785,0.04513132358969517,0.5902821403404201,0.627096132533784,0.13016945194398538,0.13064535073386588
8.795,0.014298426234444285,0.06589554965061406,0.08811696675098706,0.0481920836190095,0.6020606234304714,0.6042303188384293,0.13203723401682665,0.14672057966246174
8.8,0.015612966045083748,0.06747647243429267,0.09396773723251041,0.05151604166277327,0.6122633936679158,0.58262647183639,0.1341334464661461,0.16382316058142216
8.805,0.017273701824885957,0.06906773098759361,0.09966773962930257,0.05514592598877647,0.6202687820567271,0.562466337446935,0.13639962744882317,0.1819820184214784
8.81,0.01929495410988252,0.07065267319195545,0.10511254988939368,0.05913604112179471,0.6255190252268399,0.5440140612729372,0.13877297751267129,0.20126319772705042
8.815,0.02168466074165293,0.07220468583654989,0.11019528373747817,0.06352965696464345,0.6276095716836818,0.5274341286169483,0.14120754706936225,0.22173364085937822
8.82,0.02444196778517061,0.07369683110686814,0.11479971386058094,0.06834525098238563,0.6263424520127955,0.5126908650886965,0.14369810161087032,0.24342803152241851
8.825000000000001,0.02755623578665505,0.0751194997767831,0.11879822257983896,0.07357159498055307,0.6216618244126001,0.49954571121741514,0.14627598616356963,0.266328012909135
8.83,0.03100585265665668,0.0764856056610365,0.1220699473352596,0.07916811517529082,0.6135125430698019,0.4876039561867472,0.14897594141745138,0.29033982372890077
8.835,0.034756362861315754,0.07781084009016796,0.1245370111957737,0.08507191946600122,0.6017790125134445,0.4763758402111479,0.15181193256968156,0.3152716230556263
8.84,0.03876058620228668,0.07909333775879018,0.12617531568961682,0.0912089916130472,0.5863667867410233,0.4653154404041918,0.15478797996142615,0.34083333593331633
8.845,0.04296466286638696,0.08032779077454774,0.12698788852831522,0.09750995639819315,0.5673540679028215,0.4538178916353723,0.15791748947556172,0.36664954115153603
8.85,0.047318330760877644,0.08153662232221667,0.1269921444582507,0.10393466867801578,0.5450312378802825,0.4412579690675453,0.1612161219478581,0.3922682532038387
8.855,0.05178324598132183,0.08277448431486063,0.12622676055211962,0.11048465773755714,0.5197773423063256,0.4271071197337063,0.16467731277589676,0.4172066310349609
8.86,0.05633920382917907,0.0841067642551689,0.12473818099964001,0.11717613015147625,0.49198725688117795,0.41099716127421365,0.1682541615689467,0.44103896153711253
8.865,0.060986250344410714,0.08558869517741038,0.12256286080626003,0.12399502405959016,0.46214418126282386,0.39269319718853923,0.1718543138860859,0.46343129562042085
8.870000000000001,0.06573593233656994,0.08725529529377267,0.11973300416207423,0.1308757655334032,0.43085973037362246,0.3721361487308638,0.1753485040058886,0.48407521868701425
8.875,0.07059834031224572,0.08912166168493434,0.11628330873300602,0.13770892976886337,0.398774474559296,0.3495691654684976,0.1785896673486739,0.502600921795548
8.88,0.07557506806106147,0.09118476441765058,0.1122402563746467,0.14436367947541012,0.36642941390130546,0.3255215828763178,0.18144827922209636,0.5185504707717113
8.885,0.08065434701766873,0.09341801366178712,0.10761488912859953,0.1507178899047104,0.3342136714270041,0.3006076612266802,0.1838550999389353,0.531414231355294
8.89,0.08580305215206385,0.095764716579118,0.10242961045424114,0.15667280136367703,0.3023947198272003,0.2753653401089063,0.1857952764515691,0.5406666813898174
8.895,0.09096177243851208,0.09813827765078316,0.09676381408943474,0.16212855167564255,0.2712168057107373,0.2502181329823068,0.18724477282454777,0.5457453039027252
8.9,0.09604976408324713,0.10042578756626089,0.09075818667879255,0.16696287799098805,0.24098196018692566,0.22547642518117142,0.18812089447575073,0.5460704981898856
8.905,0.10096778952238532,0.1024969461579588,0.08457242828842006,0.17107494062993367,0.21202221020624765,0.20137137843530503,0.18827963868215025,0.5411993156112322
8.91,0.10559580644945044,0.10422258137422448,0.07835073038596048,0.17446475503355685,0.18462300109333452,0.178125979243539,0.18753812135675554,0.5310049499353485
8.915000000000001,0.10980958996354533,0.10548605462977916,0.07221254606465333,0.1772638935838077,0.15899830224451295,0.15598798094209695,0.18571761348327684,0.5157486502109476
8.92,0.11350918697109261,0.10618693005864378,0.06625401497242366,0.17968757450071285,0.13530969335465018,0.13519462883257602,0.18269876295283408,0.4959828441839084
8.925,0.11662777114024168,0.106256711110136,0.06054989562978905,0.1819588732832551,0.11367673856226415,0.11592849878974433,0.1784528973483658,0.4723447092952537
8.93,0.11912470516193413,0.10566909857047191,0.055152711649315164,0.18427374502015761,0.09417048530004735,0.09830432819709368,0.1730583278711963,0.4454411257541529
8.935,0.12098087870390185,0.10442661205802696,0.05009605602037508,0.18679770571740772,0.0768082181375814,0.08237805621850948,0.16671886399337335,0.4159129742032847
8.94,0.12220113698891269,0.10255222132284716,0.04540250057290199,0.18964588416786773,0.06155564950095378,0.06816020389379637,0.1597338444227357,0.3845200544962145
8.945,0.12281497397839958,0.10010678665699,0.04108914430554258,0.1928608019950433,0.04833545392836878,0.05562392753676839,0.1524182148891024,0.3520872036945827
8.950000000000001,0.12287505947670634,0.09720252170379558,0.0371693112714332,0.19641198303608268,0.03703976141661514,0.04471344435824826,0.14504090263277708,0.31937647665106006
8.955,0.1224676678692382,0.09398059978345374,0.03365124194593215,0.20020204644192083,0.027542052445785194,0.03535727637257065,0.13780290367994175,0.2870261328794873
8.96,0.12171602054206636,0.09057313408067497,0.030538421593152242,0.20407440234431856,0.019705378243764723,0.02747916245279967,0.1308341904097384,0.2555677055157285
8.965,0.12075920380121255,0.08708555338943347,0.02783338360699082,0.20783792863814687,0.013385692505023191,0.02100174095464555,0.12419948319995824,0.2254508392865032
8.97,0.11973094686513897,0.0836006660823633,0.02553779152303544,0.21131261588343933,0.00843257417121327,0.01584607694086801,0.11792226517212934,0.19704450106556626
8.975,0.11874645033587199,0.080185244082769,0.0236473111390661,0.2143709842607324,0.004691989864896298,0.011930814443555388,0.11202306093579702,0.1706352892180829
8.98,0.11788868000730648,0.07689279105264303,0.0221478512775899,0.21693715235990232,0.002011680557283041,0.009171641552251709,0.10654109499456908,0.14643083887523445
8.985,0.11719993255401091,0.07377461255180388,0.0210151923726735,0.21894274761627883,0.0002451798735586733,0.007482565438414161,0.10153038462669066,0.12455929503609622
8.99,0.11668116806851504,0.07089905537835343,0.020216034807263857,0.22029440212424642,-0.0007477796254579521,0.006780337193521675,0.09705243871654524,0.10507123327707789
8.995000000000001,0.11629393374826685,0.06835241603569535,0.01971018413617084,0.22089291632329608,-0.001102252391972405,0.006990965422552106,0.09316864688937024,0.08794921272048828
9.0,0.11596593312232394,0.06621395692623339,0.01945406824902023,0.22068396704538465,-0.000946243526763811,0.008055033429713752,0.08992699215058139,0.07312081140179372
9.005,0.115603140493834,0.06453409447214374,0.019404502147881152,0.21970004597377674,-0.0003939396221146343,0.00992636910650132,0.08735457236441618,0.06047212874130318
9.01,0.11510213417165403,0.06333210600621811,0.019520858485981524,0.21805040250661192,0.00046083723983139223,0.012565120955151018,0.08545443804501837,0.04985922951138996
9.015,0.11435566249504434,0.06260087424756672,0.019766118638451072,0.21585844830697565,0.0015445051718648143,0.015935024119134975,0.08419900583997603,0.041117638305087245
9.02,0.11326598819960046,0.06230929905955448,0.02010799931778475,0.21321093528056317,0.002799686407638784,0.020008889443219158,0.08352788357969304,0.034072731772627034
9.025,0.11178291706491031,0.0624077417190346,0.0205177653999552,0.21015312014716814,0.004182916400381036,0.02477446294913062,0.08335374105304853,0.028550928005986503
9.03,0.10993111041996231,0.06283932430093143,0.02096762288587553,0.2067178508495514,0.005663595953547842,0.030231752025411947,0.08357378877498055,0.024385305902646027
9.035,0.10778681475251754,0.06355187267298834,0.021431128822113555,0.20296185118632182,0.0072205903119594485,0.036382326685866925,0.08408479861891736,0.021411645432832783
9.040000000000001,0.10543461319975303,0.06450667133206023,0.021884528757894196,0.19897366599316507,0.00883675821259158,0.04321963396893489,0.08478935344713281,0.019463772795039944
9.045,0.10294609538063688,0.06567742279965547,0.022305818428829508,0.19485741392167039,0.010495472169044603,0.05072701540548036,0.08558902428658334,0.018377150574608446
9.05,0.10038370064283832,0.0670392002532033,0.022673197355681723,0.1907199542510514,0.012179967058402498,0.058886398353442844,0.08637868300035288,0.017999609029831973
9.055,0.09780916238614304,0.06856112680318538,0.022965093859638325,0.18666160342194268,0.013872531300838778,0.06769790335720291,0.08704899381995912,0.01820388579692598
9.06,0.09527224732720795,0.07020338914103204,0.02316357719996542,0.18275802353672907,0.015553828004779585,0.07719107342174124,0.08750461102689273,0.018891105710631698
9.065,0.09279066726563887,0.07190988508535516,0.02325895370064843,0.17903522056819557,0.01720509892756598,0.08741163085503677,0.0877022080976229,0.019980433065869857
9.07,0.0903470795427918,0.07360233782384834,0.02324866165930496,0.17544982519237193,0.01881200760113633,0.09840172830975465,0.08766926043069834,0.0213982421441882
9.075000000000001,0.08789846167590344,0.07518310860316524,0.023130852337693738,0.1718827618284751,0.020370817820192347,0.1101844093603648,0.08747172604658147,0.023079151011315503
9.08,0.08538489410772487,0.07654886274319377,0.022902383276186968,0.16815442911495285,0.021899835780927593,0.12274476406590094,0.08717206755525789,0.02497227032327985
9.085,0.08273797931553764,0.07761918715930692,0.022564268667412492,0.16406529013340912,0.023448786337339482,0.13602873492379866,0.08681997427336687,0.02703771496286757
9.09,0.07989508649519315,0.07837207176271446,0.02212781946931845,0.15944453449560358,0.025097001870896318,0.14998164085467883,0.0864562287997591,0.02923481856426885
9.095,0.07682285321969312,0.07885892822532908,0.02161616358180949,0.15418360315479704,0.026944161398737662,0.16458824113129902,0.08610764041475492,0.031516169797745214
9.1,0.0735329360047406,0.07918461867070457,0.0210595991507156,0.14824947893084978,0.029100947022649676,0.17986909476228274,0.0857795781952819,0.033829440184217796
9.105,0.07007193180841909,0.07946998843330527,0.02048773805020021,0.1416847083429635,0.031681237245770856,0.19584669093406085,0.0854516006011602,0.03611856878647445
9.11,0.06649975373400532,0.07982138361095409,0.019924675547060473,0.13459722545024413,0.034797175738431975,0.2125121258767504,0.08507690281233389,0.0383199113699718
9.115,0.06287671457834641,0.08031737738007433,0.019388548896611336,0.12713742320127308,0.03855932307301465,0.22979945574449964,0.0845854297799199,0.04035664949664906
9.120000000000001,0.059259390982011155,0.08100493231557704,0.01889285438250758,0.11947331131609934,0.043078589886304565,0.24756414130145504,0.08389961181251851,0.04213974408556212
9.125,0.055697835229015946,0.08189587949915618,0.018449011099403077,0.11177294438196061,0.04846343470245823,0.26557227087481244,0.08297164774727821,0.043579005328484084
9.13,0.052234220901711426,0.08296837107632128,0.018068812790276726,0.1041815579331496,0.054812664360595204,0.2835050822792543,0.08180862759571542,0.044596317858945585
9.135,0.0489075133608817,0.0841723408534153,0.017764116348929056,0.09679934608826218,0.062209584965419513,0.3009926994093975,0.0804569888607047,0.045133348275136084
9.14,0.045756604365466226,0.08543087190969302,0.017546321622787082,0.08967790297489142,0.07071943782814659,0.3176858977513462,0.07898277644614546,0.0451570240923014
9.145,0.042812863006599956,0.08665359774150629,0.017429503413998224,0.08283205456667771,0.08038789377310492,0.333296948251379,0.07747131543773243,0.044663782543413154
9.15,0.04009207952074372,0.08777654023812735,0.017434612493704833,0.07626443911963224,0.09123713711242187,0.34756907374600937,0.07602047192721377,0.04367730395334673
9.155,0.03759733050339756,0.08879121036870812,0.017588747529636253,0.07000009923659703,0.10325972728405926,0.3602363342527089,0.07472002268559341,0.04224388455490614
9.16,0.035325619429265175,0.08973150193752036,0.017919418066642955,0.06410574467729115,0.11641440354810496,0.37102641603045783,0.07363351226436103,0.04042973967054301
9.165000000000001,0.03326832365256002,0.09064177023259762,0.018450562617328223,0.05867261630671469,0.1306232646798139,0.379754959025501,0.07279076122536003,0.03831180434340974
9.17,0.031407529771755115,0.09155161545314518,0.0192015818599961,0.0537844506189275,0.14576858232781573,0.38647893755684476,0.07218958444872035,0.03596295608931825
9.175,0.02971600895828575,0.09246769374496606,0.020185190095758615,0.049502156785021255,0.1617039574746453,0.39152596123133104,0.07180205152611521,0.03344780832541891
9.18,0.028167171603886758,0.09338337197308849,0.021405107855385682,0.04586457749447792,0.1782906700998954,0.3953358971751125,0.07158862740871795,0.030831174006319177
