Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.225,0.06995105441066997,0.06707249525022682,0.014062805938021446,0.05916437736316062,1.0558328610149128,0.33918440461658605,0.05972135355811554,0.01955386526374583
8.23,0.0658014730643882,0.062412649152465784,0.01424378809819662,0.05628185049278738,1.0305259116593382,0.3342121516518896,0.06019028915356774,0.018155495288530846
8.235,0.06239316455248212,0.05818258274463056,0.014719472139545772,0.053395637075725914,0.9987997724925555,0.32759288224047595,0.0603619839897648,0.016882322028725662
8.24,0.05973544987632319,0.054440370127101664,0.015573516772770291,0.05055393399837794,0.9625697173315314,0.3199338569591586,0.06030365866085366,0.0157603541355675
8.245000000000001,0.057823643672633485,0.05121397572241203,0.01689897057734482,0.04779970587458426,0.9234604508664342,0.31185844498141757,0.06007299815581126,0.01482448809518195
8.25,0.05663672356391036,0.04850063087083356,0.01879547975727457,0.04516623753531853,0.8829077267672827,0.3039492597564832,0.05970831511261419,0.01411065526056199
8.255,0.05613802735713313,0.04627195780258615,0.021366616093287848,0.04267677308828492,0.8422369095074378,0.2966855988964658,0.059237846113036556,0.013655536082774847
8.26,0.05628089841477802,0.044485364757714176,0.024717854167882525,0.04034852770805409,0.8025932989455918,0.29041121695982597,0.05869242954189479,0.013495769028199253
8.265,0.05701986189484839,0.043097830558288475,0.028950707895484398,0.03819536891218135,0.7648072527750088,0.2853382236758194,0.05810446422409959,0.013666518935159912
8.27,0.05831866513597852,0.042073835604741525,0.034156560985740894,0.03622754493190739,0.7293656781587119,0.28157365674853474,0.057498319903165784,0.014200787114432376
8.275,0.0601444739908356,0.04139156333745416,0.04041598999171089,0.034453385378871604,0.6964791225567987,0.2791594244148277,0.05688486692545885,0.015128107768540735
8.28,0.06245563897243164,0.04105191004349683,0.047798901216780064,0.032881029408416036,0.6662062285720183,0.27808488622372257,0.0562614685340478,0.016473098809310454
8.285,0.0651964175443912,0.0410766397150237,0.05636181115237326,0.03151673895896519,0.6385880267563262,0.27825503592110384,0.05561778505274851,0.01825565223433467
8.290000000000001,0.06829692750085282,0.04149499815629656,0.06614605338892965,0.0303674111367922,0.6136364202420133,0.27946287934884806,0.05494813439563942,0.020491846288205922
8.295,0.07167154281516142,0.04233727368932176,0.0771751975239183,0.029447449299943917,0.5911957138414147,0.2814190266386649,0.05425928023423156,0.023194331737835132
8.3,0.07522113964246041,0.04363430593767037,0.08944672282144739,0.028777223194253895,0.5709070704746871,0.28382884722708623,0.05356690797323705,0.02637227628397389
8.305,0.07884646748046632,0.0454124130036665,0.10292203855183449,0.028373219402248493,0.5523072734366329,0.28643682501164996,0.05289030241532992,0.030030670043346523
8.31,0.08246107773558965,0.04768970611199561,0.11751977191308217,0.02824319540849431,0.5349172235376646,0.2890044317806424,0.05224791342453248,0.0341677222951732
8.315,0.08599363547764768,0.05047579934470422,0.133111195215326,0.02839060363065836,0.5183023188191838,0.29128302200179523,0.05165378473551471,0.038769626523220795
8.32,0.0893871530846797,0.05376900623563149,0.14951875590682975,0.02881995065250215,0.5021048528165389,0.29302303912306094,0.05111815888798955,0.043805230975755095
8.325,0.09259267326152788,0.05755789346410274,0.16651642476250034,0.02953611411180118,0.4860286243207643,0.29398861683004435,0.05064629990956138,0.04922425020539154
8.33,0.09555645175012127,0.0618297864385603,0.18382315502391486,0.03054055878310022,0.46986925329317875,0.29395590081785306,0.05023530357924537,0.05495861390469003
8.335,0.09822560960712254,0.06657396264651194,0.20109717837012367,0.031829870685463814,0.45361585981811103,0.29276386920317793,0.049877818454110004,0.060926004387407445
8.34,0.10057633258086053,0.07177650430306207,0.21794802968198637,0.03339879487767837,0.4374801198876347,0.29044176700813346,0.049570071941260035,0.06704439250103275
8.345,0.102629072897802,0.07741490652149942,0.23395680478896808,0.035245190760307285,0.4217746193584708,0.2872614682253809,0.04931140234593082,0.0732627769623185
8.35,0.1044357896268839,0.08345308634790069,0.24871040469507663,0.03736856287563842,0.4067912588850305,0.28362199419972517,0.04909447546005644,0.07958423873441076
8.355,0.10605589734083594,0.08983396527801696,0.26186571831701433,0.03976176813810944,0.39280814024143823,0.27991270889532777,0.0489030483091671,0.08605512682756768
8.36,0.10752799133030927,0.09647771867082194,0.2732011685490967,0.04240745162152702,0.38012269920070285,0.27649443721307215,0.04872268616071428,0.0927314192188713
8.365,0.1088463490610646,0.10328588171483025,0.2826140619744165,0.04528465248499968,0.3690236139348602,0.27372991387104634,0.04854741389168033,0.0996474662764967
8.370000000000001,0.10996394653032936,0.11013571921094858,0.290077381698961,0.04837833565328381,0.3597408591654805,0.27196343029579867,0.048375811994312214,0.10679812355788967
8.375,0.1108186435747974,0.11686769515020519,0.2955880415807394,0.05168266218080698,0.3524093233278664,0.2714815530223569,0.04820509674730921,0.11414030053408625
8.38,0.11135241743121592,0.12328125726002265,0.2991323422318846,0.05519629884444774,0.3470568782168328,0.2725122318925448,0.04802607922449505,0.12161379542961344
8.385,0.11151305274056138,0.12914574192820208,0.3006812728582766,0.0589157444420682,0.343610280703771,0.2752375194329223,0.047822028419226004,0.129162132852575
8.39,0.11125267799284698,0.1342477758037879,0.30023038744927216,0.06283313574325794,0.34190624049994794,0.27977677304604964,0.04757444822455805,0.1367339447776561
8.395,0.11053720667026963,0.13846616675442214,0.297878374280698,0.06694695723756124,0.3417068731443983,0.28616239442738073,0.04727285044821925,0.14426867338409755
8.4,0.10936981513972965,0.14179508152251957,0.29386356273374803,0.07128428199896,0.3427094314780252,0.2943575637715539,0.046921181619352055,0.15168161870886696
8.405,0.10780189277815684,0.144289551453456,0.2884995535454362,0.07590380859649175,0.3445477465438831,0.30430530622734014,0.04653166125744552,0.15886413766922705
8.41,0.10591132811178093,0.14600793776583562,0.28208376297829313,0.08086649476712407,0.34680438336534725,0.31594298956997724,0.04611194636742603,0.16569866563241234
8.415000000000001,0.10377348067776321,0.14699475439708082,0.27485023590972657,0.0862076995287493,0.3490292941147568,0.32915145573366233,0.045661764154777976,0.17206772208989535
8.42,0.10145113562760677,0.1472834910347911,0.2669657643258006,0.0919322597557704,0.35075662074963904,0.3437077701101525,0.04517773547891527,0.17786248583446418
8.425,0.09900481538839362,0.14690870817200297,0.2585833493793702,0.09802176128696427,0.3515485724904723,0.35931151658194127,0.04465236900424211,0.18300417045957945
8.43,0.09650455557602113,0.14591705623541074,0.24991909817307975,0.10444214405024752,0.35109059772605145,0.3756113291653761,0.044068363547405884,0.18744908508631833
8.435,0.09402865233001502,0.14435675110668383,0.2412535029282711,0.11114352429549891,0.3492910607288772,0.3921755113208109,0.04340347672550011,0.1911553848083664
8.44,0.0916538209241354,0.14225787092583111,0.2328577103007974,0.11805005540877947,0.3462840947138618,0.40849994529973976,0.04264507462540208,0.19404559596453966
8.445,0.08943772380590416,0.13962337560735505,0.2249505192538189,0.12504987924928682,0.34232844231348947,0.42404344911108444,0.04179857215576443,0.19600941585050097
8.45,0.08740140426224988,0.1364292140797209,0.21770802915129608,0.13199551126195816,0.33771421045787714,0.43821169787247183,0.04088391369515669,0.1969347395628759
8.455,0.08552267528948299,0.13263880366215874,0.2112592434590962,0.13871121082041238,0.33272891050863906,0.45036980690125833,0.039927177774992446,0.1967348298358661
8.46,0.0837402449521362,0.12824138716520403,0.20566447715803976,0.14500835811119658,0.3276502025989901,0.4599009378081826,0.03895839839755648,0.19537732107824546
8.465,0.08197433369751136,0.12328777641404627,0.20090668914225196,0.15071556929657207,0.3227537893625296,0.466221391871515,0.0380145251670619,0.19290523378845825
8.47,0.08016185033438537,0.11788144300707398,0.1968847729720042,0.15569551825852138,0.3183064805355034,0.4687873338781226,0.03713580729093882,0.18942098540142494
8.475,0.07827932881885775,0.1121400805522992,0.19341084486032648,0.15982312481386224,0.31451326692327275,0.46719784206826154,0.036355781554234114,0.18505568002958653
8.48,0.07634060017120187,0.1061709996125801,0.19023724354534519,0.1629556127895377,0.3114727686639233,0.46138183902750796,0.035693449736893694,0.17995280102051062
8.485,0.07438974662586396,0.10007485737540828,0.1871264111637362,0.16492623714412785,0.30919378943470266,0.4516817958041479,0.03515317691032655,0.174257278817436
8.49,0.07249608111934298,0.09397301998430828,0.18392915640414487,0.1655569111173708,0.3076438728706471,0.43874802455580203,0.03473366092206438,0.16811810437741181
8.495000000000001,0.07074130750842278,0.08802164850494548,0.18059640223221798,0.16467889242412198,0.3067627505169306,0.42336126060246776,0.03443647995679295,0.16171218589606073
8.5,0.06921007410969879,0.08238450909716123,0.17713074531356246,0.16216903807880384,0.3064328081312918,0.40626345921850265,0.034265296292050364,0.15525261301192625
8.505,0.06798482282627773,0.07720186854164662,0.1735516306763968,0.15800516730432007,0.30646866990888344,0.38805779894335957,0.034219380964765615,0.14896737853309147
8.51,0.06713193515640702,0.07258475444267408,0.16987654371407737,0.15229732502330956,0.30662961989536863,0.36920274855685614,0.03428635758258831,0.14307980587468386
8.515,0.06669017893924051,0.06861613875960436,0.16610481289169346,0.14527056374350983,0.3066184848950792,0.35003750457718236,0.0344399695831856,0.13779635211479513
8.52,0.06667111735024768,0.06535001253623443,0.1622288148775446,0.1372304507320909,0.30608963511095383,0.33081072857593796,0.034647066290612136,0.13328858948119932
8.525,0.06706305550404124,0.06281352053117224,0.15825774538790047,0.12851321811673055,0.3046784047727524,0.31169231757813365,0.03487418742694914,0.12967448562029887
8.53,0.06783069455258384,0.06101198920103274,0.1542193813627331,0.11943151130650878,0.30201713753621057,0.29275378464765006,0.035085954449329305,0.12700831924569506
8.535,0.0689112640175215,0.05993762104302976,0.15013855441701135,0.11025775487648988,0.2977276888033971,0.27396852666373733,0.03524551833204585,0.125285573021217
8.540000000000001,0.07021921406702213,0.05957677183420532,0.14602005626445178,0.10122975095687196,0.29144361870411334,0.25526990381966336,0.035327068632185335,0.1244556885274336
8.545,0.07166480625949692,0.05991106923005663,0.14186651309760587,0.09254494713507584,0.2829295235221781,0.23662742352556212,0.03532959190524263,0.1244246621981101
8.55,0.07317571701825086,0.060918010594762116,0.13770948905322195,0.08435443297631787,0.2722259282089855,0.2181011140874171,0.03527473131604242,0.12504728004354868
8.555,0.07471747584493206,0.06257085737176848,0.1336209814798799,0.0767690105830121,0.2596760445116702,0.1998777007456823,0.035193445434739797,0.12612390122139405
8.56,0.07630711780210442,0.06483306844739896,0.129719286031976,0.06986725606567645,0.2458416246452494,0.1822601534692665,0.03511636593119942,0.12742471745494063
8.565,0.07800093966615411,0.06765088741140372,0.1261693062228535,0.06369973333710184,0.23138133522966567,0.16559226905223562,0.03506926659610246,0.12874552700489758
8.57,0.07985905612929498,0.07094890076045118,0.12315898391314768,0.058291837882759004,0.2169350624181055,0.15018136164285803,0.03507008928561326,0.12994700391724062
8.575000000000001,0.08191540306638598,0.0746267024057517,0.12086417551362286,0.05364514179502472,0.20306005453117773,0.13626774536439004,0.03512956190562279,0.1309608135693696
8.58,0.08416792778921156,0.07856088290687228,0.11942688679581151,0.049736931869556175,0.190218811697242,0.12402305659137998,0.03525825113924452,0.13179315611939338
8.585,0.08658267045948777,0.08262182741195254,0.1189470782853924,0.04651977746111756,0.17878374476411465,0.11355297987962505,0.035473280904004194,0.1325063312158483
8.59,0.08910379497902782,0.08668881876212099,0.11947740693503094,0.04392468649829284,0.16904085717000675,0.10490347247505094,0.03579504106740538,0.13316708203161154
8.595,0.09166061246420384,0.09063956422184481,0.1210300361648245,0.04187216871968221,0.16119542662272002,0.09807101154366268,0.036237309844597936,0.13380301114090412
8.6,0.09416618126045564,0.09433021321472031,0.12359438383737449,0.04028766206716055,0.1553844764514935,0.09301245357582759,0.036800007966213896,0.1343984846794827
8.605,0.09651690903687629,0.09759912055131012,0.12714126582442736,0.03911112594279635,0.15168787281772964,0.08966086716865315,0.037468808085022266,0.13493822899820607
8.61,0.09860203458220371,0.10029282574919962,0.1316103425299236,0.038297447045249365,0.15012916601300444,0.08794176815877315,0.03822098513916842,0.13544796363309966
8.615,0.10031303905370216,0.10227754907347555,0.13689892154988306,0.037813219014705864,0.1506682102639631,0.08776813636059208,0.039032410567942086,0.13598540617037286
8.620000000000001,0.10154500018989662,0.10342303164248866,0.1428645929559249,0.03763551938642418,0.15319481857656195,0.08902076458086804,0.03987968817653523,0.13663040577231045
8.625,0.10220384769789705,0.10360374498388998,0.14934232558721533,0.03775014148829181,0.15752892335497037,0.09153596583812888,0.04073891867532818,0.1374865270001264
8.63,0.10222322925830826,0.10275593993465006,0.15615340280356002,0.038145810768690724,0.163423227128387,0.09510201314606369,0.04158703061342637,0.138648131143448
8.635,0.10158558915331457,0.10093973124258547,0.1630933158161273,0.03880734887278177,0.17056170782023952,0.09946014710608773,0.04240227920630519,0.14015957158634787
8.64,0.10033913595330148,0.09832524960250304,0.1699205160628778,0.03970959058773951,0.17855892775265386,0.10430948292859073,0.04315999004344064,0.1420067076527898
8.645,0.0985808276897125,0.09512037239034091,0.1763535727934856,0.04081236513870936,0.18698070698760522,0.10931921658805374,0.04382860427454651,0.14412671088970977
8.65,0.09641677941876439,0.09151738493239048,0.1820717402232744,0.04206234881704868,0.19538762162216247,0.11416777829927995,0.044369264465942214,0.14643014305627053
8.655,0.09394895124163347,0.08767887339217639,0.18674900173922873,0.04340677387408899,0.20336183366411692,0.11860036117509297,0.04474083106935171,0.1488451687404997
8.66,0.09128151548997171,0.08373536006867115,0.19013605395388156,0.044805863986072364,0.2104968563278347,0.12244693710901251,0.044908721951890815,0.15135872017785504
8.665000000000001,0.08851460722279511,0.07978010621637069,0.19212195168023105,0.04622755435207563,0.216403434101164,0.12559854632950418,0.044852324170899883,0.15402699892737423
8.67,0.0857311322297447,0.07586849179369545,0.1927258811306132,0.04763474706353964,0.22078227520838561,0.1279927601707807,0.04457042845895728,0.15696023965133646
8.675,0.08299368748948435,0.07203038112784851,0.19205038596081667,0.04898390991609422,0.22349957358117345,0.12960344581777383,0.04407999307636304,0.16028220587097258
8.68,0.0803489907639758,0.0682922695530297,0.1902157755207397,0.050234611945902306,0.22456910492758483,0.1304332271942703,0.04340458418536237,0.16408210880876709
8.685,0.07782619558035259,0.06469642255044251,0.1872976473763635,0.0513567280154203,0.22405905341917778,0.13053182250119788,0.042563119054422074,0.16838848067250964
8.69,0.07542911126445931,0.061301557523033755,0.18331295006687995,0.052331951469172557,0.22203969697827722,0.13000713975185332,0.041570734627417595,0.1731596019538342
8.695,0.07313665816708456,0.05816585945308817,0.17826396881463494,0.05315709154059264,0.21865418289818894,0.12900476504707942,0.040448256584727144,0.17828579743231598
8.700000000000001,0.07091546871408477,0.05533544541721913,0.17220548538205915,0.053841793179384034,0.21419981136171884,0.1276837500623474,0.03922613435838189,0.18360246514207207
8.705,0.06873703239313964,0.05284778925218366,0.16528143232534168,0.05439197497780072,0.20907648942814644,0.1262089030183889,0.037939263988087675,0.18889399429254908
8.71,0.06658644824765,0.05073583796601508,0.157713679092321,0.05479780885018446,0.20369543655708214,0.12475330396266811,0.03662087473563469,0.193907008147189
8.715,0.06445884525917665,0.04902961632142049,0.1497632639017416,0.05504722935448956,0.1984529312598662,0.12348852354807562,0.035299442028054136,0.1984201326227318
8.72,0.06235810987498777,0.047764241833713826,0.1416889735802207,0.05514994769460575,0.19371624214918953,0.12255923684755277,0.033996673463780276,0.202318899266622
8.725,0.06030008321310562,0.04698771413963336,0.13373646288178048,0.055138707352708066,0.18979711416553607,0.1220718794740523,0.032725026966704894,0.20557533722494686
8.73,0.058310890446610114,0.04675334009416343,0.12614710517054833,0.05504946237160128,0.1869480943864986,0.12211597105229202,0.0314889137960388,0.20816709381513132
8.735,0.056424334450244695,0.04710273927317031,0.11914830748283772,0.054909008960773165,0.18538394236534628,0.1227890463472384,0.030292048722223967,0.21004497253336943
8.74,0.05468182585376314,0.04805768630768184,0.11293555500749404,0.05473459378719102,0.18529905755681617,0.12418374404558745,0.029143650224098892,0.2111697404633045
8.745000000000001,0.053131819198640316,0.049622001206754175,0.10766276393876817,0.05453370594175809,0.18685943039824626,0.12635302398009188,0.02805986572489213,0.21155159004246837
8.75,0.051827199468730246,0.051784202183768606,0.10343964621100225,0.0543065991717111,0.19017301726954694,0.12929738320846668,0.02706255147513007,0.2112273518955923
8.755,0.050818440197115414,0.054517461910932485,0.10033928157622893,0.05405638384050389,0.1952590399852986,0.13297275297043035,0.026174194114787323,0.21020171010565117
8.76,0.050143032537484644,0.057777664340589015,0.09840882679993587,0.05379751880630226,0.20203057578257835,0.13730036826350533,0.025412657825325792,0.20845245132617737
8.765,0.04981621376082867,0.0615016872239754,0.09767120089570304,0.053552630942224545,0.2102881991644958,0.14218073072731013,0.0247893330185324,0.20601522973880282
8.77,0.049826790107343984,0.06560814308649253,0.0981165901279618,0.05334156760402474,0.21971747734892433,0.1475095115433529,0.024306873844637977,0.2030253128975712
8.775,0.05013689018127885,0.07000104610330975,0.09969089088984308,0.053175428660066915,0.2299021599093111,0.15319734066636642,0.023957362591092303,0.19966484481125427
8.78,0.050684691305192875,0.07457005458285888,0.10229029146294492,0.053061220213868734,0.24038091463373273,0.15919434925808026,0.023723797111915104,0.19610713831110882
8.785,0.05139247959060929,0.07918132558965392,0.10576671878027782,0.05300941341206342,0.2507404806550327,0.16549654010824955,0.023583784917150272,0.1924908997550956
8.790000000000001,0.052178199312257624,0.08366622987457123,0.10993466402424178,0.05303382441516161,0.26069423772496286,0.1721279411716704,0.023515581380251706,0.1888951914512368
8.795,0.05296506915211208,0.0878190894262954,0.1145667292556457,0.05314199559786337,0.2700990530529202,0.1791146752371,0.023505016572990433,0.18533210375507614
8.8,0.05368767356764831,0.09140516553516165,0.11938630563526126,0.05332503095329099,0.27889294052312835,0.18647133685929793,0.023547374995308654,0.18176094822231767
8.805,0.05429734060905803,0.09418116569264998,0.12407690584795264,0.05355950279715099,0.2869989890127232,0.19420947050552753,0.02364224036828754,0.1781062381627621
8.81,0.05476180038670947,0.0959391252063616,0.12833030701392364,0.05382104649110518,0.29426866107980104,0.2023362754820004,0.02378683281172988,0.1742791595521159
8.815,0.055050192391446304,0.09655222400821802,0.13192575117984476,0.05409348770481674,0.30047193540464934,0.21082566191158936,0.02397254945522655,0.17019737421132541
8.82,0.05511750469628709,0.09598782329803145,0.13476747275975196,0.05436832837990638,0.3053420374722575,0.21959993098472766,0.024184368425695747,0.16581694582373152
8.825000000000001,0.05490687777990203,0.09430270224425495,0.13685449042802375,0.05464316104849084,0.3087044618061569,0.22853136859170495,0.024402183693045507,0.16117920049414364
8.83,0.0543666366098625,0.09163479473867288,0.13823374777855027,0.05491780666331507,0.3105909964270953,0.23743786366490796,0.024603129248401294,0.15640869046486364
8.835,0.05347650566053361,0.0881804656001144,0.1389500538149868,0.055185736309693846,0.3112095577940802,0.24609665250993398,0.02476460674420056,0.15164845910644537
8.84,0.052267408080028145,0.08416246555345672,0.1390011152494639,0.055426377107442484,0.31083765860669915,0.25429123668180886,0.024872246130404275,0.14700659390989823
8.845,0.05081305649004302,0.07979774928966533,0.13832303794130368,0.0556016239406713,0.3097645286206323,0.26184123073389143,0.024929379635149754,0.14253867435072132
8.85,0.04920473217457023,0.07527547041127139,0.13679774901813957,0.05566046224744234,0.3082729056087936,0.26859771774462105,0.02495477853110792,0.1382524534834253
8.855,0.04753228434281228,0.07075469057030001,0.1342860899311101,0.05555274515258802,0.30660760688618977,0.2744337272691502,0.02496950143944645,0.13414408920617793
8.86,0.04587431600210915,0.06637096875883051,0.13069687379870507,0.05524493184627051,0.3049393239494558,0.27923088415353736,0.024987467235678306,0.13023286335418036
8.865,0.044295762508033486,0.0622374959764438,0.1260373788481983,0.05473085163146598,0.3033669378192232,0.2828496587471726,0.025015578655699883,0.12655703995596354
8.870000000000001,0.04285000404741961,0.058441601525369986,0.12040863600608344,0.054028632648479846,0.3019383653004921,0.28511287497419824,0.02505625651083142,0.1231579588682064
8.875,0.041578090130054514,0.05504223298053726,0.11398467517790836,0.053166076962957505,0.30063939114148996,0.28586341884311867,0.02510669548319887,0.12006631052348694
8.88,0.04050485310743245,0.05207098222559194,0.10698238353680163,0.05217471873353082,0.2993868473063622,0.28506374897885345,0.025157544423722665,0.11728665043307517
8.885,0.039638012112002255,0.04954124741763775,0.09961852828973408,0.05109313739147066,0.2980728028063626,0.2828027822536312,0.025193381305933443,0.11479942479773601
8.89,0.03897169450634528,0.04746467327002134,0.09209016124601942,0.049963508968920066,0.29662138597162513,0.27920771692129526,0.02519626811653643,0.11256878431083936
8.895,0.038492519919325105,0.04585953411289701,0.08457565260481496,0.04882546644369507,0.2950055154189832,0.274393485008868,0.02515414183712461,0.11053385794986344
8.9,0.03818434725170323,0.0447431314551104,0.07722876586366137,0.04771579095498112,0.2932217296344041,0.2684720624421408,0.025068172768141023,0.10860703872029355
8.905,0.03802866511109935,0.04412079970624585,0.07017008661863242,0.04666888981475476,0.29124148137580497,0.2615495290502693,0.024950944109219306,0.10668967056615535
8.91,0.0380049729212964,0.04398200810922038,0.06348958079588973,0.04571554062547339,0.28897012800749905,0.2537109738224354,0.024818256132535986,0.10467914071372396
8.915000000000001,0.03809557549154776,0.04430110581079462,0.05725506726086594,0.044881577279403444,0.2862735565475403,0.24503135870565143,0.02468335621497224,0.10246769173818747
8.92,0.03829315890236925,0.04503716805228965,0.05151471125739756,0.044186035410507085,0.2830611809450207,0.23558454940161278,0.024555961963628747,0.09995505911723504
8.925,0.03860432947702488,0.04613167046507194,0.04629532223596102,0.04363989384251097,0.27932105582357336,0.22544289492989675,0.024443847232829156,0.0970706801168132
8.93,0.03904238983472302,0.04750700408112079,0.041603373419442,0.043247071785139986,0.2750907516000644,0.21472538408376962,0.024355688409106426,0.09378198709003059
8.935,0.0396140502356739,0.04907133167725775,0.03743080290983231,0.04300420726198435,0.2704525995901594,0.203655934664877,0.02430179409034694,0.09007860772654172
8.94,0.040310341487627833,0.050730042887097274,0.03376278765514656,0.04289717028570128,0.2655770897549828,0.19253354736405082,0.024292066934975997,0.08595365626068438
8.945,0.04110466886496685,0.05239397444006469,0.03058119823440614,0.04290295428123344,0.2607415551650409,0.1816538458513354,0.02433593296670007,0.08141019358644193
8.950000000000001,0.041954785697875106,0.053982086904842845,0.027865304568525394,0.04299765368462121,0.2562755060607445,0.1712807162756639,0.024444192218489907,0.0764780661033031
8.955,0.042804230279175653,0.05542087080588544,0.025594154626679275,0.043158732256429105,0.2524901683347744,0.1616580355786358,0.02463036417119418,0.07122123879210188
8.96,0.04358675565352383,0.056637616318468954,0.023746564843386685,0.04336338133295725,0.24965588293101648,0.15300237855844626,0.024910494134572303,0.06574507261661865
8.965,0.044245572328858895,0.05755565748177155,0.022298738236845028,0.04358992882360887,0.24799510557428053,0.14547446942837272,0.025299801115805653,0.060188993015383774
8.97,0.044759375524435506,0.05810032489805289,0.021223773281756956,0.043819393709419674,0.24765094322181744,0.13915965984231948,0.02580976555179526,0.05469410716400645
8.975,0.04514524721483172,0.058211227230983466,0.020491063425161257,0.04403918067015503,0.24866026233154623,0.13406926385505633,0.026447960549106656,0.04937867275645918
8.98,0.04543527050555359,0.05785650907005398,0.020065087568869603,0.0442476446174998,0.25096013831075464,0.1301544646410986,0.027217188731211765,0.044336035931504175
8.985,0.04565412292802135,0.057048824131541484,0.01990594511000979,0.04444987852944273,0.2543987370752576,0.1273254967966773,0.02811590656190638,0.03963889570804034
8.99,0.04581277046684002,0.055852776706183854,0.01997173891391329,0.044651667845549484,0.2587355018321329,0.12547505472367038,0.029141649251276856,0.0353423181284017
8.995000000000001,0.04591513313412398,0.054371457722630315,0.020222051745094227,0.044862982905804615,0.26369310823504993,0.12449448433355585,0.0302910034628373,0.03148587737176228
9.0,0.04596629792173854,0.05272139653276843,0.0206195995933682,0.045101887651778826,0.2690666063862463,0.12427202003545763,0.03155448945308069,0.028094553580423884
9.005,0.04597338456009046,0.051011464224350246,0.02112983650951186,0.04538896614581255,0.27475714736866236,0.12468170808883848,0.032913202436917,0.025180294643677034
9.01,0.0459452258382201,0.049330695647150494,0.021722010316256358,0.045736636186092194,0.28068455616622145,0.12557937425433202,0.034338585071525124,0.022744661689698163
9.015,0.045894617298984565,0.047744167538082014,0.022369330880615993,0.04613969484388472,0.28669280122231555,0.12681538932072334,0.03579172982065555,0.020779653426600157
9.02,0.04583620204449664,0.046292195672034284,0.02304522039301175,0.04657178262435977,0.29251668741136905,0.12824741748457427,0.037223875401328065,0.019266622950755843
9.025,0.04578509781337584,0.04499216935328468,0.0237199190602677,0.046992596705330146,0.2977961209299754,0.1297302830104241,0.03857806715027448,0.018175731521380606
9.03,0.045764665220471235,0.04384734712017546,0.024360147411917204,0.04736573181464937,0.30213823611518004,0.13111202932184704,0.03978913749560436,0.017467068614749087
9.035,0.04580992773948121,0.042859551819573724,0.024929677559114287,0.04767625492126868,0.3052442298111867,0.1322613353318954,0.040789534874796765,0.017093660768091705
9.040000000000001,0.045955849611237255,0.042033050328039515,0.025390125688756638,0.047931755288761174,0.307022766822464,0.1330810947613424,0.04152633122343174,0.017004420592895187
9.045,0.04622520650387041,0.041368267316412397,0.02570450834688317,0.04814690408018016,0.3075679507186253,0.13350301754302255,0.04197444982692517,0.017144373580919758
9.05,0.0466274318109829,0.04085765441929907,0.02584796912705557,0.0483288596777935,0.3070727582528942,0.13351207807494747,0.04213236142195243,0.01745399704434962
9.055,0.04716292125352707,0.04048371591130898,0.025818880612556914,0.04847426035308109,0.30580969359794097,0.1331663806408011,0.04201045232558198,0.017870837597214414
9.06,0.047825984854879156,0.04021482626463047,0.025635721938075236,0.048574890301123406,0.3041166982421497,0.13256667420328302,0.04162783480012275,0.01833239518943904
9.065,0.04860236883412903,0.04000510939218882,0.0253232774440772,0.04862432962924878,0.30231099180622617,0.13181196176945276,0.041014252115464576,0.018776974953080745
9.07,0.04946510932043691,0.039797700615418555,0.024902332554884814,0.048622510652984265,0.3005995495009342,0.1309687880293629,0.04020695404150807,0.0191418324936445
9.075000000000001,0.05037851714973262,0.03952906521877826,0.024388515966696875,0.048576913757528636,0.2990428650326183,0.13005106304654362,0.03924486368188236,0.0193667596794685
9.08,0.05130701265568636,0.03914190203382567,0.023797567715088685,0.04849780397932414,0.297546778439207,0.12901067854402307,0.03816452427738627,0.019409873248212847
9.085,0.05221624580976942,0.03860176404720605,0.023147879021956357,0.0483953047679306,0.29586655070250645,0.12774252907409625,0.036997248161305445,0.01926022086363687
9.09,0.05306735404417315,0.03790204575048392,0.022456917000010283,0.04828284644673767,0.29362442218362583,0.12611645747939462,0.03576700075319176,0.018931811793703616
9.095,0.05381408473945881,0.03705408489579728,0.021739252590648073,0.04817451324840814,0.290330202523844,0.12402812596173565,0.03448929338749189,0.018450484516164576
9.1,0.05440219518189482,0.036072506978364255,0.02100852925956869,0.048073849074722654,0.2854390170704235,0.12143516639958325,0.03317231183881639,0.017845246570891003
9.105,0.05476802574579848,0.03496916109999758,0.0202777317597587,0.04796535924617047,0.2785229112050632,0.11837242114840557,0.03181776676700999,0.017142393333067073
9.11,0.054841606806950695,0.03375605884734016,0.019556640358292295,0.04781216096570592,0.26947561052766456,0.11494949653451994,0.030420734194865937,0.01636388023547008
9.115,0.054562234633455726,0.03244838800162002,0.018849601614268095,0.04755918732683535,0.2585395738959192,0.11132343941230821,0.028975989513773497,0.015531277059563297
9.120000000000001,0.053907907664017055,0.03106346210725477,0.018154764327962147,0.047142022168037326,0.24616665139132027,0.10767321074406043,0.02748973521562906,0.01466885899037487
9.125,0.052913656286547636,0.029615201977298108,0.017464349443795595,0.04649544901142689,0.23288378816556604,0.10418751516854778,0.02598383456073816,0.013801262380476641
9.13,0.051655095765343724,0.028109440495783393,0.016767191478060186,0.045559105398894094,0.21920174563929357,0.10104166096980258,0.024487947103180547,0.012949914038701773
