Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.042227462645782955,0.09512940409247465,0.006262974605353977,0.01078171171113525,0.008935923333867113,0.013735551200553213,0.010849507854918948,0.06592592862380349
0.905,0.04184906308113351,0.09560597402327277,0.006190472793141778,0.010913670568167036,0.008925539808854183,0.013982733766491034,0.010767742468811466,0.06671142899465257
0.91,0.041436286730781896,0.09603745808229482,0.0061283667451121435,0.011063872719010466,0.008920832782495176,0.014247222419001391,0.010715363025301062,0.06712601250816712
0.915,0.041031649195633554,0.0964546359236683,0.006079906687435114,0.011236605801171789,0.008926561329968481,0.014523784142676764,0.010701738777763032,0.0671711348642068
0.92,0.04066806397116324,0.09689615353656397,0.006045501678218211,0.011436325195194585,0.00894408564655282,0.014804421564069054,0.010731276687030477,0.06687109217402777
0.925,0.04036869754224431,0.09740057993293622,0.006022865987827074,0.011665123990217763,0.008972122179566703,0.015079921276231137,0.010804002716346935,0.06625341635554395
0.93,0.040146948320736835,0.09799878320175105,0.006007908179194975,0.011924468829145333,0.009008015837323429,0.015341422871248664,0.010916849536160305,0.06534835659088017
0.935,0.04000489782537456,0.09869663499956355,0.005997428472347693,0.012218737062023723,0.009049150911380076,0.015582776730409868,0.011065078319871859,0.06420935795858775
0.9400000000000001,0.039931394385048405,0.09946736980611479,0.005991889920245425,0.012554754724284944,0.009094149030069738,0.015802849750072658,0.011243614818902129,0.06291727209209545
0.9450000000000001,0.03989943019211609,0.10026190657793081,0.005995009297506862,0.012938287378592173,0.00914384584794635,0.016006320133959372,0.011448017053659042,0.06155621365650601
0.9500000000000001,0.03986973973438518,0.10103096185085206,0.00601126766672168,0.013371987076565998,0.009201792721019996,0.01620288323026865,0.01167509735678781,0.06019531339894564
0.9550000000000001,0.039802953863799825,0.10174758485284818,0.006044523949311232,0.013855444992873401,0.00927410370227098,0.01640553413311511,0.01192332035913774,0.05889461848847798
0.96,0.039665248242732876,0.10241700991173458,0.006097836928479112,0.014386334504684581,0.009368795122779792,0.016628369570964682,0.012192858673472723,0.0577193946141406
0.965,0.039419779053659856,0.10307078824565491,0.006173107904934262,0.01496193164266739,0.009494254462444385,0.01688452553487322,0.012484784573882432,0.05674246473226219
0.97,0.03902102141723257,0.1037521289214281,0.006270450839438949,0.015580407002414157,0.009657466788437612,0.017184593428881213,0.012799642151359208,0.05603291564481999
0.975,0.03842907021456548,0.10450064495830684,0.006388116543599239,0.016241061485384296,0.009862757501414096,0.017534752069694452,0.013136515932238317,0.05564551295890509
0.98,0.03763450283326517,0.10533785371452282,0.006523182603203453,0.016942114363559708,0.010110617510989505,0.017934744557014253,0.013492105308099842,0.05561945454190129
0.985,0.03666491967954553,0.10625094331314078,0.0066726414307245714,0.0176774155350243,0.010396896978659902,0.01837701743094576,0.013859442011216793,0.0559855488512291
0.99,0.035566221224157035,0.10718554775146778,0.006834256695618712,0.018434991361392077,0.010712839141077365,0.018847119385837226,0.014228395832976588,0.056776493314188714
0.995,0.03438369703471687,0.1080609025220625,0.007006264217812755,0.0191985218751714,0.011045415761883117,0.019324710578244243,0.014587534992944315,0.05802792718757383
1.0,0.033155120321442515,0.10879732484531482,0.007186178995014577,0.019950267737844096,0.011378137960540328,0.019785526336121493,0.014923926987440444,0.05976657873331754
1.0050000000000001,0.0319103262656679,0.10933675001919937,0.007370092544116735,0.020671469704723597,0.01169269543343777,0.020203797690371946,0.015222013983328914,0.06199790914069244
1.01,0.030677745353570134,0.10964974902529252,0.007552743044666268,0.02134008254757985,0.011970344156839027,0.02055275200154057,0.015464927426208534,0.06470005962876609
1.0150000000000001,0.02949211595205646,0.1097307457351158,0.00772728767146475,0.021930966046993784,0.012193299248544752,0.020804263955628507,0.015637036183682184,0.06782109850324745
1.02,0.02839191987222902,0.10959810183826062,0.007884712705203007,0.02242122720367634,0.012347050832372518,0.020931499978487637,0.015725418862424623,0.07127759207430452
1.025,0.027409565791101712,0.10931377628271902,0.008015069076633869,0.022796943157681434,0.012422426548936345,0.020914071150857146,0.015720374556350156,0.07495449109130406
1.03,0.02656513698570542,0.10899421025257253,0.008111386433935299,0.023054533916841344,0.012416979475675114,0.02074366337807239,0.015615453460470673,0.07870850477891808
1.035,0.025866923772207253,0.1087831840017119,0.008172161106599825,0.023198134782882088,0.012336102760855564,0.02042800118110582,0.015408480821052336,0.08237417278259937
1.04,0.02531433370531048,0.10880997699063524,0.00819907915960961,0.023240144093234924,0.012192699465111638,0.0199899950575726,0.015104396474796711,0.08576696577988681
1.045,0.02489903159189227,0.10916848671078419,0.008193795995191664,0.023201689984418187,0.012004598050537602,0.019462713960636018,0.014716859472676376,0.08869082747498856
1.05,0.024605816709187107,0.10992145033035947,0.008158317170053532,0.023106307717413423,0.011790499624797973,0.01888257802753066,0.014265850568944633,0.09096059946466627
1.055,0.024415448118716404,0.11110841883922642,0.008097345550155725,0.022971318861866794,0.011566396057032318,0.018282886665976557,0.013773175772392876,0.0924171823609531
1.06,0.02430883220236169,0.11274233688425864,0.008018893925765372,0.022804123375545018,0.011344647671633703,0.01769008973673649,0.013259944828266089,0.09291993772468861
1.065,0.024272455051460886,0.11480746986426324,0.007932421461040316,0.022604858992714368,0.011134641359512266,0.01712310762231976,0.012745740664839762,0.09235907871860488
1.07,0.024302946822240035,0.1172723302148143,0.007846234078173418,0.022373114938660215,0.010942533279939753,0.01659474660395703,0.012247033350692117,0.09071171334399769
1.075,0.02440567933873926,0.12010016882100301,0.00776595825474883,0.022113214154621745,0.010770951786140634,0.01611346523795357,0.011776559951053275,0.08807382562193243
1.08,0.024588622977580077,0.12324066431021953,0.00769464468960839,0.02183374327470937,0.010619908114647018,0.015683974466384743,0.011344153879749951,0.08462007609356222
1.085,0.02485882869960636,0.1266271691169806,0.0076340744688876295,0.021543521738441797,0.010488300304997452,0.015307704206885922,0.010956730711786915,0.08054613126597494
1.09,0.025221850307900875,0.13019628484525095,0.007585723711423895,0.021248748902940873,0.01037490430360416,0.014983346559163764,0.010617599326777517,0.07604272123203762
1.095,0.02568126699094484,0.13389488213911824,0.0075501610791905895,0.020953344310965294,0.010277897001900273,0.014705971098514157,0.010326236622273664,0.0712896650978657
1.1,0.026240781088819463,0.1376574767605982,0.00752651523080069,0.020661188896714512,0.010193958833857025,0.01446609325486037,0.010078966771039465,0.06645246135940551
1.105,0.02690703140709263,0.14139954169669203,0.0075133456560741805,0.020376816264337485,0.010118637860111947,0.014250925547212549,0.009870755912413747,0.06167888113309471
1.11,0.027687800166602487,0.1450538972798228,0.0075091185038489595,0.02010419669520874,0.010047672777073658,0.014047221560865285,0.009697476027147,0.05710218984731028
1.115,0.028589241552302275,0.148610276297937,0.007511288270257786,0.019846738321745393,0.009978279767766168,0.013844205174561293,0.00955691425884316,0.052852535517723516
1.12,0.029617882753200004,0.1521157732122446,0.007515619883234967,0.01960841100497103,0.009909891104370053,0.013635560858286752,0.009448544720062447,0.04906310460380713
1.125,0.030782082720563646,0.15563844430228857,0.007517182770728574,0.01939453136051268,0.009844596057336612,0.013420238413433662,0.009373960280264614,0.04586169347431839
1.1300000000000001,0.032087535429660904,0.15922149776288164,0.007512167927483816,0.019211859497334952,0.009786862746308293,0.013201856057429061,0.009336967770588829,0.04335782487979574
1.135,0.03353253628469417,0.16285492583582314,0.007498675096003195,0.019066157381492484,0.00974150511496936,0.012986549900483748,0.009341445759619354,0.0416370171266224
1.1400000000000001,0.035106064456239594,0.16646933664294558,0.007476681182214115,0.018957938265732048,0.009711362514826917,0.012780145217677601,0.009388459491161847,0.04076045393407756
1.145,0.0367845690415309,0.1699389997977152,0.007447885881576564,0.01888096969762831,0.009696267555924665,0.012585237298959854,0.009474751577366537,0.04076569620063739
1.1500000000000001,0.03852907929321191,0.17309308081371647,0.007414720424789385,0.018825211608922594,0.009693174893141664,0.012399574211319793,0.009593174532747356,0.0416672301708263
1.155,0.040290848356223076,0.17573376934989685,0.0073790610167799985,0.018780849235682424,0.009697547912804092,0.01221763332460222,0.009734911447545002,0.043456375858611535
1.16,0.04202638476921558,0.17764484518851842,0.007341824902309684,0.01873946827366435,0.009705151914446578,0.01203399366394312,0.009891626211993085,0.046100660013827725
1.165,0.0437070815312582,0.17861231373749523,0.00730364099811339,0.018693119701060766,0.009713128047876777,0.011845956987564172,0.010055335262479962,0.049542927041555086
1.17,0.04531416089568739,0.17849551371753006,0.00726599651783948,0.018635103895420387,0.009720069633364784,0.011654321788591918,0.01021748502343127,0.053700384751888125
1.175,0.04683101765441041,0.17729557860543094,0.007231606722159274,0.01856216342262339,0.00972519970499887,0.011461881695852605,0.01037027042738591,0.05846343403207553
1.18,0.04823993994603668,0.17513943793638026,0.007204037965304929,0.018474573620750324,0.009727618627850211,0.011270985041788237,0.010508835503253886,0.06369398250202848
1.185,0.049516894585724086,0.17219980442074265,0.007187215515071063,0.01837449454088927,0.009726068135886196,0.011082641526183204,0.010630782021094739,0.06922415703024244
1.19,0.050623781447136106,0.16863064062252572,0.007184778897643831,0.01826537894502912,0.009718654326568474,0.010898059603049372,0.010734320500869256,0.0748574645468965
1.195,0.05150588424216657,0.1645597963206433,0.007199547454211965,0.01815194125863601,0.009703032550379818,0.010720676869177697,0.010818862108018584,0.08037239736266283
1.2,0.052109629758916184,0.16011497731419533,0.007233139436070244,0.018039334094108253,0.00967805174266603,0.010556677459938222,0.010886981240813191,0.08552418028370345
1.205,0.05241695855030781,0.15543149905415224,0.007285705661263571,0.01793153497067752,0.009645461388337615,0.010414393770896951,0.010944812766184104,0.09004458239574085
1.21,0.05245886868272121,0.1506320116111143,0.007355970149063614,0.017829048929914788,0.009609881552376184,0.010303639816485445,0.011001789571367056,0.09365753214934162
1.215,0.052294955095616553,0.14581730672096066,0.0074414306481559505,0.017728450784519387,0.009577694301479497,0.010234807315373174,0.01107019416437961,0.09612353625777305
1.22,0.05199141888645294,0.14107835638501673,0.007538332095478346,0.017626185985809173,0.009555487354221653,0.010216615013923116,0.011162891158115841,0.0972804063450699
1.225,0.051617543138927316,0.1364975596027554,0.0076413550330279734,0.01752367775109627,0.009548780671520919,0.010253829346247125,0.011290187647151482,0.09705169077162674
1.23,0.05124740945855512,0.13214490577269178,0.007743772226752339,0.01742830646748789,0.009562460294804391,0.010347672062285634,0.011457993705591028,0.09545420111521624
1.235,0.05095499876932304,0.12808769768284095,0.007839030439917887,0.017350196847986266,0.009601709823058179,0.0104976460017397,0.01166748891387578,0.09260990477835601
1.24,0.05080635365389269,0.12438513447409051,0.00792312365569363,0.01729981361940083,0.0096718543717857,0.010702169473292892,0.011915789639546872,0.08871654949199391
1.245,0.050852250066414875,0.1210630734484858,0.007995108996060304,0.017286928875746333,0.009778350972130789,0.01095878130934151,0.01219788627328091,0.08398908037577663
1.25,0.0511215263427511,0.11811317382391781,0.008055419163463386,0.017317965347647075,0.009926595739804627,0.011265211661016327,0.012508638575544411,0.07862866263437765
1.2550000000000001,0.05161670402622428,0.1155247995757893,0.008105286862247991,0.017394288556999236,0.010120285825937953,0.011620056487395494,0.012842996071533368,0.07282724927606533
1.26,0.05231181219340819,0.11330596470510756,0.008148044645111966,0.0175152048439895,0.010360106770041901,0.012021645767370201,0.013195837114362523,0.06677443959687733
1.2650000000000001,0.0531513078491649,0.11146554303394027,0.008189882240053188,0.017681080196842912,0.01064374600185482,0.012466750367681368,0.013562538445078697,0.060650904839975865
1.27,0.05405465089326126,0.10998126601710426,0.008239854052136394,0.017891624537199575,0.010966678670670834,0.012950970746517002,0.013939157261698166,0.05461904151901065
1.2750000000000001,0.054938177091606574,0.10878755023275757,0.008309647076179611,0.01814422180106223,0.011323503603592227,0.013468861715072618,0.014322434903862395,0.048817953341475144
1.28,0.05574852582246948,0.10778232295679932,0.008411661194320314,0.018438049319491855,0.01170850268432494,0.014013147475499194,0.014709959398824177,0.04336070471410055
1.285,0.05647472736219398,0.10683926872513053,0.008555911959699158,0.018779418733591412,0.012115096613166829,0.014575320301858033,0.01509925242701775,0.03833410970132169
1.29,0.057127223592941166,0.10583126561653522,0.008748605175537577,0.019180427517953416,0.012535509098605863,0.015146527081349859,0.015485264175625192,0.033801938228631284
1.295,0.057713679711132684,0.10466485147677772,0.008993428285643658,0.01965221504232765,0.012960651984865304,0.015717868301968214,0.015858215111863062,0.02980902321468793
1.3,0.058241641312392546,0.10330066865889381,0.009293879114924731,0.02019968354967272,0.013380074965600786,0.016282072000126876,0.01620412301055986,0.0263837518946166
1.305,0.05874201083861332,0.10174867362951658,0.009653677462785148,0.02082132595858452,0.013783572055024108,0.01683534299952876,0.016507664240625344,0.023539491014530244
