Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.315,0.11791820499369582,0.23623974914337934,0.010877013595121658,0.03562869112837974,0.03526951443954965,0.10848783420463606,0.05346036415253651,0.03689393155731085
8.32,0.11777189955990691,0.23614551345487847,0.010380446734608504,0.034055386291611846,0.048691489492173244,0.11759177904278093,0.05192552265944365,0.03873720026244752
8.325,0.11807008351495533,0.23546175116460774,0.0099251494669111,0.0325081793294336,0.06438585908158682,0.12657180432100026,0.05079352702659182,0.040671487071343417
8.33,0.11885288931798968,0.2343901668218689,0.009517173255897701,0.031012335075253226,0.08249644054001994,0.13530005342292192,0.05010196765590494,0.042634279621786855
8.335,0.12011301427802373,0.23315135738406395,0.009162572191993509,0.029591098541093153,0.1031408338176211,0.14366010454033573,0.04987300402378478,0.04456668965309421
8.34,0.1218032045675061,0.23193940549637673,0.008865522618887109,0.028265517275531324,0.12640246672844477,0.15156342403864603,0.05011286436933271,0.046424316256775226
8.345,0.12385265006365485,0.23093075228795587,0.008628700658361058,0.027050187236491236,0.15232789085930917,0.15898686859400848,0.05080997408581396,0.04817908450867633
8.35,0.12618393853977097,0.23032071352932154,0.008455035376312313,0.025950528511189803,0.18091852365875044,0.16597381028881517,0.051934609938099285,0.04980633662582202
8.355,0.12870907967240425,0.2303053164250888,0.008349296913250731,0.02496203903948308,0.21210654341123908,0.17258398886701756,0.05344208539647986,0.051271174909383536
8.36,0.1313097537654963,0.2310193106699602,0.008319052462944095,0.02407131575765494,0.24572542688108454,0.17885824951057763,0.05528141289495098,0.05252200368296086
8.365,0.13382627895026147,0.23249305985580163,0.00837387872264227,0.023260996665704598,0.28148490440640594,0.1848297928717206,0.057401933012747465,0.053489948517456545
8.370000000000001,0.1360665040461046,0.23464332125406637,0.008523390826003533,0.02251535458499654,0.3189578213186487,0.19053634403172268,0.059748574079969155,0.05409888956626961
8.375,0.1378309051600852,0.23728786254741016,0.0087763043908921,0.021822868884018742,0.3575919790896493,0.1959986247574494,0.06225107405147322,0.054288440206312426
8.38,0.13894276042701398,0.24017470157963253,0.009140577921687912,0.021176463614887925,0.39675119412382254,0.20118773522007405,0.06481953732815533,0.05403745253928786
8.385,0.13927339501600514,0.24300091926379108,0.00962321730247387,0.020572223807054917,0.43577420365677205,0.20601145938881218,0.0673544208474919,0.053368721573342666
8.39,0.1387532867466807,0.24542664759379554,0.010229889823680163,0.020008613388292417,0.47398886852443906,0.2103325495412754,0.06976711685319825,0.05233181439621292
8.395,0.13737264911893857,0.24712711275352867,0.010966110854285479,0.019487025160524685,0.5106572093140188,0.2140311978028211,0.07199189382882369,0.05098195187567115
8.4,0.13516980429203437,0.24788718535250132,0.011839309718739125,0.01901045866791119,0.5449619118621912,0.21707200985519542,0.07398550404467388,0.04936981066273785
8.405,0.13219886232788802,0.24767313894973578,0.012858945914179253,0.01858108349896437,0.5760743126971439,0.21948883659132434,0.07573085583942121,0.04754164446947403
8.41,0.12851433783202965,0.24660004675190653,0.014034681492898672,0.018200650980486434,0.6032212881414107,0.2213025762647389,0.07723397912194292,0.045546144989100534
8.415000000000001,0.12418564262185106,0.24481845846728528,0.01537400169897391,0.01787258678075606,0.6257452546745416,0.22247435765295154,0.07850299051800992,0.043442637341380125
8.42,0.11929885904926564,0.24242498890196257,0.01688001295973538,0.017602478428341627,0.6432030180731839,0.22293300773267238,0.07954103475602295,0.04130062352018251
8.425,0.11394666995208838,0.23944261820384138,0.018550293708007842,0.01739579244450961,0.6554517093620569,0.22264805336697105,0.08036441775166184,0.03918973788080549
8.43,0.10822765900076303,0.23585318304122282,0.02037612873509315,0.017253825755011096,0.662627564342107,0.22167923633843645,0.08100878596489933,0.037171305883447185
8.435,0.10225502729902555,0.23162119065524192,0.022340766475480233,0.017170923619520124,0.6650589239335033,0.2201520948462254,0.0815088816492587,0.03529999163311645
8.44,0.09616303054516373,0.22669563055684958,0.024417606498338653,0.017134678736375784,0.6632083223389807,0.21820395784472094,0.08187700133689195,0.033632780781884614
8.445,0.09009313725499711,0.22107830010101326,0.02656981412905659,0.017128347517476786,0.6576255381049938,0.21594969945925122,0.08209986267558846,0.032238012976471005
8.45,0.08417578799630615,0.21491796108649647,0.02875231034540112,0.017133724467707754,0.6488787114292167,0.21346453839204577,0.0821571895117645,0.03119782306414246
8.455,0.07852711003641634,0.20847381396207987,0.030918568073033472,0.017133674661538346,0.6375006231921135,0.21079986585977778,0.08205427278257775,0.030603614536962847
8.46,0.07324891028033371,0.2019877164534894,0.03302869551822609,0.01711376741648526,0.623968121327593,0.20803488655394953,0.0818416881564655,0.030553491619424073
8.465,0.06842697611147439,0.1956301462814279,0.03504776010295301,0.017062032498779998,0.6087147043295519,0.2053052219727077,0.08159681349541477,0.03115481356214605
8.47,0.0641284779325478,0.18954348416743896,0.036939216309071654,0.016969988217020036,0.5921802857429068,0.2027902796502578,0.0813831664490537,0.03252590439655767
8.475,0.060397098603031676,0.18388139706082351,0.03867012895029979,0.016835206034909792,0.5748556104342443,0.20069454692177116,0.08122855079286163,0.034792319735232294
8.48,0.05724929039236224,0.17879431024617068,0.04021909704450198,0.01666016578854352,0.5573263690382185,0.1992212092824424,0.08113406200228954,0.03807860178259188
8.485,0.0546736720328356,0.17440705794390618,0.041569741465914786,0.016449745666641508,0.5403101917419142,0.19854251150507096,0.08109655818151515,0.04250227127278183
8.49,0.05263514606044373,0.1708144259155454,0.04270036780852715,0.016211659704862432,0.5245686028203712,0.1987819556367583,0.08112765026126953,0.04817376509801166
8.495000000000001,0.05108470718148269,0.16807290841658376,0.04358322163665866,0.015956808761462382,0.5107291062606693,0.19999875447461585,0.08125347834901546,0.055201782942153374
8.5,0.049971941606498045,0.16618457040860526,0.04419158824826172,0.015697618966384143,0.49919499017829366,0.2021858736375373,0.08149218399041529,0.06370051377042907
8.505,0.04924966700175191,0.16508821937875698,0.044509468026530954,0.01544633563496195,0.4901613928494683,0.20527818861103483,0.08183413543688305,0.07378689729193953
8.51,0.04886469219424511,0.16468133014299186,0.0445378876838253,0.015214002637980653,0.48365790718603746,0.20915516065938636,0.08224239574318029,0.0855649753215448
8.515,0.04874961265344008,0.16486516138098697,0.04429255021177875,0.015009495395147286,0.47960364692275603,0.21366020784813936,0.08266346715540789,0.09910934110555748
8.52,0.04882955704137873,0.16556723374133672,0.04379302510984819,0.014838638344474341,0.477874531595866,0.21861785336727627,0.08304233230458279,0.1144529866358343
8.525,0.04903443386569139,0.1667349655964599,0.04305592561495606,0.014704230951306137,0.4783371860382658,0.22380697352034645,0.08333428013893503,0.13157771227490972
8.53,0.04930134738850169,0.168326928481962,0.042101904883123834,0.014607710996195377,0.48082542723920685,0.22892894436661462,0.08350044200011296,0.15040564950868543
8.535,0.049567300926541775,0.1703154730378792,0.04096375897792955,0.014550741884227251,0.48510350145583697,0.23363988643326958,0.08350266447004563,0.1707899724553964
8.540000000000001,0.04976510362435474,0.17269678371261357,0.0396829746854748,0.014534349062694622,0.4908535473680042,0.2376409674926925,0.0833092879833261,0.19250551310617856
8.545,0.049833092088964755,0.17547380540718513,0.03830207116660487,0.01455753368314723,0.49766861649897554,0.24073081756433662,0.0828956462610077,0.2152538080653967
8.55,0.0497317679367984,0.17860617199064385,0.03686112453756339,0.014618110666141496,0.5050436475409552,0.2427614619583118,0.08224389640327144,0.23869473443853678
8.555,0.04945144506937566,0.18198807811420337,0.03539744677201672,0.014714314961947217,0.5123772829162508,0.24356531197457226,0.08135337125078211,0.26248457693287663
8.56,0.04901284426223694,0.18549881145786892,0.03394476978313247,0.014844360617141143,0.5189430669709778,0.24294830393195632,0.08024135958579559,0.28631549106759424
8.565,0.048465848827034835,0.1890799913007027,0.03253010916503785,0.015004206924182893,0.5238533329585205,0.24077437241159977,0.07892575898747024,0.3099484982256213
8.57,0.04787988705161882,0.19274925540053678,0.031172112094171693,0.015186741170571345,0.526169674185291,0.23705712551137434,0.07741482963836689,0.3331820872201696
8.575000000000001,0.047329853426378986,0.1965570345735266,0.029882996348825564,0.015382882497054641,0.5251230615773067,0.2319343729634766,0.07570904218823747,0.3557753673558367
8.58,0.04688507431015679,0.20056173292984406,0.02866830983600312,0.015581785754385841,0.5201835739282455,0.22556222008805796,0.07379928009331634,0.3774217320860323
8.585,0.0466023271394506,0.20481195300007018,0.027523527843134738,0.015769870328128155,0.5109795868319164,0.21807901869816812,0.07166826072987117,0.39779201119741237
8.59,0.04652772914014764,0.20931129902187356,0.02643517397102349,0.01593106258893284,0.4973304413095796,0.20964443258089985,0.06930142819022185,0.4165778642234249
8.595,0.046704867908978875,0.21401916017919234,0.025387284670520836,0.016049608007160095,0.4793676541336067,0.2004519408176392,0.06669588554896824,0.43347113493641604
8.6,0.04717576346751513,0.2189032078083216,0.024365303899221924,0.016113903921878857,0.45748300483526455,0.19069766527445683,0.06386594862747699,0.4481199534759543
8.605,0.04797269284653667,0.22397863079350647,0.02335679158684458,0.01611907726773636,0.43217347239342907,0.1805573384996939,0.060845266367858246,0.4601583147869312
8.61,0.04911139041767989,0.2292806870420977,0.022352940857841522,0.01606728618119335,0.40402929963615825,0.17019426094773038,0.05767952518396674,0.46928645454361195
8.615,0.050589190765280886,0.23479887301902566,0.021348505048633795,0.015964942833801333,0.3737862032620011,0.15977032810555986,0.05442121343196926,0.47526387401242237
8.620000000000001,0.05238356138295674,0.24044029238084058,0.020341038574371525,0.015818832536624524,0.34226352718661296,0.14945348305445957,0.051131439085311835,0.47784089333152197
8.625,0.0544529156778524,0.24602543292237694,0.019333255461617092,0.015634388731031037,0.3102547718911904,0.13944454318265007,0.04787461642136995,0.47682228854375047
8.63,0.05675027174684324,0.25128033273373224,0.018334154129691912,0.015414919460610344,0.2784712685001536,0.12998685994988166,0.04470854909011151,0.4721967066157154
8.635,0.059246362044843605,0.25585358180998813,0.0173556340844137,0.015159859436960053,0.24751574155258116,0.12132920404084999,0.04167978554827628,0.4641147735948767
8.64,0.06193840379819016,0.2594120573560802,0.016408274252374438,0.014864384943973847,0.21787442470940807,0.11368744474349031,0.038822264517959386,0.4527488269745135
8.645,0.0648347457554679,0.261760017205419,0.015499005414369767,0.01452316089966735,0.18993318245752444,0.1072284389618287,0.036159124335732415,0.43817044692550466
8.65,0.06793482550017722,0.2628748640937432,0.014630432728299354,0.014135848734479204,0.16398954796870951,0.1020621965738571,0.03370817799677751,0.4203591848667321
8.655,0.07122384287580619,0.26287365914934924,0.013800614892952708,0.01370924896215081,0.14025358650125935,0.09824001170511318,0.03148459451676336,0.3993767487322156
8.66,0.07468306514507231,0.26198190141092853,0.01300340237840271,0.013256241398766957,0.11885169983476092,0.09575696113178532,0.029497162016601547,0.37551052963110626
8.665000000000001,0.07830307837535802,0.2604978945574571,0.012230951109928077,0.012793472477499651,0.09983539212230462,0.09455438026177013,0.027743816216928407,0.34925239299866523
8.67,0.08208155433076113,0.25872005793500813,0.011477998706210833,0.012336925608605468,0.08319133059721691,0.09452205233467711,0.026211800005559744,0.3212431754023441
8.675,0.0860075861149535,0.2568676873576951,0.010744368027180859,0.011898901312323944,0.06885221105862571,0.09550173578793218,0.02488052876554394,0.2922300793920972
8.68,0.09005484068972591,0.25506846852074416,0.01003355527427969,0.011489612301480373,0.056709698498744805,0.0972989691010664,0.023724876349165595,0.2629670530874829
8.685,0.09418197281424211,0.2534234303362735,0.009350359252867677,0.011119280093117197,0.04662717013475592,0.0997079845639285,0.022719297947120663,0.23411392758521857
8.69,0.09832758775639888,0.25205135954013097,0.008700487982489,0.010798187872273244,0.038447215799245954,0.10253723025946758,0.0218406359820412,0.2061990333710376
8.695,0.10241230395054315,0.25104667423152677,0.008090134063274614,0.010536028167780482,0.03199525883903937,0.10562185564188567,0.021067582334424337,0.1796194442923487
8.700000000000001,0.10635439919277578,0.2504240353387767,0.0075241193787806875,0.010340627549308812,0.027083711996194786,0.10881977457057446,0.020378191604652776,0.1546575839117335
8.705,0.11007773621526874,0.2501321460842653,0.007004848879270578,0.010216865838936131,0.023517117015774892,0.11198988490768547,0.019748712187386185,0.1315098088462937
8.71,0.11349693531038518,0.25011289874790477,0.006532556449449934,0.01016722538067468,0.02110006248962715,0.11497541837406533,0.019156602382843207,0.11030967289746985
8.715,0.1164982571737177,0.2503351926993121,0.00610526004361517,0.010192205890232953,0.01965187331102208,0.11762575892432699,0.018586127437753373,0.09113425072143572
8.72,0.11894813800170688,0.25078015501070283,0.005718702895158077,0.010289705613657722,0.019024408554123486,0.11983430481032835,0.01803317806538649,0.07400529724150028
8.725,0.12072160026557235,0.2514118114384017,0.0053673863510238715,0.010456133819685185,0.01910719236791392,0.12154020040073528,0.017506483841813313,0.05889629135833797
8.73,0.1217161057299714,0.25216635374420776,0.005046048524358952,0.010688703241184667,0.01981423917628738,0.12269830060055523,0.01702334204606964,0.0457416700477304
8.735,0.12186142889752202,0.2529626634859591,0.00475032286946791,0.010985064594701959,0.021069117974346713,0.12326032915397221,0.016603036277719654,0.03444564883734354
8.74,0.12113755293619567,0.25371420940910117,0.0044767149268857545,0.011340997578319984,0.022802784822145254,0.12318895681706094,0.016262264603171338,0.024891876755450765
8.745000000000001,0.11956901481020692,0.25432443183003806,0.004222735334734607,0.011749543681044744,0.024963583633104046,0.1224890346591013,0.01601395999723334,0.01695159643029904
8.75,0.11721157051649686,0.25467206569267403,0.003987444931891538,0.012202157619841118,0.027524183861041083,0.1212102896477782,0.015868900215433537,0.010488055576924263
8.755,0.11416731715295152,0.254597378605645,0.0037716896621394686,0.012690737881906838,0.03047180266887651,0.11941226157481837,0.0158370176728556,0.005359352213638394
8.76,0.11059074333513527,0.2538829032429742,0.003577182816474802,0.013208594722774622,0.03379276786664274,0.11713979340736669,0.015926858739105,0.0014211745249424318
8.765,0.10666211765079561,0.2522400299046656,0.003405046317641192,0.013749109975950604,0.03746572053886437,0.11443548679670905,0.016144691201818953,-0.001470962468410363
8.77,0.10256357895791252,0.24936174481758452,0.0032551075443418244,0.01430417632146621,0.041460434660377486,0.11136817267493317,0.016493324498597757,-0.0034597521205650054
8.775,0.09846815693876713,0.24506511398236788,0.003126240879386678,0.014864856715595107,0.04573769621605664,0.10804543288680783,0.016969918435025856,-0.004684819619496804
8.78,0.0945327753814893,0.23940539077904582,0.003017040609437076,0.01542352339519807,0.05024997442371108,0.1045962130578977,0.017564161877798155,-0.005281436962874348
8.785,0.09089674080016583,0.2326398330140532,0.0029261258703858826,0.015975136470905642,0.0549437846949823,0.10113965549146448,0.01825879808905515,-0.005376059978636806
8.790000000000001,0.08767852901566515,0.2251003113072775,0.002852355044212656,0.0165158989496323,0.05976379713102984,0.09776489306152888,0.019031619635091954,-0.0050792553723107425
8.795,0.08496964248698056,0.21709813775664816,0.0027952406342887587,0.017040204000112275,0.06465432060598458,0.09453136882749391,0.019856363021708633,-0.004481722717193626
8.8,0.08283281616916868,0.20890132546684764,0.0027548626476206813,0.01754066546889724,0.06955773600961371,0.09148259906962036,0.020702512659920052,-0.0036551332470721896
8.805,0.08130298901908833,0.20074723601407574,0.0027311228335106016,0.018013304971699718,0.07441565196929782,0.08865616256553137,0.02153858766784539,-0.002655146858416183
8.81,0.08038650196091231,0.19283190451021734,0.0027231570957260373,0.018462392902301884,0.07917027962027516,0.08607993797294011,0.022340788645336545,-0.0015251754056611394
8.815,0.08005850003706147,0.18528419445437258,0.002729485291431497,0.01889881782293728,0.08375708781021841,0.08376339091090766,0.023096613980865113,-0.000299612016388733
8.82,0.08026701122850763,0.17816533377635313,0.0027487556566273288,0.019333704064422627,0.08809248378432016,0.08169894425590037,0.023798310711892364,0.000993586285845552
8.825000000000001,0.08094682654744441,0.17147965947329621,0.002780080079545631,0.019774805713531386,0.09207948161372502,0.07987380007748103,0.0244381613186879,0.002330282777174478
8.83,0.08202648878613443,0.1651811689490876,0.0028223466921117064,0.020227507651185403,0.0956428003732786,0.07827844846419174,0.02501093277186076,0.0036883196801904337
8.835,0.08342161267292347,0.15919066350806982,0.0028733311685547277,0.020695855874806716,0.09875828608670338,0.07690767797129253,0.02551746012593624,0.005046331913589504
8.84,0.0850337340676625,0.15341957507310192,0.002929593578886325,0.02118242072613999,0.10144619053272583,0.07575747368656602,0.025965387309061397,0.006382997372633096
8.845,0.08676341332741447,0.14778489139441214,0.0029874498332906423,0.021687520696868894,0.10374454927374954,0.0748169300279654,0.02636595960335929,0.007677988642332007
8.85,0.08852472869722412,0.14222133091776587,0.0030442462460273,0.022206288257862583,0.10567809114247263,0.07406011955340712,0.02672889632062248,0.008913296300244102
8.855,0.09024676253014834,0.13670241410028175,0.003098515965008454,0.022725693754841778,0.10723472707889287,0.07344035974610404,0.027058517061844183,0.010072203444953687
8.86,0.09186095703209822,0.131248001619341,0.003149358757221834,0.023225942684401098,0.10836334846491125,0.07288350908634095,0.02735202412690427,0.011138480788666073
8.865,0.09329397983807977,0.12589833289731403,0.0031965118481081583,0.02368503805456222,0.10897909991079821,0.07228827482011804,0.027598081670747322,0.012098706695109426
8.870000000000001,0.09447646537739272,0.12069285267045718,0.0032407432097705177,0.024082202390382595,0.10896327875732457,0.07154653558135768,0.027775382063609574,0.012943390592893305
8.875,0.09535437181959291,0.11568643145917275,0.003283907279102042,0.02439840299170097,0.10817264459358433,0.07057589388560194,0.02785447061615186,0.013664081752688116
8.88,0.09589482120013282,0.11097386676674774,0.0033290734933353263,0.024617186462677815,0.10648544871942417,0.0693369413345833,0.02780207521011399,0.014251877796804912
8.885,0.09608507076473463,0.10667975009211018,0.0033801733910368997,0.02473051688192832,0.10387526117266031,0.06783430618764871,0.02758637697634564,0.014701346338746077
8.89,0.09592165896019833,0.10291762614218686,0.0034409110521017882,0.024743670703107738,0.10043686871481014,0.06612038305661952,0.027187392616347842,0.01501600847411239
8.895,0.09539637835688482,0.09976282312194272,0.0035143268585793126,0.024670291976763285,0.09634135370008702,0.06428915340581975,0.02660770874736576,0.01520967008239714
8.9,0.09449415144308324,0.09725221655315797,0.0036032398912759383,0.024526162277496797,0.09179086282599079,0.06244861378345192,0.025869222807733072,0.015302631348070863
8.905,0.09320985984828724,0.09539408429175167,0.0037104837011136863,0.024332482314645947,0.08699279569366322,0.060693008372378114,0.02499915472609833,0.01531671015453751
8.91,0.091570436278748,0.09418424747767479,0.003838893731367893,0.024118787995792482,0.08213407243784719,0.059090995332903726,0.024021893702955373,0.015272236086887627
8.915000000000001,0.08963375437811007,0.09361570081328176,0.003991267998882063,0.02391628907334036,0.07736813657939604,0.057686833907243454,0.022958760672569824,0.015186374626405036
8.92,0.08746831984181345,0.09367053605319574,0.004170017546342508,0.023751784897445755,0.07281430314641579,0.05650628707323007,0.02182824696878624,0.01507233074536232
8.925,0.08514804166023734,0.09430713435023967,0.004376751559105709,0.023649931361310637,0.06855803000765012,0.05556426917600682,0.020645683872697697,0.01493915911310334
8.93,0.08275518605392561,0.09545075540744412,0.004612087602524079,0.023636547568248033,0.0646537723021864,0.05487873653738304,0.019425257589725436,0.014791047472379786
8.935,0.08036917165103681,0.09698617902996128,0.004875418925031079,0.02373551623674325,0.06112877051681462,0.054482595819163857,0.018183280999040975,0.014627485794279277
8.94,0.0780510021390757,0.09875971210385551,0.005164534896190613,0.02396246379638272,0.05798345946399118,0.05441592757163496,0.016938958996575333,0.014445776421732335
8.945,0.07583299077747947,0.10060040990347256,0.005475524780170785,0.02432172777056352,0.05519166794240386,0.0547050536003237,0.015712890956307117,0.014243198003731018
8.950000000000001,0.07372107636578366,0.10235311640635883,0.005803163118972399,0.024807250059768474,0.05270382770058972,0.055350333475968176,0.014524847383697562,0.014017052157952981
8.955,0.07171421471147721,0.10390649800383212,0.006141176832025941,0.025404664757832346,0.05045326231218318,0.0563265507524972,0.013391217702427296,0.013765549810191447
8.96,0.06982019289053915,0.10520519352777682,0.00648206794898056,0.02609325697331567,0.04836387002525701,0.05758997438841435,0.01232410897403377,0.013490271958012568
8.965,0.06804985180061073,0.1062306541093582,0.006816915723767702,0.026847004921042632,0.04635675809466703,0.05909584674914165,0.011332514828554758,0.01319613261048526
8.97,0.06640524633151602,0.10696113505194217,0.007135459448659884,0.027633801648432058,0.044359200490876376,0.06081819527078002,0.010423441134295943,0.01288830474325997
8.975,0.06488444052996838,0.10736634724294561,0.007426653265117464,0.028417158987908673,0.04231538993588314,0.06274830373455287,0.009601973644813694,0.012570560033589888
8.98,0.06349865285881176,0.10745062743933806,0.007679659149193489,0.02916443555252549,0.04019491345593329,0.06487823291176582,0.008870756381913415,0.012246315202753762
8.985,0.06227912867006227,0.10727916067997981,0.007884471878806393,0.029851165782903193,0.03799892250355324,0.06719274702304227,0.008230050571757568,0.011919534440792209
8.99,0.06126423082392879,0.10694504307599169,0.008032239422762766,0.03045319675421035,0.03575624741886098,0.06966434035895845,0.007678614974577737,0.01159421285626708
8.995000000000001,0.06047946040341238,0.10651744630188091,0.008116375429710181,0.03093774460073689,0.0335078210362063,0.07224262785430134,0.007214016701376184,0.011273819495922426
9.0,0.059924606528864464,0.10602344675058657,0.00813390065090344,0.0312672410065238,0.031293364825631914,0.07484828983485611,0.006832022527995071,0.01096120536724929
9.005,0.05957190443883117,0.10546493383047979,0.008085903618137723,0.03141828258380882,0.02914650591841034,0.07738326942330559,0.006526360182461451,0.010658164197776368
9.01,0.05937325823622975,0.10484268410781712,0.007977015423838161,0.0313961626928473,0.027094402675365205,0.07975792818555635,0.006289389331261645,0.010365045129704799
9.015,0.059272129225873674,0.10416948746536474,0.007813876906707682,0.03122529632694095,0.025159209184743025,0.08191245134410398,0.006112452602149676,0.010080550682565874
9.02,0.0592206645430993,0.10346240929893386,0.0076036542601765076,0.03093352147253044,0.023358067319806147,0.08380821610256955,0.0059857341869692235,0.009801704122222966
9.025,0.05920249572439057,0.10271901621276056,0.00735366789489542,0.030549538580840935,0.021699423502285917,0.08540068541144233,0.005899401981283425,0.0095252375123753
9.03,0.05924172597803319,0.10191267857139107,0.007071558041029235,0.0301013503857562,0.020179690998328222,0.08661802331750944,0.005844932032981521,0.009249685810762558
9.035,0.059383551409393456,0.1010258033963383,0.006765450043996534,0.02960918551778536,0.01878388287036706,0.08735278491005175,0.0058141224309702835,0.00897581868203855
9.040000000000001,0.059666981430113196,0.10008682183634546,0.006443800257505736,0.029082522797639846,0.017489779753352256,0.08746901251755253,0.005797767702135239,0.008705389042742194
9.045,0.06010956241621554,0.09917097591288644,0.006114961486098987,0.028523641369077698,0.016275293356214894,0.08683709430217185,0.005786742672526129,0.008440526488389447
9.05,0.0607060657526897,0.09836841880897398,0.005786945983530665,0.027932488084825454,0.015125920586815333,0.08539881390637986,0.00577417531289659,0.00818443218304798
9.055,0.061442434977589507,0.09775357943678832,0.0054671525731072946,0.02730899376437483,0.014036859543433085,0.08321080788110875,0.005756350279416883,0.007941475586783204
9.06,0.062313220129215155,0.09737614832364686,0.0051619396975665635,0.026652443483720735,0.013009961652441136,0.08041469000216343,0.005732224050959592,0.007716328211385148
9.065,0.06332388710639578,0.09726687270078146,0.0048761747082923974,0.0259609501135534,0.012050110593847497,0.07717388017691806,0.005702810901839397,0.007513070267331249
9.07,0.06448338127344574,0.09744602716428029,0.004612970498244494,0.02523396116866228,0.011163226045054774,0.07363838428660748,0.005670959760300796,0.007334350874853797
9.075000000000001,0.06579882727466517,0.09792806488256511,0.004374015210619015,0.02447611806553673,0.010355284216782758,0.06993469745710211,0.005640736502426096,0.007180958554474871
9.08,0.06727037515923145,0.09871685790318024,0.004159987939007963,0.023698644181442602,0.009631600456735046,0.06616276357165433,0.0056160468228593115,0.007052251286174366
9.085,0.06888940625861281,0.09979340639406328,0.003970477550502928,0.02291805875123751,0.008996329623789566,0.06240138120413945,0.005599496477500096,0.006947392783061754
9.09,0.07063955816747239,0.10110753820615136,0.003803974197605701,0.02215333544879754,0.008452200031369471,0.05871937378776338,0.005592059830055478,0.00686604056511377
9.095,0.07248987200666826,0.10257447344741744,0.0036584845080014088,0.021422595900071867,0.008000214129181562,0.05517970851262248,0.005593459386244101,0.006807472231875476
9.1,0.07438473256981779,0.10406994722437607,0.0035321162590213613,0.020741538126009273,0.0076395137298093455,0.051833123677115095,0.005603443995014636,0.006769936136562558
9.105,0.07624584504452732,0.10543818999027069,0.0034230661292540972,0.020123771159709952,0.007367515056429962,0.048712128800008615,0.005622949816452902,0.0067507189007427245
9.11,0.0779924263600603,0.10652466508218747,0.0033299096439750775,0.019581911219678925,0.0071797315060443305,0.04582983422091988,0.005653757275165991,0.006745816757909264
9.115,0.07956395691360775,0.10720917336492027,0.003252518093516244,0.019127381145553044,0.007069531741749959,0.0431790263139816,0.005697359094880713,0.006750722633770753
9.120000000000001,0.08092262081101713,0.10742248242740259,0.0031921596850246346,0.018768518731426737,0.007028496630303099,0.04073121780629547,0.0057542342181562565,0.00676282882205371
9.125,0.08204330362428942,0.10715637886662738,0.0031502248247401547,0.018510513344308435,0.007047474245137726,0.03843892314441308,0.005823385810013256,0.006782519114464263
9.13,0.08290369752098212,0.10645848668394055,0.0031270424587110184,0.01835687312962243,0.007118241337429562,0.03624122615888291,0.005901923560417018,0.006811866048862262
9.135,0.08347449425449772,0.10540684838359553,0.003121899759855937,0.01830832684450655,0.007234709454568582,0.03407341075033906,0.0059854036498904455,0.006852799942663752
9.14,0.08372896521114111,0.10409123016516818,0.0031336801736429197,0.01835964689411169,0.007392346405889356,0.031884915981282964,0.006069365174061347,0.006906086797569112
9.145,0.08366769903604886,0.10260741330559608,0.0031612016766347363,0.018498460126958678,0.007586409738845029,0.029658053355639626,0.006151081614931544,0.00697140534304152
9.15,0.08331970824993642,0.10104117200458716,0.003203100345856208,0.01870718558020235,0.007810896545271161,0.027410696091938566,0.0062300607533605015,0.007048188469624904
9.155,0.08272104282745991,0.09944369630425577,0.0032577035146727374,0.018966027315250655,0.008058574729992034,0.02518224713099871,0.006307324446885221,0.0071367037752439345
9.16,0.08190024633640047,0.09782035706231623,0.0033231576316640836,0.019255227899377367,0.008321208413541998,0.02301661138602981,0.006384605010569735,0.007238761648419014
9.165000000000001,0.0808793249792657,0.09613445494036525,0.003397378666309028,0.019556293532206292,0.008589949931782252,0.02095165339402357,0.006463952993577551,0.00735698323025881
9.17,0.07968656845503544,0.09432007902222472,0.0034777832992590432,0.019853418691247512,0.008855461418512773,0.01901568677525042,0.006548094736030654,0.00749288941968606
9.175,0.07836253356896586,0.09231279923090553,0.0035613135897423717,0.020133642201036264,0.009107163814665387,0.017227307770969338,0.006641120517902397,0.007645352428024
9.18,0.07694277282852709,0.09008790687861702,0.00364443527807921,0.02038477958689759,0.009333950408268501,0.015596057359244186,0.006747908724405205,0.007810281301307563
9.185,0.07543740981498387,0.08767027550843866,0.003723223621127857,0.020597159183033953,0.009528041725039443,0.014124228387657244,0.006872576501312382,0.007981702439523846
9.19,0.07382895256164203,0.0851151638860056,0.003794466373857739,0.02076784514893113,0.009687662077305781,0.012810566336902538,0.007018076232315241,0.008153351268556708
9.195,0.07208880575987035,0.0824860462524056,0.0038564709756598293,0.020897731635369753,0.009814859267563095,0.011653952885722144,0.007186935196063502,0.00831919545319475
9.200000000000001,0.07020321109362251,0.07983781231680247,0.003907995604765635,0.020984606232027025,0.009911531315898725,0.010653700478048112,0.007381276568074868,0.008472874004354517
9.205,0.06818448288770707,0.07721176512585563,0.003947346204609297,0.021022339047322706,0.009977022838995736,0.009806701260894298,0.007601874822487533,0.008607927641784653
9.21,0.06606369643628306,0.07464139830721378,0.003973527018424022,0.021005533080931744,0.010007644727271515,0.009105431680882068,0.007847145307986513,0.008719672698723977
9.215,0.06388495189228272,0.07215361957693248,0.003987621797581882,0.020931628739870076,0.009998620696828253,0.008539019624787331,0.008112257195007903,0.008806896767597383
