Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.47,0.013289289524122002,0.008287168555321236,0.004282024047976725,0.007769527946797693,0.04561693195310135,0.008996784883758489,0.01896982645075576,0.006423799541485601
8.475,0.013357516134373634,0.008423795518627963,0.004292590868456221,0.008131541261789055,0.044780626334174484,0.008757054831780528,0.01889907141308505,0.006414327978070475
8.48,0.013414120600514142,0.008585359790086627,0.0043114852857641574,0.008505302297718682,0.04365140110990885,0.008501677960877675,0.018818158792458687,0.006398125599302561
8.485,0.013451596358134551,0.008773145001099096,0.004339101164561949,0.008888490664085764,0.042241669093277666,0.008229811065392932,0.018728036751958665,0.0063764868381869285
8.49,0.01346056713071992,0.008985356966951073,0.0043761955771101065,0.009278708478924667,0.040597559004357485,0.007945934163951828,0.018631779938151675,0.0063502621933396175
8.495000000000001,0.013432035064030307,0.009217287298291185,0.004423032811322057,0.009672545067985401,0.03878934238250288,0.007660795879659645,0.018531909512012182,0.006319888590655706
8.5,0.013359026312674958,0.009462133796963292,0.004478616671698944,0.010067304228668993,0.036895000741277384,0.007388248097900942,0.018426090219551255,0.006285325529551019
8.505,0.013237479164231515,0.009710997644892078,0.004540221102562763,0.01046245479695462,0.03498713066017029,0.007141232900044686,0.01830767747618961,0.006245655520486042
8.51,0.01306756649679946,0.009952674500894303,0.004603511385479277,0.010858798992596938,0.03313350573146433,0.006930273640873529,0.01817296445472637,0.006199354460427954
8.515,0.01285385084444111,0.01017488513421008,0.0046636245959338985,0.01125761150961582,0.0314005728855979,0.006763734929308689,0.018026886466296122,0.006145114432578971
8.52,0.012602618127734356,0.010366054510099216,0.004716829115703839,0.011660636448176148,0.02984956217030269,0.00664834048869776,0.017881640722752574,0.0060820657126045286
8.525,0.012318819575774763,0.01051549533215458,0.004761084692495284,0.012068966630955842,0.028529683733759557,0.006589194700023392,0.017751779960014005,0.006009981901532167
8.53,0.012005585425528676,0.010612640729636394,0.004795590991437829,0.012481155257080028,0.027475999620094473,0.006589264646187748,0.017650077971990353,0.005930320702821879
8.535,0.011666667620812988,0.010648232389478861,0.004820922452577985,0.012893023057780287,0.026710378632576897,0.006649241220565859,0.01758522352463362,0.005846434339052989
8.540000000000001,0.011309174029369384,0.010616803382297355,0.004839124006941654,0.013298607083641677,0.02624191225627452,0.00676839030494385,0.017560464651950585,0.0057621922150619355
8.545,0.010943833811359806,0.010517998755967282,0.004852771725893969,0.013690406259177891,0.026069232334886443,0.006945077492447353,0.017572818897600616,0.005680768412238247
8.55,0.010583194812091556,0.010356967833172305,0.004863901128738474,0.014059097335913389,0.02618376468407385,0.0071759447827641765,0.01761454919981839,0.005604411195162792
8.555,0.010239118108379233,0.010143259618204952,0.004873527207249235,0.014392439411810771,0.0265694068820319,0.007454871818584362,0.017677450272623248,0.00553442604880555
8.56,0.00992055249907062,0.00988863950509919,0.004881713752297116,0.014674736728746847,0.02720097225883869,0.007772776984056709,0.017755620674917663,0.005470713682686551
8.565,0.009632485380886244,0.009606213031556628,0.004888088162680143,0.014890377838555867,0.02804507108375806,0.008118357482743314,0.01784280141366014,0.00541167815713449
8.57,0.009375963394270707,0.009309540402515614,0.004892615194048173,0.015027322819479499,0.0290617856950769,0.008479445086751383,0.017927994614034277,0.005355352825972888
8.575000000000001,0.009148786784695913,0.009010609786231692,0.004896389642136447,0.015075164035854616,0.030206301393148637,0.008845201045735216,0.017994965859372998,0.005300390658419783
8.58,0.008946605445722424,0.008719244416578398,0.004901814523809555,0.015024598606456408,0.031430323425322225,0.009209141989487009,0.018027689006187883,0.005245830864865586
8.585,0.00876431108113695,0.008444265675160434,0.004911624248995243,0.014872934987402647,0.03268303920160091,0.009569795906210083,0.018018676074749482,0.00519046096763984
8.59,0.008597999988672672,0.008193647064454457,0.004927602360950165,0.014627403592481585,0.033916207841580163,0.009927357026330666,0.01797090395452539,0.005132344947653117
8.595,0.00844632380288956,0.007973142657088811,0.00495042668333244,0.01430139107651785,0.03509260606938776,0.010280518939225143,0.017892009617616604,0.00506845198570993
8.6,0.008310114888146878,0.007785524020969783,0.004980521320279431,0.013909906857566878,0.03618817781785122,0.01062586769268313,0.017789809844931004,0.0049947042420584
8.605,0.008191475459927535,0.007631302352920089,0.005018685182998587,0.013469366454996108,0.03718785818983831,0.010958030380750747,0.01767099353646092,0.004906819195005099
8.61,0.00809283033314476,0.007510405196511143,0.005065840352273698,0.012998126816145648,0.03808179336310094,0.011270434312139978,0.0175411886996001,0.0048013768289725586
8.615,0.008016250759689434,0.007423820406177121,0.0051222579994471395,0.012514547709717695,0.03886153231964158,0.011556788793161856,0.01740828110034348,0.004676374599625446
8.620000000000001,0.00796367406677221,0.007373389599754727,0.005187197771617205,0.012035069664113798,0.03951522074742702,0.011811035243173992,0.017284702581167842,0.00453164279218127
8.625,0.007936557414052359,0.007360164643694191,0.005259171141016333,0.011573835743567367,0.04002469205374182,0.012025366669866524,0.01718364828882199,0.0043693799286244955
8.63,0.007934597014529523,0.007384182799846803,0.005336206811704607,0.011142515153037028,0.04036876852967759,0.012189924608335258,0.017114300351438703,0.004194220139657647
8.635,0.007955381464736209,0.007445636758010867,0.005415973432384409,0.010749619908040988,0.04053262470221736,0.012296858393368094,0.01708129119629838,0.004012413962652543
8.64,0.007995593582730812,0.007545155332141692,0.00549620263891319,0.010399880661883874,0.040515109680950324,0.01234524357634066,0.017087560277528956,0.003830353502338022
8.645,0.008052494003504985,0.007683084894607556,0.005575182609974182,0.010094824552707615,0.04033078022362709,0.012341397542575927,0.01713702918248189,0.003653322217753408
8.65,0.00812436078532617,0.007858444628543636,0.005651533553839801,0.009833807367322487,0.04001021128952797,0.012295132082042292,0.017234033594600837,0.003485184232778707
8.655,0.008210212044372622,0.008067790019307334,0.005723580127579255,0.009613759320111276,0.039595817761661,0.012216379089127701,0.017382646986149736,0.003328752674097708
8.66,0.008309335034139321,0.008305234698995722,0.005789190622546063,0.009428874400615597,0.03913063628067022,0.012113871080186574,0.017588702381900308,0.0031862931828356826
8.665000000000001,0.008420291306827088,0.00856363622653089,0.005846099007960123,0.00927159870714879,0.03864666848928345,0.011994436848535009,0.01786128559426616,0.003059970031025387
8.67,0.008540523797786878,0.008834768652399091,0.005892312238205975,0.009133623479664534,0.03816004553805114,0.011862356309572324,0.018211627273213366,0.0029522664377286427
8.675,0.00866821399910904,0.009108240466924157,0.005926176937345525,0.009006353800285692,0.037676501138898956,0.011719420264965379,0.018649781572267193,0.0028661740038148165
8.68,0.008804601371440774,0.009371117584486444,0.005945876893883919,0.008881966421617489,0.03720276573418089,0.011564882813559052,0.019181060037377014,0.0028047056451526494
8.685,0.008953701405107895,0.00960939754440568,0.0059486225093759995,0.008755452486902794,0.0367501473959092,0.011395884727530833,0.0198042938956518,0.0027700507919332907
8.69,0.00912012133149505,0.009811460621477872,0.0059303254556946055,0.008626444199441363,0.036326084864596125,0.011211208041895921,0.020511214134423174,0.0027631655125442216
8.695,0.009306988662370038,0.009971062138979516,0.005886872033779882,0.008498953163717089,0.03592947867266677,0.01101567971287972,0.021287441802994123,0.0027838878616500925
8.700000000000001,0.009514382267091363,0.010086827975770795,0.00581633866745657,0.008379341929882468,0.0355621042148769,0.01081900054104411,0.022116004639309208,0.0028311901933718454
8.705,0.009738709242142457,0.010159989942965434,0.005719921980982611,0.00827420838316909,0.03524255052676607,0.010630709530055807,0.022979382726890964,0.0029032418078759354
8.71,0.009973410063775215,0.010192935695092102,0.005601315398014161,0.008188154549993455,0.03500371273989843,0.010457445879324914,0.023856592882653054,0.0029972682738719568
8.715,0.010210237588473097,0.010188050010163598,0.005465679462679716,0.008121853922156775,0.034879847997479216,0.010303055805761232,0.024718552059382167,0.0031096201465034327
8.72,0.010440688357080214,0.010146815191175527,0.005318689734695913,0.008072296067563805,0.03489935398651169,0.010169076739836101,0.025526836727825148,0.0032363304327854116
8.725,0.010658380541350017,0.010070500911444024,0.005165816195542644,0.008035558485877375,0.03508278118028911,0.010054941118820713,0.026238528503012355,0.0033737246178323988
8.73,0.010861055981962749,0.009962381779391596,0.0050118328190158585,0.008009332540569257,0.03543917198789672,0.009957956841392264,0.02681636340887816,0.0035184742141767754
8.735,0.011049738554623472,0.009828557579378014,0.004860775281641535,0.007992757598933933,0.035962467957979125,0.00987363502314158,0.02723760498186586,0.0036673460774260596
8.74,0.011227106256086692,0.009676173324881998,0.004716167146021582,0.00798486526746487,0.03663098361875646,0.009796953319322134,0.027497506897495153,0.0038173499391383867
8.745000000000001,0.011397309894053761,0.009512392632845526,0.004580729895552077,0.007983790671360454,0.03740987291974117,0.009723172320935435,0.02760895736321882,0.003966054520291851
8.75,0.011564996885666269,0.009344775833172208,0.004456131345550801,0.007987009013507402,0.03825466110981218,0.0096469753888399,0.02759598220641818,0.004111514375792582
8.755,0.011733474253447259,0.009180852530441473,0.004343682359607277,0.007991591028740317,0.03911290073189785,0.009561839223804767,0.027483301754518852,0.004252152813704713
8.76,0.011904705845512023,0.00902763836185151,0.00424500155810287,0.007994057872584451,0.03992859497804743,0.009462068945286351,0.02729195669501795,0.004387124291528491
8.765,0.012080550762182967,0.008891573144821694,0.0041617628237600405,0.007990397026972502,0.04065461259351411,0.009346373278890912,0.027040899535410428,0.004517061172312909
8.77,0.012263294075185829,0.008778101325897533,0.004095291848963913,0.007976307261222563,0.04126401911442674,0.009219484341705369,0.02674667800917349,0.004644192225523772
8.775,0.012455124485801156,0.008691107570991693,0.004046393713798562,0.007948015031221924,0.04175065513907501,0.009089940367393334,0.026419795286979665,0.0047711081593343205
8.78,0.012656588822026188,0.008632035066174498,0.004014997927086187,0.007903759752287203,0.0421200089696665,0.008965737654836482,0.026061424956032763,0.0048992512043053525
8.785,0.012864920161324568,0.008599325457530367,0.003999699235195445,0.00784486210151214,0.042374638980436925,0.008851707245336828,0.02566298117780462,0.005028264412886991
8.790000000000001,0.013073448703368453,0.008589374979380839,0.003997485953134859,0.007776107768510972,0.04250206272436692,0.008750024766985434,0.02520819608160214,0.0051563352926916346
8.795,0.013272228724320871,0.008597392241267553,0.004003712792646812,0.007704920813503063,0.042471897554932934,0.008661510543752101,0.024677258193326543,0.005281525460937839
8.8,0.013449746133048819,0.008616869755441714,0.004012655564450667,0.007638891334880433,0.04224545074533097,0.008585634230890824,0.02405231884855848,0.005402911651228124
8.805,0.013594714897454997,0.008639923775891662,0.004018835484891104,0.007583773790379242,0.04179882938469323,0.00851968932973801,0.02332169982825546,0.005520005366125697
8.81,0.013696780563691516,0.008659169749837664,0.00401821770031149,0.0075432930230338105,0.04114110772594386,0.008458714628734008,0.022484450572652078,0.0056314299334846015
8.815,0.013746461890882062,0.00866930672991869,0.004008531636865258,0.007519645409382987,0.040309711271986966,0.00839738471763137,0.021556429885891865,0.005734594982783655
8.82,0.013736131710083296,0.008668270084233085,0.0039891053253069105,0.007514001101503261,0.03935691664494885,0.008333016514376465,0.020569135957886425,0.005826440887009842
8.825000000000001,0.013663883713421891,0.008657425095859816,0.003960784355053832,0.007527048415806935,0.03834091844872046,0.008266445132751016,0.019559412852100014,0.005904491802339111
8.83,0.01353685172304175,0.008639894057301265,0.003925853037648322,0.007559349595843908,0.03731919605380558,0.00820011851722545,0.018561084190422756,0.005967113590165796
8.835,0.013368862789517176,0.008618997806655617,0.003887633187685354,0.007611175702064485,0.03634319288817552,0.008136211071461393,0.017602078069879956,0.006012701923915449
8.84,0.013175151052238862,0.008598189898733549,0.0038499667302782812,0.007681837923277564,0.03545312431345442,0.008075529527698905,0.016703156285951978,0.0060389071096797215
8.845,0.01296879486541888,0.008580779960508114,0.0038166045496361763,0.007769215180685403,0.034674628888034784,0.008017139647374378,0.015877981363885962,0.0060429440012701565
8.85,0.012758706811309306,0.008568601394562505,0.0037904829480177905,0.007869939593936557,0.03402102948366075,0.00796014416577515,0.015134729062870427,0.006023047152523939
8.855,0.012548368057088706,0.008561465237286675,0.0037734620998746663,0.007979820956079816,0.03349702881519349,0.00790612184993686,0.01447799337554151,0.005979911603498546
8.86,0.012336874576193218,0.008558526825105795,0.0037663541851776093,0.008094501081023353,0.03309723803125734,0.007859026768659948,0.013910057439651975,0.005916902762439759
8.865,0.01212389657637522,0.008559764691005736,0.0037688396112950367,0.008211102528731395,0.03280194741550455,0.007823089767652476,0.013430601553452944,0.005838713046127657
8.870000000000001,0.011915053543065745,0.008565610833289432,0.003779692098509899,0.008330476575382424,0.032576699987834516,0.007800942080183641,0.01303532388154141,0.005749482657703989
8.875,0.011721978127053185,0.008575721380958115,0.0037971307308504606,0.008457356628102744,0.0323776663236955,0.007792484775022581,0.012715604829485765,0.005652194676851608
8.88,0.011558293366151452,0.008589075026387505,0.0038187621089148744,0.008597605781283855,0.03216326919513374,0.007794358437419248,0.012460838768065963,0.005549086152338053
8.885,0.011436503892313482,0.00860535060259065,0.003841631875963197,0.008755808728041716,0.03190783244618198,0.00780097397557939,0.012262150030109468,0.005441893401248042
8.89,0.011366680039517015,0.008625583929150048,0.0038632087265121256,0.008934350837218781,0.0316058348865922,0.0078073917457396206,0.012114034087761388,0.005332052653877624
8.895,0.011355852197387313,0.008651146307601344,0.0038826301719840127,0.009132432008797929,0.03126371239149077,0.007810825849479729,0.012014109815392221,0.0052207250181974885
8.9,0.011407526517119515,0.008682611752055116,0.0039004180601403824,0.009345718392244613,0.030888325056355682,0.007809016146047214,0.011963911157813537,0.00510897607606357
8.905,0.011521344966207816,0.008719735826508134,0.003916813119418491,0.009567243863260633,0.030479873686987565,0.00779917844323429,0.011970147464527903,0.004998559479904254
8.91,0.011693646321631397,0.008761749003208327,0.003930530776103827,0.009788806416717644,0.030032659662207074,0.007779359219035055,0.012043214676634361,0.004892107517369858
8.915000000000001,0.011918273744940101,0.0088074477414807,0.00393879959469254,0.010003849391435367,0.02954249655637657,0.0077491028517683155,0.012192726915553126,0.004792368179374203
8.92,0.012186762295405919,0.00885521255996092,0.003938986135323814,0.010211774027489984,0.029013991989806746,0.0077082914294830445,0.012424490525522126,0.0047015207258516226
8.925,0.01248824034638339,0.008902714773738107,0.003930686487980057,0.010419702266793847,0.02846370573189701,0.007656486276929524,0.012741132100009015,0.00462086490600139
8.93,0.012808655231684873,0.008946709455271443,0.0039157630745174105,0.010639068636946905,0.027920530168824644,0.0075934442132974235,0.01314338468174453,0.004550536171216601
8.935,0.01312996251288254,0.008984000266777628,0.003896515958834433,0.010880219982733422,0.027422383465333346,0.007519188828711074,0.013629988116795446,0.004489239316656767
8.94,0.013431129209450696,0.009012196334579002,0.0038744762603430826,0.011149564209581572,0.027007736963576553,0.0074333892676598295,0.014196651059069938,0.004434709151525364
8.945,0.013690830154180647,0.009028956827258294,0.0038506349962042483,0.011449960004326238,0.02670738350568547,0.007335330599437363,0.014834388130821179,0.004384829963049112
8.950000000000001,0.013890600305243014,0.009032483448509675,0.00382622502941893,0.01178226592950046,0.026542767830514513,0.00722531583599882,0.015528100679796457,0.004338277577797673
8.955,0.014017780150029168,0.009023226169584392,0.0038031421735198073,0.012145928129440178,0.026528032109772684,0.007106638159604556,0.016257094390685848,0.00429442887180209
8.96,0.014068625421389916,0.009003157846605957,0.0037837815742107423,0.012538549544430672,0.026669950232993383,0.006985562381532848,0.016997979259107503,0.004252921694707862
8.965,0.014049514999721222,0.008973564093766498,0.0037706224595125794,0.012955834309897243,0.026965795881727428,0.0068688512762316795,0.017728806636025368,0.004213229364920699
8.97,0.013973075143408726,0.0089347972934042,0.0037657911802392225,0.013392476170457048,0.02740131335979158,0.006761678562252734,0.01843250845050579,0.004174486716866056
8.975,0.013852384481226492,0.008887785466629518,0.0037708942258712396,0.013843635029116895,0.02795089281255578,0.006667687970408722,0.019096821541465695,0.00413525939761144
8.98,0.013697667988100742,0.008834465054753505,0.0037874327816926436,0.014305090379833034,0.02858365546893627,0.006590176902196256,0.01971111619878376,0.004093446156036178
8.985,0.013515410745693351,0.008776807396681553,0.0038171070615121436,0.014771096571636888,0.02927361798510679,0.006532402805309508,0.02026466251923639,0.004046605284549024
8.99,0.013308791591891588,0.00871688502979703,0.0038613695262839183,0.015232874816971748,0.03000443058597015,0.00649662777594823,0.020747637845613866,0.003992443961675956
8.995000000000001,0.01307896594054918,0.008657630936056851,0.00392107207095287,0.015679537995445806,0.030766771571082624,0.00648336788517461,0.021154769163832646,0.003930014995223882
9.0,0.012826830180911547,0.008601888609955952,0.0039966436955628905,0.01609869489690427,0.03155358861817931,0.00649115348952932,0.02149021755204664,0.003860896686540165
9.005,0.012554446745532605,0.008550434837011206,0.004088159739685613,0.01647499104591964,0.03235436902656031,0.0065167657282755795,0.021767394481553768,0.0037882233237343165
9.01,0.012265379532509,0.008501293078524767,0.004195193073576528,0.01678883628203644,0.03315165587050845,0.006556699959550117,0.022003725309017348,0.003714602162741445
9.015,0.011963368412623738,0.008450728113593101,0.004316565872208034,0.017018217896409032,0.033924818212747475,0.00660873486878715,0.022215811247430613,0.00364144265260394
9.02,0.01165050481076013,0.00839474802336333,0.004450076240074268,0.017144541057099772,0.0346622060501474,0.006672363095013743,0.022415795794874124,0.0035697819213114886
9.025,0.011328167518662832,0.008330023174869387,0.004592622537094662,0.017158279443211716,0.035372102076320557,0.00674851255536575,0.022609705570377298,0.003501328510461343
9.03,0.010999957214221668,0.008253801147833596,0.004740737233144425,0.017058982340959813,0.036076953456282625,0.0068382778209938495,0.02279783750456647,0.003438643981662216
9.035,0.010672388233281918,0.008163347620746681,0.004891219697494443,0.01685198990746723,0.03679584807360876,0.006940990105177408,0.02297469943733492,0.003384387561025417
9.040000000000001,0.010353721095024042,0.008056510311110576,0.005041632237189209,0.016547273661161814,0.03753447725473048,0.0070537032820334996,0.023128674403428,0.003340501229965489
9.045,0.010053146573499268,0.007933735920281407,0.005190114711978861,0.0161600761808528,0.03828809698180264,0.00717270828578849,0.02324359193140434,0.0033079372927342222
9.05,0.009779470543006295,0.007798545988169665,0.005334668945581419,0.015709737609532006,0.03904767120408696,0.0072955511890164864,0.023304249936015466,0.0032869296636463177
9.055,0.009539611660997606,0.007655249521094204,0.005472899885879203,0.01521726982939283,0.03979937089447781,0.007422856038620534,0.023302984367365134,0.0032775069285442744
9.06,0.009338525502079545,0.007507600162242278,0.00560208101763817,0.014705040434097327,0.0405205105837455,0.007559456182662697,0.02324064163515972,0.0032797334398939736
9.065,0.009180064382986913,0.007359562686963825,0.005718988300271383,0.014196600168975565,0.04118095310981767,0.007713316628619071,0.023124134817903985,0.0032934410873335655
9.07,0.00906694940622758,0.007215719764187652,0.0058202711835765,0.013713720025325291,0.04175421569376522,0.007892648981502607,0.022966007187228833,0.0033178663385568757
9.075000000000001,0.008999385550874206,0.007081311920560425,0.0059037666812879665,0.013273748819462552,0.04223451745432813,0.008103258354039014,0.022784086754710758,0.0033520417899520092
9.08,0.008974091959444937,0.006962088901918241,0.005969382454422647,0.012889726353712454,0.042644197050697545,0.008347511638136133,0.022598581343045834,0.0033960026570237045
9.085,0.00898485553146563,0.006863061922809192,0.006018594710773526,0.012571382021244512,0.04302185040040148,0.008624961961182424,0.022426806897498482,0.0034511015598022053
9.09,0.009023639182722027,0.006787303260155305,0.006053391401075898,0.01232520050819573,0.043403867666178854,0.008933078080650402,0.022278216699714134,0.0035187404830614505
9.095,0.009081562058136221,0.006736087911321931,0.006075333580411569,0.012153442585157222,0.04381337816637232,0.009267358165668673,0.0221532631943795,0.0035993273798912554
9.1,0.009149718403458575,0.006709918443957362,0.006084850065261435,0.012053397192003289,0.04425744799903556,0.009621683714269271,0.022046379284356415,0.0036921116377922943
9.105,0.009219111004592785,0.006709595431658016,0.006081398845598924,0.012017679469117004,0.04473083053778491,0.009989241762840936,0.02194997498095649,0.0037949948379916174
9.11,0.009279929848541655,0.006736825045743011,0.006064303322849714,0.01203534329701265,0.04522213065748892,0.010363585341778801,0.021855813841057666,0.003904463845042287
9.115,0.009321536839880629,0.00679409902275416,0.00603302346544094,0.012093335840569952,0.04571645333922133,0.010739158258408555,0.021754200447397707,0.00401592443251177
9.120000000000001,0.009333858012164496,0.006883844378253553,0.005987030048016967,0.012177253270004894,0.04619500312736286,0.011111193284759709,0.02163457318588057,0.004124368677982813
9.125,0.009311009525020841,0.00700733797618,0.005926468486362876,0.012271976006190602,0.04663438518357102,0.011475346471145688,0.021488493617376744,0.0042256650638025275
9.13,0.009254996783956256,0.0071640667910944505,0.0058530244878813205,0.012363499015432995,0.047010338800150486,0.011828001408698992,0.02131347513812093,0.004317285058700944
9.135,0.009174626391194873,0.007351674410687639,0.005769657347457768,0.012440739033034972,0.04731063377570308,0.012168067611148995,0.021116154030919185,0.004397277736831558
9.14,0.009080690733957078,0.0075662287618559225,0.005679647036506507,0.012497002895045694,0.047545872170036134,0.01249758726693923,0.020912327366568933,0.00446328509974729
9.145,0.008982620273035473,0.007802220310591974,0.005585779596573766,0.012531529626066927,0.04774182927193131,0.012819586007583548,0.020721596391160946,0.004512905243107197
9.15,0.008887800033091777,0.008052034692817175,0.005489705179763291,0.012548626174275278,0.04792260306775319,0.013136027446503159,0.02055964516007706,0.004544267066102249
9.155,0.008801594279959735,0.008305786318783322,0.005391863418177257,0.012554455866280213,0.04810488062726827,0.013446974017676272,0.02043457275130035,0.00455652046919398
9.16,0.008727027313203234,0.008551831655721796,0.005292283086690694,0.01255480577583072,0.04830128132418172,0.013750390571015403,0.020349872036537046,0.00455082333511062
9.165000000000001,0.008664961677878927,0.008777743193037126,0.005191444602893746,0.012553996303556537,0.0485203157291822,0.01404313222466937,0.02031013739468485,0.004530898696039589
9.17,0.0086157701507462,0.008972349311084728,0.005090131552087586,0.012554049540682006,0.048762731210362426,0.014323099635364503,0.020322652338882558,0.004501904578668078
9.175,0.008580986118967408,0.009127972727067656,0.00498870781964847,0.012554537718989449,0.049022157489593314,0.014589807584342656,0.02039311437495299,0.0044684356291593225
9.18,0.008562807766355209,0.009241185148885613,0.004887287679750919,0.012552888553316497,0.049289711054043825,0.014841413637219848,0.02052046346561448,0.004433455951131705
9.185,0.00856280908140432,0.00931300612769393,0.004786749588023471,0.012545377520767682,0.04955208274815818,0.015072450879001975,0.02069467394297601,0.004398863818809432
9.19,0.008582026211714276,0.00934922086830033,0.004689278570772316,0.012528404967861458,0.04978350391386107,0.015276035570078087,0.02089647888715154,0.004367044905649674
9.195,0.008621765167403787,0.009359096825950214,0.0045979982175379805,0.012498083209524257,0.049943911923254744,0.01544721673415564,0.02109849813728493,0.004341690237923128
9.200000000000001,0.008683806376077931,0.009352589014248625,0.004516002298792557,0.01244887535653426,0.0499885325833449,0.015582965782660864,0.021270206246820144,0.004326874593787568
9.205,0.008769980510852482,0.00933826334052909,0.004445171693288809,0.012374025753812102,0.04988179348605887,0.015679659189290086,0.0213849749403947,0.004325848785917791
9.21,0.008881369806244018,0.009322434361462337,0.004385474636397898,0.012267274471861973,0.049601330410945006,0.015732505534214333,0.0214243234320339,0.004341079728303982
9.215,0.009017481818018529,0.00930863097953699,0.0043353616357431676,0.012124359169295693,0.049131531110392215,0.015738298995553984,0.02137898681510858,0.004374612488041356
9.22,0.009176104674035577,0.009297779365576344,0.004293103897077964,0.011944512937082296,0.04846482986568954,0.01569797227058266,0.021247847221123977,0.004427696461630719
9.225,0.009353482349666622,0.009289661541763663,0.004258179639067049,0.011730702978333655,0.04761566300171391,0.015616818033090334,0.021036879897629295,0.004500497563724985
9.23,0.009544244666483197,0.00928419208840289,0.004231848777591405,0.01148819841314342,0.04662805825796609,0.015504072481787529,0.020759733756260668,0.004592391097757467
9.235,0.009742234887328203,0.009281344622597146,0.004216810729445528,0.011223801131304143,0.04556302869610543,0.015371095314811848,0.02043517062022967,0.004702217637660632
9.24,0.00994240203511151,0.009280299740383597,0.004216222117327827,0.010945985683556583,0.044477559309653726,0.015226793475205256,0.020079709450761873,0.004828313097664444
9.245000000000001,0.01014115904233125,0.009278401283129598,0.004232510365265769,0.010664459286441186,0.04341365179273954,0.015074182802722836,0.019702661362090767,0.004968485339662961
9.25,0.010334697788965138,0.009270909703507175,0.004266644583022626,0.010388534510251745,0.042399923991964565,0.01491124459181375,0.019308011594587636,0.005120025406737981
9.255,0.010518037076469148,0.009252428525991573,0.004318044921775159,0.010124707175020705,0.041457746429080386,0.01473426675200921,0.018899302597178633,0.005279820829800764
9.26,0.010684986924101946,0.009218958125781935,0.004384978047145165,0.009875210790403715,0.040605457498332886,0.014541054099600445,0.018482495052372348,0.005444341575793927
9.265,0.010827129661186532,0.009169193018888452,0.00446525940177262,0.00963920192763894,0.039859876038775936,0.01433320487224718,0.018065219159047952,0.005609415001520616
9.27,0.01093299515874165,0.00910486206920322,0.004556619524663097,0.009415954389431037,0.03923472988012529,0.01411690625305553,0.017653392448778362,0.005770574401175883
9.275,0.010991144866386578,0.009029836987431702,0.0046565558987165506,0.009206555019185145,0.03873603135208853,0.013901100828770661,0.017249504861548155,0.00592473522210966
9.28,0.010996833601759024,0.008948266394748048,0.0047621097769597305,0.009012567239088607,0.03835858391453833,0.0136938845325359,0.01685658666947534,0.006071637926802252
9.285,0.010954889617469184,0.00886332583302379,0.004869492239446731,0.008835011744248356,0.038084362591033226,0.013500127388937199,0.01648421710614152,0.0062126918320646336
9.290000000000001,0.01087539635412153,0.008776978562569692,0.004973874069774183,0.008674610283187981,0.037882742695787536,0.013321681053273866,0.01614856836418712,0.006348587513720379
9.295,0.010768299502709161,0.008689937983809114,0.005070467652402251,0.008530821067331275,0.03771767668548894,0.013158076902619477,0.015866310382129104,0.006478504667695298
9.3,0.01064115517776546,0.008602333691764044,0.00515648033157964,0.008400379140613569,0.03756127050151118,0.013006182469656409,0.015650354069030186,0.0066005000830867645
9.305,0.010498753139108424,0.008515324706940308,0.00523170163482472,0.008278349456857199,0.03740492795727464,0.012861071914945437,0.015510316838275164,0.006711635641379872
9.31,0.01034392107111447,0.008431484008442335,0.005297324958080691,0.008161610220485144,0.03726204085182526,0.012718241136455533,0.015452770741253754,0.006808794081187801
9.315,0.010179295122404692,0.008353122659881446,0.0053546990583064865,0.008050613278961689,0.03716005257008618,0.012573259964988079,0.015479204197887576,0.006891157839574713
9.32,0.010008794221211518,0.008281403398666735,0.00540489432145692,0.007947904933889695,0.03712492580473477,0.012419052395947022,0.015584644694742189,0.0069616036055565565
9.325000000000001,0.009838090501681223,0.00821773415015126,0.0054492957851989985,0.00785681854126694,0.03716968744757461,0.012244579660305937,0.015758206043390875,0.007024731753948174
9.33,0.009673907614187604,0.008164786798242873,0.005490618360628642,0.007781348095242701,0.037294037526483234,0.01203658827025566,0.01598452312114796,0.007084161061654553
9.335,0.009522020020222578,0.008124963713149226,0.005532799289291557,0.007726531712988756,0.03749087488473584,0.011785123167200186,0.01624573241930104,0.0071416937798970724
9.34,0.00938564525757306,0.008097957778415252,0.005579863757751826,0.007700216283123371,0.037751659854655055,0.011489431051926452,0.016524563688649022,0.0071977524461728035
9.345,0.00926622828782915,0.008080115830042247,0.0056353437325576405,0.00771386785713463,0.038065969681784044,0.011157859597625748,0.016806630845987488,0.007251609415501358
9.35,0.009165183416142449,0.00806634580983315,0.005702249837607106,0.007780271477370278,0.03841728084708528,0.010802530256662815,0.017078669439844693,0.007301276624185998
9.355,0.009084021961712584,0.008052300393318997,0.005782632032681086,0.00791119930137244,0.03877713643289218,0.01043427186090954,0.01732458578057222,0.007344242870084537
9.36,0.009023052641257594,0.008034295167800269,0.005877128690363581,0.008116633263291545,0.039100467119148524,0.010060105783151904,0.017525215019722578,0.007379165642402086
9.365,0.008979922117864475,0.008008133198918374,0.005985168656489792,0.00840393313798024,0.03932686596665862,0.009683553653426014,0.017664477606991642,0.007407627399253146
9.370000000000001,0.008948894699692388,0.00796896041949684,0.006105271484621692,0.008777140265340709,0.03938799918969151,0.009307941979052785,0.017736618156251768,0.007434704467435931
