Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.21,0.007002418850223186,0.013282920673380695,0.08048772141026782,0.07877646422195222,0.083731464856673,0.03612968238896078,0.03836054422212336,0.15507511260887855
8.215,0.007062794853386631,0.014466655075017982,0.07861509150336463,0.08524159037115674,0.08407589790350162,0.03564349041197699,0.03796029101596064,0.15268335137416178
8.22,0.007126203178662942,0.015756990240247504,0.07670642364828735,0.09230964219312081,0.08443373747625287,0.03531113348275139,0.037638326198876186,0.15027694462621635
8.225,0.007191293177612253,0.017154040367892028,0.07480220302133544,0.09989430735447738,0.0847193152345199,0.03514860310435215,0.03736714079896765,0.1478518637877263
8.23,0.007256059489529987,0.018658468005177876,0.07291459952366751,0.10788765679449265,0.08485200382710611,0.03515821894568338,0.03711568000733566,0.14538141578973704
8.235,0.007317323021552287,0.02027078854644492,0.07103563107489005,0.11614517531204747,0.08476798172296036,0.03532870066338023,0.03685233524744263,0.1428448431678157
8.24,0.00737018620846634,0.021991840107636624,0.06914873085714306,0.12447121970581047,0.0844255327991078,0.03563582439161647,0.03654865086618387,0.14027413167401231
8.245000000000001,0.007408959576576895,0.02382381048679133,0.06723564611406274,0.13261354766311595,0.08380401471822377,0.036041980807074554,0.03618466487816882,0.13775291168483197
8.25,0.007430568328640923,0.025768883475053513,0.06527895928505537,0.14026276118205797,0.0829069235277843,0.03649659425230249,0.03575257150815586,0.1353708593304927
8.255,0.00743845514176362,0.027826968696583857,0.0632618579852918,0.14706664363693553,0.08176702309586067,0.03693763323618126,0.03525865153179799,0.13319710244545727
8.26,0.007442434696164174,0.029994645402090327,0.061174325346306686,0.15269156949819102,0.08043923469985055,0.03729304219302927,0.03472206863185127,0.13129235940351333
8.265,0.007454442750595249,0.032262954567249945,0.059027456201805995,0.15691544428513463,0.07898559609459975,0.03748614754188745,0.03416814835064739,0.12972052854120078
8.27,0.007485019023727747,0.034615939848164204,0.05685905679112446,0.15967574854381514,0.07745916121515127,0.037448542223012145,0.03362324866191768,0.12854193493466845
8.275,0.007542176488503126,0.03703222546516317,0.05472395285796534,0.16103201792517127,0.07589415161005472,0.03713559425729982,0.03311229711909963,0.12780510583992263
8.28,0.0076311713620273326,0.03948577738889999,0.052680576354419174,0.1610961799072989,0.07431650798826978,0.036539032259537516,0.03265303489816129,0.12753708117671372
8.285,0.00775459647103092,0.041945884111507056,0.050780728567670755,0.15999737125416044,0.07276113796669074,0.035690219646795585,0.032250709461456084,0.12772814098986274
8.290000000000001,0.007912666292734908,0.04437554708186089,0.04906066530566466,0.15787386405371154,0.07127166466947797,0.03464698189338878,0.03189789696351614,0.12831953221711043
8.295,0.00810361019972843,0.046724248663132815,0.04753380702480799,0.15486031170337267,0.0698870735555941,0.033471372568898414,0.03157894296585789,0.1291972539718638
8.3,0.008324146062298716,0.048924002261819276,0.046188061762442216,0.15107426688710046,0.06862987787018793,0.03221574897385318,0.03127588064885128,0.13019574605674694
8.305,0.008569902868715574,0.05089772360061234,0.04499367862948983,0.1466252342261146,0.06750423228372429,0.030923811595412486,0.030969743396975988,0.13112830078154933
8.31,0.008835939012818362,0.052573036059569624,0.04392468281371949,0.14164289330783938,0.06650285123189668,0.029638175534096707,0.030640137306210694,0.131847147287231
8.315,0.009116835894735633,0.0538942413593352,0.04297456757994578,0.13628652286639362,0.06561196515803126,0.02840282316356011,0.030272758927003374,0.13228674860928147
8.32,0.0094056700147875,0.054824109095697744,0.04214642127086704,0.1307209589568558,0.06481165602162901,0.027258860872334586,0.02986941922272964,0.13245809411744225
8.325,0.009693030483635144,0.05533412203829044,0.04143304909388104,0.12508397143589553,0.06407543843187224,0.026239204544103906,0.0294477139392764,0.13243216862093188
8.33,0.009967608748678098,0.05540277463183962,0.040809918743588115,0.11946564463583499,0.06336918112658872,0.025365059962955936,0.0290332065485988,0.13232923383106754
8.335,0.01021792026463239,0.05502533560514195,0.040241941563143924,0.11390681020066383,0.06265203880679109,0.024644640217721083,0.028655022732829674,0.13228924347638424
8.34,0.010433569774568633,0.054219386248110554,0.03969695724093628,0.1084235806094245,0.06188222069340204,0.024073851181029737,0.028345188015206073,0.13244002283105363
8.345,0.010605904317989695,0.05302062687453596,0.03915739643026624,0.10304302477103335,0.06102919360791201,0.02363841199350067,0.02813568283157803,0.13288393998727427
8.35,0.010729756058452262,0.05146875855403032,0.038621079898564725,0.09781033804351519,0.06008668244782464,0.02331692779549067,0.02805364989828622,0.13368715932999628
8.355,0.010805788022109334,0.04959576471119614,0.03809315282799023,0.09276575803212854,0.05906856596324157,0.023082871196408852,0.02811784670938164,0.13487295976604843
8.36,0.010840353081939,0.04743330610026575,0.037579760630447684,0.08793174808776784,0.057986244248657955,0.022903594584832834,0.02833611028378771,0.1364331312792229
8.365,0.010842179400939308,0.04503009456804134,0.037085741510840424,0.08331683963940383,0.05683050073885174,0.022738186973485952,0.028703838200354916,0.13834189712653422
8.370000000000001,0.010818761713721061,0.04245530828690393,0.03661323484973814,0.07891765221979512,0.05557417363275937,0.02254003602925894,0.02920454564716962,0.14054887534918667
8.375,0.010776096007288617,0.03978508286059894,0.03616169680284558,0.07472672551581391,0.05419128621581573,0.022267131624749886,0.029812960611682027,0.14296886932032024
8.38,0.010721669162180434,0.03709005258911519,0.03572954325076322,0.07074801477811994,0.052678347768736485,0.02189224542105263,0.030498891688821275,0.14550672738876996
8.385,0.010665847475231765,0.03443019022828903,0.03531919909567569,0.0670003702321329,0.0510672035585672,0.021404594965157665,0.03122771863218681,0.14809394570277992
8.39,0.010619220784960894,0.03185137368801396,0.034941979762791724,0.06350775601494414,0.04942478428252849,0.020808239978682867,0.031956816462666335,0.15068667479648293
8.395,0.01058964949407638,0.029385368705330015,0.0346123813753982,0.06029656223445536,0.047838007075001826,0.020122127876244757,0.03263268272233698,0.15323399420164865
8.4,0.01058230157534283,0.02705376210889118,0.0343379761126309,0.057400133083601194,0.04639185251624591,0.019375462376553694,0.03319449054466915,0.15564733313684065
8.405,0.010600852977135722,0.024870575466565837,0.03411931003942674,0.0548510433311339,0.04515643171148215,0.01859808630670905,0.033585605748637726,0.15779591469999782
8.41,0.010647195680648215,0.022843372267414473,0.03395579695068992,0.052665804328875174,0.044185858940053974,0.01781401424445666,0.03376684061541049,0.1595422295857567
8.415000000000001,0.01071995135404593,0.020975976329696548,0.03384787083010885,0.05083965772472649,0.04351816313203654,0.01703981273711637,0.03372392739795596,0.16077732681765464
8.42,0.010813275230129352,0.019271995878949844,0.03379479180157244,0.04935096560823898,0.043172366908311686,0.01628520353776149,0.03346443458848031,0.1614132501999449
8.425,0.010916384718828883,0.01773734276425885,0.03379139263802144,0.048167476885234484,0.04314665976048926,0.015554455209610093,0.033007606389101954,0.1613512662693761
8.43,0.011013486611228364,0.016380059502704547,0.03382670942216202,0.04724915215237927,0.0434180501558147,0.014846967988533476,0.03238169329959504,0.16046716406311728
8.435,0.011085897240126243,0.015207073745222423,0.03388493344594495,0.04654587219646396,0.043941891210254366,0.0141572324006338,0.031627859012068854,0.1586369333858575
8.44,0.0111188134484124,0.01422293034565366,0.0339484253136948,0.04599542274783825,0.044651392291068494,0.013475643134315107,0.030794645860924442,0.15579321719853662
8.445,0.011107973032636878,0.013432197585307665,0.034001336376145865,0.045525753456834774,0.045458114135360835,0.012792169975779217,0.029925608547379346,0.1519792980920626
8.45,0.011058878455529065,0.01284027408939655,0.034033105670096646,0.045057303770893,0.04625765303272579,0.012102770654360398,0.02905370543233924,0.14735886458205782
8.455,0.010981192842114127,0.012451151413178284,0.03404560628410622,0.044503882336848974,0.046943965628947086,0.011411949860966091,0.02820342313871506,0.1421652900127532
8.46,0.010884756427860721,0.012265313667120768,0.0340590744390558,0.04378189817003588,0.04742541545517003,0.01072901501019734,0.02739491226306665,0.13664205546200572
8.465,0.010777472998300203,0.01227953070072028,0.03410642535403322,0.04283143477199654,0.04763441317553425,0.010064524270015253,0.026647597163498397,0.13101676203422752
8.47,0.010663581003763304,0.012487515799693273,0.034220575780371125,0.041633252824337094,0.04753651750270563,0.009429159803798897,0.02598126977902148,0.1254841501140412
8.475,0.010543738872862252,0.012880021576178586,0.034424539516194896,0.04020910253896388,0.04714156515169747,0.008832727974352497,0.025413074868624545,0.12019054194172546
8.48,0.010417979961218439,0.013444830613769969,0.034725732811568676,0.03860836245439695,0.04650250127607044,0.008283405060748145,0.02495426183137108,0.11523986376586358
8.485,0.010288438260853076,0.014166896285964554,0.035113497371182176,0.03688909770860345,0.045696095594539056,0.00778780767610794,0.024611723285844263,0.11071079386877437
8.49,0.01015900179310436,0.01502829776351648,0.03555865251823109,0.035104617773835105,0.04479981424503452,0.007351616388255964,0.02439176049042798,0.10666942617480547
8.495000000000001,0.01003394727192356,0.016008342978764686,0.03601411468462567,0.03330063297862376,0.0438785118153045,0.00697997873294063,0.024301579450005568,0.10317809195731936
8.5,0.009917717922460984,0.01708363847580027,0.036417179397748356,0.03151742393619348,0.04298044562636747,0.006676999587436848,0.02434759362690283,0.10029486337792336
8.505,0.009814701977349431,0.018227546668198247,0.03669433844397699,0.0297910577599477,0.04213567527213561,0.006444757904815871,0.024530485716048562,0.09805992535842786
8.51,0.00972779265395549,0.019408748222590488,0.036770478863761544,0.028152078948513768,0.04135489288847854,0.006282759417862913,0.024840245970649384,0.09648589931061811
8.515,0.009656848752538454,0.02059046302039865,0.03658659996905556,0.02662457064458063,0.040633249901436255,0.006188193010892759,0.025255334976288894,0.09557169715650633
8.52,0.009598286813207256,0.02173284996915428,0.03612153042539002,0.025226300369936883,0.03996040646342748,0.006157158775598626,0.025746468340616897,0.09532050677800485
8.525,0.009545439273094602,0.022797561507558472,0.03539784791431629,0.023968221311892312,0.039327329538079804,0.006186468300036015,0.026282724550752923,0.09573496218439453
8.53,0.009490536272036637,0.023751524520917163,0.03446448744790122,0.022855094764449947,0.03872584978427981,0.006273989295577975,0.026836311329976346,0.09680867498679369
8.535,0.009428939089046752,0.024569326362446593,0.033375012885943904,0.021886248581063843,0.038147429229190295,0.006416910343924867,0.027383317965633678,0.09852792108166865
8.540000000000001,0.009361614773597721,0.025235889108159916,0.032177900178923045,0.021053956442521348,0.03758057055828094,0.006610506453783682,0.02789997693043526,0.100862797738285
8.545,0.009293085611076073,0.02574961092852243,0.03091660149530521,0.020342010152112504,0.03700569248314154,0.006848598973438125,0.028358841085568458,0.10374575809778278
8.55,0.00922817507269309,0.02612265533325895,0.029631333486231454,0.01972847862825128,0.03639692500440822,0.00712426617918547,0.02873097978608224,0.10705816592348186
8.555,0.009170414140521456,0.026379166652346134,0.028360304849610402,0.0191934428293239,0.0357354893017009,0.007429779567523334,0.028990354216989707,0.11063301632719953
8.56,0.009122083505690902,0.026553274155328387,0.027140612129843984,0.01872599229328702,0.03501977595758318,0.007755863067220803,0.029112846491637687,0.11427282229998265
8.565,0.009085399554179814,0.02668238140288737,0.026006204390460322,0.01832503753670411,0.03425802346973589,0.00809110924735108,0.02907402269932876,0.11779553050154824
8.57,0.009062958290686263,0.026797641859274336,0.024983712763367322,0.017995563176611464,0.03345401926237422,0.008422109023172508,0.028855678877949834,0.12110155238804118
8.575000000000001,0.009056209818515295,0.026919382157721817,0.024090117575626614,0.017743159742012453,0.03260102931020771,0.008734803220845553,0.028461931403647067,0.12420116435644855
8.58,0.009063823911088448,0.027056701409851718,0.02333196353964969,0.017569732831873592,0.03168491164795464,0.009018060283489926,0.027928720907637043,0.127174233323583
8.585,0.009081231494222068,0.027206994335933446,0.02270597539099894,0.01747272943391537,0.030693657940877354,0.009267552434493845,0.027313764368548293,0.13010926158601968
8.59,0.00910084082009256,0.027355716798062008,0.022204253802619523,0.01744553008839814,0.02962875359228116,0.009486021452403626,0.0266787327676914,0.1330603524637496
8.595,0.009112903772269306,0.027477917945720326,0.021821865299719734,0.01747636447456742,0.02850796702173392,0.009679761504873801,0.026077985291535034,0.1360299568182559
8.6,0.009107552005044263,0.027540954819419004,0.021560155273431317,0.01754688820181249,0.027359009134692306,0.009854712134471654,0.025554104432541212,0.13897755613443974
8.605,0.009077574562132991,0.02750885848584326,0.021424319046278267,0.017631929406374276,0.026217024495517636,0.010015465959596655,0.02513731353269506,0.14184495395146332
8.61,0.009018945404946787,0.027349352259177454,0.021419014922123752,0.017701796721565355,0.025126674099721816,0.010166856988352473,0.02484595145931143,0.14457367611232746
8.615,0.008928271800526438,0.027041797391181434,0.02154481833197047,0.017729150138137587,0.02413786590120545,0.010314700081261806,0.024686025873916786,0.1470948863915492
8.620000000000001,0.008801392287674435,0.026583671005716063,0.021796689001497144,0.01769916368127373,0.02329675327637257,0.010464395033306055,0.024651177600221248,0.14931602621133028
8.625,0.008634997031608539,0.025990600835198167,0.022166674302776676,0.01761581625516793,0.022640151578294018,0.01061876156935222,0.024724939524508174,0.15113678553614535
8.63,0.008429200331301344,0.025287615189006827,0.022647249838957138,0.017497341847490494,0.022194055459405084,0.010776780588075486,0.024883858026619632,0.15247423503844154
8.635,0.008188874513771068,0.024500227747135225,0.023229634546800156,0.017365167044003784,0.021973429978486694,0.010934499640063124,0.025099120455337236,0.15326230258404036
8.64,0.007922354177983485,0.023651697630626987,0.02390162390648358,0.017236742470464382,0.021981813130017167,0.011086958891028937,0.025337685131503373,0.15343357227393103
8.645,0.007638915498022171,0.022763730016032397,0.024647586487178828,0.017124692070254164,0.022211268819223293,0.011229126835233569,0.02556490250234647,0.15291509740902862
8.65,0.007347157075038394,0.02185837876079691,0.025446657418223082,0.01703901027435847,0.022643380396668335,0.011356596047517025,0.025748419290503057,0.15165962989495432
8.655,0.007054549773320142,0.0209578216401108,0.026271881804370158,0.01698904855866919,0.023250891606029056,0.011466196024354761,0.02586083802852382,0.14968718559692765
8.66,0.006768052385064535,0.02007982794721954,0.027093954040695756,0.016982375181780668,0.024001147794516037,0.011554469245796688,0.025878340221094955,0.14708975627222404
8.665000000000001,0.006494560334701508,0.01923491213556945,0.027884609294493087,0.017021284632270293,0.02486146170325175,0.011615626477608944,0.025779723884914348,0.14400537304706776
8.67,0.00624031382434804,0.018429451440253704,0.028616307039483042,0.01710166887822632,0.02580254559557929,0.01164303740474155,0.025554468596964613,0.1405856983653998
8.675,0.006010586458910007,0.017670090379017518,0.029263525835489683,0.017216689689538472,0.02680074136994142,0.011633101603694974,0.025212052215536955,0.13696324376381389
8.68,0.005810327518200251,0.01696463460061328,0.02980800105247329,0.017361028752949648,0.02784046003441814,0.011587214485205223,0.02477888445024819,0.13323227748786257
8.685,0.005645191571588473,0.016320714260798806,0.030241777457721938,0.017531006249036838,0.02891044023941555,0.011510458164905809,0.0242898722357845,0.12945423340421455
8.69,0.005521947552033343,0.015744073805877005,0.030564301820903,0.017722235816293914,0.029994657263463353,0.011408435417202625,0.023782734079783596,0.12568372763120855
8.695,0.00544752277634065,0.015236498242367124,0.03077744828305925,0.01792741531116847,0.031067302809927394,0.01128500053223173,0.02329127306379148,0.12199203692485186
8.700000000000001,0.005427583191298918,0.014795402895806222,0.03088393142608814,0.018134096470214113,0.03209345800962593,0.011142385287697338,0.02283974449081144,0.11846301996071855
8.705,0.005465701398757864,0.014415306255653484,0.030888700306141777,0.018322507134793914,0.033033115825060126,0.010982106028777432,0.02244174244548739,0.11516907817271663
8.71,0.0055630186882519115,0.014088171122985082,0.030798450557509276,0.018465121993216527,0.03384812282617785,0.0108049653210518,0.022100865165124304,0.11215020542939104
8.715,0.005718192028989147,0.013802728275166591,0.030619389906783274,0.018530727679741895,0.03450834524271541,0.010611144195752806,0.021811948124495426,0.10940346233808365
8.72,0.005927560827731742,0.01354481480208933,0.030358348250729663,0.018491533356483212,0.034994583010064806,0.01040219686883289,0.021562342256500965,0.10688260825991139
8.725,0.006185257437039715,0.01329896494742227,0.03002656960564675,0.01832879223553406,0.03530005135924411,0.010183463186283426,0.02133370063329969,0.10451223700613296
8.73,0.006483132745876556,0.013050960558896336,0.02964073414219489,0.0180368014532331,0.035429107105595,0.009963143984750244,0.021109129258379006,0.10221224424871515
8.735,0.0068105752472703935,0.012790643568539109,0.029220766647421258,0.017625174822927334,0.035390982034229995,0.00974834868881031,0.020883904243744242,0.09991325242380082
8.74,0.00715496071026803,0.012514741888113044,0.028787326293330247,0.01711651754127225,0.035192705517383266,0.009542176638589845,0.02066918620449817,0.09755913823161126
8.745000000000001,0.007504333053933673,0.012228574804598298,0.028361002025254746,0.016540813593245624,0.03483845226576931,0.00934407119600173,0.020487094784406763,0.09511510222949326
8.75,0.007850842342180107,0.011943893257833115,0.02796314923036654,0.015930159030599404,0.034335205223609534,0.0091527722113716,0.020364187934353857,0.09257602985456405
8.755,0.008190329028367775,0.0116742847808066,0.027614161570766384,0.015314380348153219,0.03369477170770873,0.008968576088603996,0.0203260549160208,0.08995526383741696
8.76,0.008518186518999094,0.011431631192895418,0.027329034354653347,0.014717526062851389,0.032928318552659354,0.008791965175275519,0.020393685564796284,0.08726635474396251
8.765,0.008826264094560742,0.011224089882056821,0.027115465790503245,0.01415638157638822,0.03204455409663794,0.00862108738800908,0.020582072981727664,0.0845240905301942
8.77,0.009102874222193386,0.011055270190224962,0.026973272743851983,0.013641386009112876,0.03105623621919858,0.008452124935945014,0.020898923698077835,0.08176246496656278
8.775,0.009335098961943225,0.010924890267644647,0.026893338363821347,0.013179291174316165,0.02998256627488541,0.00828162244239903,0.021342610180205113,0.07904199315796641
8.78,0.009511884497451857,0.010831295489361802,0.02686106947752134,0.012775417426569327,0.028844466097210527,0.008107680872733686,0.021900463283953384,0.07643868563627884
8.785,0.009625957672082056,0.010774127826500548,0.02686306173282034,0.012433316227200591,0.027664626014418974,0.007929626908701573,0.022547829748640832,0.07402996375885339
8.790000000000001,0.009674753687311832,0.010754277850399415,0.026889963054861354,0.012153495870598248,0.02647181032253286,0.00774783006032029,0.02324861505424503,0.07188192988558705
8.795,0.009661463930154449,0.010772129749853709,0.026936430420019638,0.011933893448473083,0.02529958086293475,0.007564650712376452,0.0239597318149518,0.07004212555884651
8.8,0.009594390601410244,0.010826790239856691,0.027000618818964338,0.011771093102026854,0.02417946278830183,0.007385505518379145,0.024639748062513067,0.0685466798959377
8.805,0.009484054330092695,0.010915887853613089,0.027082621284812345,0.01166027829383865,0.023134599189230873,0.007218174368481762,0.02525609854036711,0.06743572735753495
8.81,0.009340715298958026,0.011034815048901567,0.027183886181091098,0.01159469963984259,0.022177325178582306,0.007070329146556422,0.025785115339122127,0.06675759469880757
8.815,0.009173263278634002,0.01117568894919477,0.02730556647869639,0.011566545472266395,0.021309174128164347,0.006947418469354498,0.026208177256849374,0.06655425640409716
8.82,0.008989346733922191,0.011327036660766794,0.027442645257184577,0.01156854875006763,0.020521047650050545,0.006852045602890314,0.026511322532303126,0.06684453727840074
8.825000000000001,0.008796723237760928,0.011475096476571077,0.027579660964487544,0.011594435147194364,0.019795147050557908,0.006784413254296847,0.02668555127808774,0.06762098665884425
8.83,0.008603879777686837,0.011606378815440964,0.027694569234287418,0.01163798517866788,0.01911018100454502,0.006743314940523697,0.026723198084214195,0.06885847429409726
8.835,0.008418891522810674,0.011710455600203982,0.027770418018766414,0.011691984081830122,0.018448996537150625,0.006726563516762761,0.026615783817798784,0.07052141594805221
8.84,0.008248619060121084,0.011781149078636645,0.02780665827863645,0.011748461096471515,0.01780567370757724,0.006730546395504658,0.026356120891509235,0.07256669603329642
8.845,0.008099246816759552,0.011815879202340557,0.0278184413382036,0.011799767336493634,0.017186842288961557,0.006750117763606713,0.025943192683796284,0.0749493788090096
8.85,0.00797708409387209,0.011815593924026846,0.027825084639731344,0.01184025829773247,0.016607089997307468,0.006779390852243961,0.02538749490460027,0.07762533515779801
8.855,0.007888787823146488,0.011784697991818863,0.02784180066889937,0.011868706761314763,0.016084018546934656,0.00681356702941753,0.024710873726016786,0.08054963219578089
8.86,0.007840352667638842,0.011729644417670347,0.027880000352016737,0.011888080565286415,0.01563508301171852,0.0068507084880842905,0.023942218645797184,0.0836830307669957
8.865,0.007835566519814326,0.011657560079655516,0.02794865387740793,0.011902047060800582,0.015276005145940146,0.006891130401257582,0.023114711926254104,0.08700126348674576
8.870000000000001,0.007875314156759392,0.011574579039030097,0.02805190889221932,0.011913984924471786,0.015020288006739898,0.006935583731319682,0.022263579709240252,0.09048805140857061
8.875,0.007957564466188635,0.011484480695518292,0.028186020985829813,0.011930382581421314,0.014877709171539211,0.006985165798907398,0.021422007241427628,0.09411325406314297
8.88,0.008077730819098223,0.01139005161988618,0.02834021761244601,0.01196264574502886,0.014852130238006963,0.007041911644558097,0.020617319989484725,0.09781784921029428
8.885,0.008229662681761818,0.011294595427931965,0.028502390547536397,0.012023439911982696,0.014941061435061196,0.007107986567566382,0.019871233878416546,0.10151889148479448
8.89,0.008406671493796841,0.011200390849330262,0.028664512276844138,0.01212164498694549,0.01513689955042698,0.007184378331833841,0.019201836318224575,0.10513523768850158
8.895,0.008601528568790455,0.011107488064908272,0.028821332270786794,0.012260995309559264,0.01542769928669934,0.00727000521353488,0.018623426683403808,0.10862283825371487
8.9,0.008806234865873903,0.011015777867830668,0.028964642431963967,0.01244187284954284,0.015796444722921073,0.00736101408272322,0.018147357887134653,0.11198989053626303
8.905,0.00901331607976187,0.010926722250082455,0.029081650324244503,0.012662683072261552,0.016220250198008015,0.00745085980941495,0.017784356765472516,0.11528250787294587
8.91,0.009217478493499407,0.010842060616381063,0.02916053649761983,0.012920613689791666,0.016671097470565308,0.007531005703025682,0.017544019063242725,0.1185663749695776
8.915000000000001,0.009415170529528746,0.010763235455273718,0.02919823839949733,0.013213437220047487,0.01711841972903233,0.007591467141569201,0.01743287464592905,0.12191451567174291
8.92,0.009602557110213896,0.01069315250452582,0.029202189326967956,0.013539942641722067,0.017534985572332934,0.007621742877672782,0.017454891358673223,0.1253939848884741
8.925,0.009774411795693307,0.010636593015511528,0.029184810865688506,0.013897204736217528,0.017904854272539322,0.007612192371483964,0.017613104064348694,0.1290561757797229
8.93,0.009925480601939905,0.010599059543657608,0.029158221998785563,0.014277549411798205,0.018225650119021233,0.007555694007919335,0.017909093526835937,0.13293174960799875
8.935,0.010053305832658387,0.010585869759035303,0.029131174045282062,0.014667392168389776,0.018502002643921645,0.007449721565187329,0.01834079107494396,0.13702282936992333
8.94,0.010159259642341364,0.010600684527529203,0.029106496364376688,0.015048598360399415,0.018739305026124656,0.007297395772525835,0.018901292230774636,0.14129656873078933
8.945,0.010246575620672852,0.0106440262065211,0.02908299994440822,0.015403997344915632,0.018946682192533645,0.0071068363810840975,0.01957861737387317,0.1456831200716703
8.950000000000001,0.010318517654960049,0.010713608455733183,0.02906179985414325,0.015725314518587476,0.019142572267304904,0.006889855716601382,0.020354880200875457,0.1500705704099266
8.955,0.010378609776703239,0.010806051349199411,0.02905081119628029,0.016016376914670297,0.019351543679497537,0.006660016058764885,0.021205879321525664,0.15430770304411662
8.96,0.010430698621572098,0.010917879378906661,0.02906290078715051,0.01628882779093732,0.019595761715203802,0.006430199252919134,0.02210349902309509,0.1582261927457201
8.965,0.010477729276235593,0.011045041852074979,0.029109017506171377,0.016555444643861893,0.01988989581832263,0.006210982645372384,0.023021286962861372,0.16165234445594995
8.97,0.01052109404255499,0.011182346695003365,0.02919426892760895,0.016825109878787034,0.020239794548665542,0.006010114385690438,0.023939167231294915,0.16439600725602116
8.975,0.010561129198720846,0.011323280101210819,0.02931842663681824,0.017100097322024284,0.020642997520033766,0.0058324478304782905,0.024842144700521724,0.16625613245403026
8.98,0.01059742503032029,0.011459608604651459,0.029475803865583117,0.01737580933661815,0.02109097148387174,0.005680220194257731,0.02571629985502285,0.16704843105207698
8.985,0.010629010334445268,0.011581496148460192,0.02965761163068268,0.01764240819862934,0.02157125057643141,0.005553620663682461,0.026548668169090087,0.16664357527817406
8.99,0.010655075835882427,0.011678787302809615,0.02985953369815787,0.017887164217209206,0.022067847886770735,0.005451363658551366,0.02732900045927743,0.1650323054532012
8.995000000000001,0.010675606933479199,0.011742515484805224,0.030086796575320977,0.018096886901420174,0.022560672941773958,0.00537116743306206,0.02805036927482266,0.1623649699529801
9.0,0.01069172060463911,0.011765861250786661,0.03035145848665911,0.01826127403592125,0.02302425913232017,0.0053104529205525225,0.028707662405851278,0.1589006901880339
9.005,0.01070568530485427,0.011744600356195642,0.030666359585657627,0.018376711899982502,0.023428234638247437,0.005267587536999548,0.029293881283930154,0.15492112880128758
9.01,0.010719687989876759,0.01167715752817942,0.03104080250870538,0.018447178333024342,0.023742217968983084,0.005242819816943025,0.029800026515787375,0.15067443155227545
9.015,0.01073398686363276,0.011564831459086395,0.03147927205646382,0.018481487721820955,0.02394074851656808,0.005238403963091599,0.030219071396333168,0.14634654399787747
9.02,0.010746424641879963,0.011412496111827326,0.03198186360587999,0.01849011752280964,0.024006047590129663,0.005258376073804611,0.030547555964795133,0.14205382243268116
9.025,0.010753351801114178,0.0112287654271092,0.03254435289443323,0.01848346931447498,0.023932012921254648,0.005307419072757722,0.0307830498787534,0.13785145966982018
9.03,0.010750545250111862,0.011024770232270848,0.03315799515667068,0.01847159055447333,0.023727508587523444,0.0053891148519884325,0.030920174113059567,0.13373962827499114
9.035,0.010733405889387548,0.0108123367025397,0.033810771956428606,0.01846505068455993,0.023415503239203515,0.005505183338867699,0.03094892060082164,0.1296705654742106
9.040000000000001,0.010697329054010756,0.010603328444524293,0.03448950653085398,0.018474470446314516,0.023028733476322005,0.0056557994212737975,0.030855678865003244,0.12558153416769216
9.045,0.010639025707598525,0.01041041226113846,0.03517895496217666,0.01850708809794334,0.022603071971315804,0.005840151559990485,0.03062594936036477,0.12144510782412365
9.05,0.0105575204042556,0.010247018654723883,0.03585747480266124,0.018563706268045644,0.022170609748862095,0.006056830758310827,0.03025023900573815,0.11729699056471683
9.055,0.010453271728044434,0.010125657414370437,0.03649355764588416,0.018640569772896673,0.02175572499884264,0.006303784351035657,0.0297346711007945,0.11323186242037483
9.06,0.010325529543662768,0.010056241224495922,0.037044143878055005,0.018734787562233172,0.02137499318788096,0.006577940053324097,0.02911135208901822,0.10938515741875034
9.065,0.010170475196253581,0.010045165423918185,0.03745507801875057,0.01884566723592431,0.02103911470634228,0.0068753470914508,0.02843578819433788,0.10591033835537075
9.07,0.009983039232419553,0.010095132549614975,0.037667019427384554,0.01897053851752747,0.020754854896269395,0.0071919492764870975,0.02777128700563702,0.10295790272160012
9.075000000000001,0.00976131685362894,0.010205726310637953,0.03762703264226383,0.01910304844848048,0.02052601596183304,0.007523676628795348,0.027175272516177244,0.10066312189801566
9.08,0.00950956481683174,0.01037396973455842,0.03730480818936813,0.019235276140581258,0.020354764370346595,0.007865725702091384,0.026693200633037536,0.09913837919008742
9.085,0.009237034540661458,0.01059471323066725,0.03670633186650778,0.019358178147013308,0.020243201901473024,0.008212430396963122,0.026356653645123025,0.09846267377561906
9.09,0.008954041549102166,0.01086185900876432,0.03587220684309322,0.01946308831419678,0.020192419731920676,0.00855805229431541,0.026183383676714644,0.09867342662464987
9.095,0.00866972262639246,0.011169547746613597,0.034861249185149774,0.019549851284250602,0.020201200058007133,0.008898023783020797,0.02617731917197822,0.09976877511924818
9.1,0.008392164644166594,0.011511584671392445,0.03373356780059773,0.01963667977711812,0.020267561621114018,0.009230087186808742,0.02632813869697249,0.10171488442649124
9.105,0.008128121175163469,0.011880393631325764,0.03254439323833625,0.019762348417700942,0.020388816640646828,0.009553791738402088,0.026612981181771463,0.10444742951693518
9.11,0.00788230562374378,0.012267151176000862,0.03134360784024632,0.019979180531980903,0.020558497731663232,0.00986810598005555,0.02700601303385548,0.10786604796781633
9.115,0.007657584523438725,0.012663571791853644,0.030172476155597344,0.020344069259469508,0.02076578494571572,0.010169497000072147,0.027497124021726594,0.11182580303304122
