Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
0.895,0.009882690839849207,0.01033362805239153,0.011067292477005015,0.03213564742733802,0.006674257922865779,0.0043793402702140775,0.015078251857501614,0.02382931781567161
0.9,0.009761394972825783,0.010207957431089522,0.011218754634197829,0.03138932415236205,0.006726921958669784,0.0046163456889824935,0.014605308456019017,0.02432469639736573
0.905,0.00973834654003511,0.010163320101303925,0.011337541996359831,0.030769459528471113,0.006763334332742395,0.004836605222799738,0.014064510835085982,0.02489352854658978
0.91,0.0098204901145686,0.010209458619944297,0.011426368854163267,0.03021558935842649,0.006782738157488358,0.005033044602698216,0.013479867243712265,0.025508518990820073
0.915,0.01001343220176996,0.010354304537337848,0.011500907300746585,0.02965700226342446,0.006787137624809871,0.00520204532624133,0.012872623585019373,0.026152120305350274
0.92,0.010321801663705152,0.010603665162282772,0.011582765849083201,0.02902885019226761,0.006781680968478834,0.005343424854559477,0.012259734862913383,0.026811101598999663
0.925,0.010748412251313028,0.010961618533096015,0.011693249360386288,0.0282925434235092,0.006772845996426963,0.005458239704015387,0.011652769853952511,0.027468500122769683
0.93,0.011293382371902553,0.011431875817874715,0.01185099092467041,0.027445537857009667,0.006766676082327267,0.005547220678299958,0.011057616746527847,0.028100662398878522
0.935,0.01195368242860282,0.012018836183059526,0.012071027710622797,0.026515219538036018,0.006769190579878575,0.005611238213116757,0.010475150886484121,0.028676357536936335
0.9400000000000001,0.012722426819944241,0.012726291761790869,0.012364257024967502,0.02554376956140332,0.006787473923992858,0.005651672898921875,0.009903514855844675,0.029157639631982063
0.9450000000000001,0.013588549027239386,0.013554233216115073,0.012737447688514423,0.02457464497542785,0.006829947636616835,0.005669604500793717,0.009342000482026476,0.029502473458097384
0.9500000000000001,0.01453753678653783,0.014496518789535305,0.013193869988771995,0.023646496306187335,0.006905854217337945,0.0056654997641561265,0.008794813515506272,0.029667504282299428
0.9550000000000001,0.015553131491365968,0.0155406675473869,0.013734401672480238,0.02279195305070358,0.0070243762006617656,0.005639620673959428,0.008272207348710632,0.02961392534367796
0.96,0.016618753895644968,0.016669308071911502,0.014357645991111334,0.022036381042653,0.007193863540010505,0.00559198010331477,0.007788211917043781,0.029315590373623423
0.965,0.017717400230941323,0.01786223092080307,0.015058079382410085,0.021396873177477353,0.007420978093205208,0.005522800143746703,0.007357184342503622,0.02876217710165098
0.97,0.018830152193526607,0.019097653660438512,0.01582428851963706,0.02088386377456017,0.0077095888448729735,0.005433853421215389,0.0069916593834098316,0.02795838975730252
0.975,0.01993477767795089,0.020352708584102753,0.016638481099714903,0.02050337316304227,0.008060082784266735,0.005329184931072015,0.006701547666512786,0.026923873164757167
0.98,0.02100923285169148,0.021603218885410724,0.017475753928409093,0.02025839797368013,0.008469725850984766,0.005214973433852662,0.0064937041074420295,0.02569302992042881
0.985,0.022039611248317492,0.022822656621221644,0.018302931488503028,0.020150735087910522,0.008934235147603572,0.005098699581548275,0.0063719104676101925,0.024312325037352468
0.99,0.023021755200318794,0.02398202024686632,0.019080748419883845,0.020182154204174605,0.009449740909265696,0.004987733697199908,0.0063377243113766695,0.022833600974162215
0.995,0.02395333829151357,0.02504941194267708,0.019772960847890417,0.020353346216454345,0.010013751996040623,0.004888360917849832,0.00639163092021468,0.021306262240247942
1.0,0.024825377934810006,0.025989091495163,0.02035465358489394,0.020661987398670742,0.010625123193769199,0.00480553063924249,0.006533295010066351,0.019772073811563883
1.0050000000000001,0.025618422958354363,0.026769977752904305,0.020809286582272192,0.02110230464164519,0.011283565169721689,0.004742720986638628,0.006760700917144279,0.018263049185985335
1.01,0.026302108226309538,0.027383263004252856,0.02112127979926086,0.02166503438196642,0.011988063009227681,0.004701646333294849,0.007069279134631409,0.016802284604840265
1.0150000000000001,0.02683858223460347,0.027847660468735,0.021274098335064908,0.022335203423751913,0.012734469117580029,0.004681977150562866,0.007452123351426159,0.015407069988388162
1.02,0.02719231577232282,0.02819625729867523,0.021252785192858607,0.023089564222675146,0.013513815473309265,0.004681340580539471,0.00790111033547807,0.014093048140724557
1.025,0.027344712951709194,0.0284629476340104,0.021050025252482472,0.02389616525906773,0.014311405830918047,0.004695646658172241,0.008407488428267643,0.012877115668496256
1.03,0.027307601359773517,0.028676967740629368,0.020672612277284796,0.024714807434658915,0.01510658579378819,0.004719701216629128,0.008961582818038404,0.011776696951948875
1.035,0.027123710840792587,0.028861412796165605,0.020143236653065038,0.02549662770368673,0.015875043929615175,0.004747797893961027,0.009552686412203281,0.010807087453210412
1.04,0.026849308621278035,0.029032547068853096,0.01949753538873761,0.026183724929406148,0.016593081022875385,0.004774319928490699,0.010169714785632052,0.009980022137754995
1.045,0.026536560361118205,0.029198096057800983,0.018776472062534365,0.026711688788110536,0.017239108677731246,0.004795022740329081,0.010803293430400485,0.00930326121229952
1.05,0.026228588907683464,0.02935534665979233,0.018017902481350347,0.027017494052278573,0.01779187404681837,0.004807695666958325,0.01144791974590134,0.008780738184493857
1.055,0.025960459300543904,0.02949109906667457,0.017253064500550454,0.027053130319355502,0.018229595459009852,0.004810818861993105,0.01210085808289503,0.008413924541720217
1.06,0.02576024956392042,0.02958312748670746,0.0165067793747803,0.026800647592258087,0.01852985727078981,0.0048028658972335235,0.01275872621159266,0.00820271460788928
1.065,0.02565003407978013,0.029602615806612775,0.015797874900883253,0.026277767912184922,0.018671497291451893,0.004783956639147066,0.013414797638920553,0.008144559378317515
1.07,0.025645735515805127,0.029521197534765724,0.015138697896330947,0.025528187377219316,0.018642930939025627,0.004756747166197439,0.014057037720428479,0.008234157783692846
1.075,0.02575562094317236,0.029324902712714786,0.014535042730623195,0.024606468967424203,0.01844945589435159,0.004724940375162525,0.014666705565635596,0.008464503171643814
1.08,0.025979627814757995,0.029024536853029505,0.013988238403991587,0.023567790267921697,0.018110544900256594,0.004691922853620764,0.015218519548853584,0.008827152253178098
1.085,0.026309694621056853,0.028649368549445588,0.013498264389626117,0.022462469409419986,0.017653785016513948,0.004660785995223422,0.015682108885568397,0.009311915679617535
1.09,0.026730037416239506,0.02823072578958429,0.013064931952246105,0.021333305117098664,0.017111543676575063,0.004634782019250266,0.01602350567490087,0.009907433519154853
1.095,0.027218620061557054,0.027793749100322326,0.01268736726417266,0.020214714656591925,0.016517850919849433,0.004617704084027815,0.016209144998493814,0.010601427134846632
1.1,0.02774968339286754,0.027359421682161444,0.01236449890771791,0.01913356744732903,0.01590514112821557,0.004613965612039623,0.01621549099874335,0.011380086482299736
1.105,0.02829363448274429,0.026945660561425427,0.012096054159349421,0.018110656898797074,0.015302416626480537,0.004628347409497477,0.01603829111760278,0.012228952970569324
1.11,0.02881345650631624,0.02656467975841592,0.01188320936011641,0.017160888249937715,0.014735436181187164,0.004665493316517627,0.01569340582651064,0.013135070770604267
1.115,0.02926624252124449,0.026221306595320196,0.011729044140804586,0.016293799761813724,0.014228233933533431,0.004729018270988567,0.015210251834107649,0.014087491894492049
1.12,0.029617331365014977,0.025913569339492848,0.011637466780438975,0.015515074415197505,0.013803467256936791,0.004820649998076177,0.01462294245046058,0.015076690902438654
1.125,0.029856031292271865,0.025633965651879583,0.011612025996379267,0.014827513080459454,0.013482001860307489,0.004940218150492665,0.01396355791018587,0.01609424722039922
1.1300000000000001,0.029994902734763875,0.025370475463901913,0.01165693294651955,0.014232580069047275,0.01328482605029774,0.005086474688271679,0.013259956734627968,0.017132096633665415
1.135,0.030055262135928344,0.02510734839726098,0.01177819451511413,0.013731590525748516,0.013234856705702559,0.005257560626195184,0.012535950365235101,0.01818146662257656
1.1400000000000001,0.030055046906493542,0.02482453167976269,0.011982709434732225,0.013323830188764884,0.013354419650988584,0.005450450811465485,0.011810855525055225,0.01923127143924081
1.145,0.030003827830794475,0.024495868134184848,0.012276517954647839,0.013004237120718635,0.013661246592503177,0.005660412669807593,0.01109885952417528,0.02026622843619689
1.1500000000000001,0.029901168703552493,0.024089723094122443,0.012663715222815007,0.012764009791350247,0.01416697164386222,0.005881262718180397,0.0104094105852543,0.021265491628485927
1.155,0.029735795709762074,0.023572651598211355,0.013145859164638481,0.012593137433265143,0.014877467464960818,0.006105786529963246,0.009748210891718578,0.02220189094559536
1.16,0.029484577030411338,0.022917626678037414,0.013720886135549549,0.012482466061405656,0.01579313122818875,0.006325972284333973,0.009118157739631119,0.023044857123270777
1.165,0.02911530044822117,0.022117399693222364,0.014381552174120966,0.012424105663432373,0.01690818319884633,0.006534178255867173,0.008519868571065061,0.023767235959819447
1.17,0.02859601795117327,0.02119011104637239,0.01511469399879935,0.012412522571974798,0.018209602038831946,0.006725568081894416,0.007951526228091617,0.024348017297427284
1.175,0.02790398791391807,0.02017034328417469,0.01590241955889936,0.012448533939901307,0.01967698402586969,0.006899245955496301,0.007409120741490924,0.02476884430911378
1.18,0.02703086585235206,0.019097301123251354,0.016724924708765063,0.012541525890976195,0.021282961712512035,0.007057170923413713,0.006888807874713419,0.025013673694824823
1.185,0.02598640426802735,0.0180084713443579,0.017562855901902014,0.012706323073308127,0.022992904101048036,0.007203372961797309,0.006389884561558866,0.025074781520895893
1.19,0.024797123369497204,0.016937274511169553,0.01839692953837518,0.012960625178534557,0.024764000925907175,0.007343470584759038,0.005915094239284718,0.024958901145271408
1.195,0.023499554998820258,0.01591201087328672,0.01920535201568253,0.013326897965764209,0.02654503824443905,0.007482776102356045,0.005468847572412908,0.0246928671757248
1.2,0.0221348682328481,0.01495580384358237,0.019961339940854143,0.01383366456795954,0.02827908671885535,0.007624089934495665,0.005055757122684049,0.02432635922994367
1.205,0.020748167577242762,0.014088799966288628,0.020632319859888146,0.01451332426996412,0.029909844059454526,0.007766678172736844,0.004679650643234741,0.02392367960289065
1.21,0.019387294839986732,0.013330726061418616,0.021183452442303463,0.015399850226065834,0.03138593744049961,0.007906261295002767,0.0043429076825946406,0.023549915738558806
1.215,0.018096979942407478,0.012700111944928889,0.021585613535386412,0.016528803893039835,0.03266108124645559,0.008035728580813448,0.004046639935120897,0.02326273096123281
1.22,0.01691369921615458,0.01221106266008051,0.021821226403238445,0.017938842333693895,0.03369878760897542,0.008146280307598175,0.0037914307562159086,0.023110054993245876
1.225,0.015865064583886056,0.011871163338226928,0.021883122944110062,0.019672746228960182,0.03448123295096526,0.008228176089620528,0.003577603687247195,0.023131097486720827
1.23,0.014970559550896507,0.011681650669264545,0.021769802263740333,0.021776480688140965,0.03501077992169489,0.008270831619213676,0.0034047044246733418,0.023359410199351942
1.235,0.014241640114209381,0.011639453658608485,0.021484016203060976,0.024297132304650818,0.03530315352343473,0.00826364591565325,0.003271214657431698,0.023824158334433403
1.24,0.013681780579556881,0.011739578630979021,0.021037356017745125,0.02728236106176568,0.035379451619909894,0.008199234396643065,0.0031752208666427314,0.02454792571868855
1.245,0.013286789188287186,0.011976746991446564,0.020453959239685387,0.030781402855787565,0.035259821785848175,0.008077233694566312,0.0031150460776460487,0.025544686097527074
1.25,0.013045412581707888,0.012348284149106676,0.01976757873686734,0.03484408189010924,0.03495898526978708,0.007904682565626039,0.003089015244004797,0.026819544906212484
1.2550000000000001,0.012940038297238193,0.012856501288177979,0.019015996224703863,0.039516040162253865,0.03448488013677136,0.007693207063299131,0.0030950671139216234,0.02836743253787624
1.26,0.012947174815426805,0.013505746400156409,0.018235856118847187,0.04483276406949309,0.03384081920924154,0.007456034938980981,0.0031306290025198964,0.03017065563739623
1.2650000000000001,0.01303861369635877,0.014297091967228523,0.01745842563526469,0.05081574751637431,0.033026850066591236,0.007205980506516344,0.0031927703943406553,0.03219849429583766
1.27,0.013183613378267662,0.015225942790023117,0.016707942082245433,0.05747102003607108,0.03203692026721707,0.006954596712386489,0.0032791149244752937,0.03440975880561992
1.2750000000000001,0.01335092205799014,0.016281737533441747,0.016002069625961436,0.06478724475048699,0.030858608699157505,0.0067121773758340424,0.0033889885452859344,0.03675744621007812
1.28,0.013512809434779026,0.017448083769188123,0.01535330412635022,0.07273103494454206,0.02948204265337077,0.006487670001802438,0.003523714060367333,0.039198567737103
1.285,0.013652330171731026,0.018703816763926,0.014770333305534842,0.08123982300076256,0.02791086971787657,0.006288087804946868,0.0036863908044432337,0.0417096199508096
1.29,0.01376699949763006,0.02002432375554614,0.014258665570876976,0.09022072815548046,0.02616684586829373,0.006117719355758196,0.00388235079389254,0.044293744757181105
