Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.165000000000001,0.08734220422280374,0.20843223208392078,0.006704036862845957,0.040467998743349394,0.1203782243052667,0.11790878450635865,0.02230562235241405,0.029120746283107422
8.17,0.08557248808305702,0.2004421788401621,0.006870874881155141,0.03932631502373094,0.12049546445591311,0.11807518947066606,0.0220299221362444,0.030109323879100203
8.175,0.08376946902310604,0.19238152033780995,0.007072300508410387,0.03836536333937712,0.11976493298892453,0.11746316320619475,0.0216578550960928,0.03098739542324754
8.18,0.0819458884664316,0.18425199269327044,0.0073089262188344595,0.037584973953690794,0.11828117993500754,0.11600301195365166,0.02120295305540427,0.03174572272592926
8.185,0.08013847060086424,0.1760130404477779,0.00758169541175926,0.03698146584141507,0.1161168507000138,0.11375361996851163,0.020679396614438742,0.03237933673264925
8.19,0.07839551945029415,0.16761803069561512,0.007890913884330391,0.03654496144568802,0.1133321664007104,0.1108975209707899,0.020101769235069306,0.032881428471375526
8.195,0.07675151850889327,0.15903730871763005,0.00823606235455147,0.03625657234922083,0.10998662105919234,0.10765645958935105,0.01948430289780511,0.033242096602415935
8.2,0.07521856241821087,0.1502684462776965,0.008616133515131909,0.036084110396132636,0.10613995591376432,0.10422584888739855,0.018838378567860505,0.0334497106439264
8.205,0.07379863076092126,0.14135855898790953,0.009028891432128306,0.035980757177597585,0.10185296366017924,0.10076212143878081,0.018171651505987485,0.03349015704165605
8.21,0.07250429684223439,0.132425185252008,0.009469656966401415,0.035896182306213026,0.09719527487186308,0.09739629889133372,0.01748968975627498,0.03334488937171283
8.215,0.07136019133965156,0.12363662522603759,0.009930861362936713,0.03579244037574029,0.09224627123420556,0.09424943377700061,0.016796496921956477,0.0329924556890691
8.22,0.07038008508847061,0.11517211777884555,0.010402710081694983,0.035648929628515305,0.0870874759763265,0.09143408550000791,0.016094298819585077,0.03241537227593936
8.225,0.06955190047021603,0.10719537234357729,0.010873886911385256,0.03546219555320736,0.08179749912779403,0.0890470072351802,0.015384455608003488,0.03160776286537778
8.23,0.0688428118677177,0.09983850922894194,0.011331543052627801,0.035246341612385795,0.07644919992803044,0.0871642417305759,0.014668923055332624,0.03057967965789838
8.235,0.06820466548725436,0.0931907681211643,0.011761008438586188,0.03502472929575238,0.07111186458069198,0.08583933640736743,0.01395215819216999,0.029357266437437975
8.24,0.0675763007295286,0.08729480433356367,0.01214529595286588,0.034818366811451756,0.06585795941621314,0.08510059002538731,0.013242482063693727,0.02797809494044471
8.245000000000001,0.06689598086158856,0.08215071602334005,0.012466217404400156,0.03464063321032668,0.060758693205271025,0.08494487877212431,0.012551338642064336,0.026482976629485202
8.25,0.06611735422171874,0.07772208179629156,0.012708230273105714,0.034494113935635555,0.05587231927544825,0.08533412288537849,0.011890718734424564,0.024909046243546045
8.255,0.06521696182742222,0.07394458818394252,0.01286087547514224,0.034368921047868796,0.05124140501136349,0.08619670870989879,0.011270336194300961,0.02328878686667635
8.26,0.06419091300687745,0.07074441240104154,0.012918410829641415,0.0342471777964064,0.046893581186905044,0.08742802907611055,0.010696079770159843,0.021652472254522298
8.265,0.06304319123143055,0.06806398148647701,0.01288072092898982,0.03411331468938645,0.04283795736329266,0.08888847714443752,0.010170080936232392,0.020028934007674682
8.27,0.06178090667581162,0.0658754733966683,0.012753680676961674,0.03396020451606251,0.03906411968183707,0.09039985571307191,0.00969215137398245,0.01844543818221969
8.275,0.06041749155743624,0.06417056190772608,0.012545292708300302,0.03378387348830547,0.03555005818165434,0.09174679047799636,0.009261395350072326,0.016927563047331617
8.28,0.058968862217331025,0.06294181128025157,0.012262538000730428,0.03357756754483946,0.03227617171597821,0.0926984479102626,0.008877028105508673,0.015497695673846974
8.285,0.05744855381005831,0.062171019436596094,0.011912155763744324,0.03333602948390285,0.02923532724716528,0.09305963849092633,0.008538559574600759,0.01417333745928936
8.290000000000001,0.055872458808745196,0.061824387152912795,0.011501181292430463,0.033063322614036335,0.026431252690420133,0.09273331680857166,0.008245104022725961,0.012966642489872414
8.295,0.054262435686105774,0.06184967227319329,0.01103633213233841,0.032773266626905516,0.023871513287933264,0.09174311059156486,0.007994569550606725,0.011884192487002147
8.3,0.052639446211606024,0.06217528778104559,0.010524865879745786,0.03248241286734143,0.021563417076004072,0.09018596252714502,0.007783379305397924,0.010926952844389829
8.305,0.05101775325984608,0.06271236673922845,0.009976115062690362,0.03220254203213755,0.01951104512191483,0.08816119840734686,0.0076058943870190455,0.010091238930511073
8.31,0.04940784753105382,0.06335877248589919,0.009401447289978705,0.031937418523969176,0.01771299735319083,0.08573922074002602,0.007454313587813839,0.009369623009378342
8.315,0.04781909611721023,0.06401128952596322,0.008812711607523187,0.03168510401313292,0.016163402522202896,0.08297474501516068,0.007320234219816888,0.008750885658592516
8.32,0.04625591533425953,0.06458229052899571,0.008220924545933808,0.031442255563414075,0.014853685592587214,0.07992641323220304,0.007196332585225428,0.008220676961669414
8.325,0.04471347818140117,0.06500463445591768,0.007635676895234822,0.031203999556480334,0.013772672199367307,0.07665452472624867,0.007076940579340101,0.007764266175857473
8.33,0.04318468945629472,0.06522908094100055,0.007064446195511439,0.03096252906794375,0.012906729725047824,0.07320738711866923,0.006958374253877073,0.007368519591778229
8.335,0.0416765637950783,0.06522995983995022,0.006512688640642455,0.03071286746479045,0.012240670434644031,0.06961750652328186,0.006838952318140241,0.007020924496215347
8.34,0.04021880862301113,0.0650201827618862,0.005985289067113841,0.03046117277770288,0.011758441859964405,0.06590842914659223,0.0067184648314308855,0.0067091569889119705
8.345,0.03885985975589666,0.06465538963558068,0.0054877364826104846,0.030227113546039536,0.01144391063763089,0.062105574770380444,0.006597510400512366,0.006423097345969327
8.35,0.03765736292236401,0.06420953412255012,0.005026032349383573,0.03004231250917991,0.01128163473718353,0.05824287981923407,0.0064768459288361965,0.006156853238654373
8.355,0.03666637724749093,0.06374579578207624,0.0046057813264880915,0.029945209755681823,0.01125703616987081,0.054359111622732284,0.006357603439312632,0.005909251770657849
8.36,0.03593137842302881,0.06331455751060744,0.004231191909949231,0.02997188976518,0.011355885289476378,0.050495868484592955,0.0062420964814380005,0.005682434512068676
8.365,0.035484536599971264,0.06296764531685702,0.0039045144628173894,0.030151213462316934,0.011562475616884008,0.04670444702847796,0.006133722301418385,0.005479540256499337
8.370000000000001,0.035344832335974276,0.06276109496708718,0.0036260405456049545,0.030506345410690125,0.011857006585300691,0.04304487609805806,0.0060360061299203575,0.00530339005518301
8.375,0.03551754040273863,0.06274378836017358,0.0033945417410143016,0.031055652243968675,0.012214382513448642,0.03957302205912651,0.005951626775668314,0.005156145375738166
8.38,0.035996601231576136,0.06294950603690487,0.0032077068610643026,0.03181369991589169,0.012606001973638085,0.03633153103090148,0.005882208430615696,0.005039024371566419
8.385,0.03676812086736845,0.06339849502012353,0.003062172843164729,0.03279419658331604,0.01300299484214592,0.033348766377065575,0.005828728884387719,0.004951967553780317
8.39,0.03781128315275188,0.06409861193365639,0.002953548391691832,0.03400962291776414,0.013377705631746053,0.03063948416827034,0.005791360096621316,0.00489343544351585
8.395,0.03909665303568285,0.06504051907944021,0.0028769152201895015,0.03546930942714066,0.013702719243197185,0.02820459922999652,0.005769122428544285,0.004860605194759477
8.4,0.04058560587699778,0.0661909833027103,0.0028275122395693473,0.037181448200088306,0.013949422742079711,0.026031059668868175,0.005760537448990308,0.004850173172024979
8.405,0.04223145157434186,0.06748921453788943,0.0028012718327330905,0.03915600453469462,0.01408898039784582,0.024093964109075217,0.005764580378560082,0.004858950554478784
8.41,0.04398410395265812,0.06885027530663178,0.002795324214162873,0.04140299554207536,0.014097267239651259,0.022360929490099195,0.005780929968904318,0.004883676844544469
8.415000000000001,0.04580326208917486,0.07017713852079221,0.0028081932634959512,0.043924641294618684,0.013962197149174335,0.020798372836277168,0.0058101002886120105,0.004921508290352215
8.42,0.04766750250340366,0.07137492438939594,0.002839147777791894,0.04670669873120829,0.01368787843485268,0.01938056257452024,0.00585360031348832,0.004971191753316505
8.425,0.04956314104150562,0.07236749519109607,0.0028870986615104344,0.04971623016735772,0.013291596088296474,0.018094962888630016,0.0059135958905514084,0.00503287549304386
8.43,0.05146940572109206,0.07311975191815047,0.002949884828626954,0.052907014747789374,0.012798125662392232,0.01693722969283711,0.005992626614799474,0.0051070102885940405
8.435,0.053359490453404504,0.07364374540775386,0.003024249592457103,0.056227128533434215,0.012235652565980921,0.015903072552020316,0.0060933665408844494,0.005194095151955938
8.44,0.0552050578096497,0.07398014923527739,0.003106332264856199,0.059621781793539726,0.01163171753314236,0.014985055475267843,0.006217897753391677,0.005294666727666812
8.445,0.0569691157887732,0.07418154180622585,0.0031921235265604843,0.0630332261732353,0.011009622577638403,0.014173838761874754,0.006367194064469108,0.005408669618814685
8.45,0.05859693843880144,0.0743013973380897,0.003277468553270704,0.0664020610148167,0.010387335418454633,0.013460142943105723,0.006541296148769669,0.005535254972180409
8.455,0.060023635389365365,0.0743785751225491,0.0033579462361196482,0.06966957103378793,0.00977800210504709,0.012834178598388144,0.006739586070050451,0.005672899064462964
8.46,0.06119446301757812,0.0744264980714959,0.003429145802988037,0.07278259894342745,0.009190857268794667,0.01228487592037063,0.006960636500130255,0.005818784121112044
8.465,0.06207301014184806,0.07443056098450156,0.0034871997046197673,0.07569508756580569,0.008632659182829407,0.011801735112410467,0.007202345546562267,0.005968770854840025
8.47,0.06263532688151166,0.07434919735403188,0.003529195026897946,0.07835551022326818,0.00810876433658673,0.011376926820147591,0.007462799251225036,0.006118894576433535
8.475,0.06287132992165861,0.07412290575367667,0.0035536132705842483,0.08068835032282874,0.007622716940318323,0.011005634835275105,0.007740375082261322,0.00626641562564822
8.48,0.06278772580268208,0.07369419904429363,0.003560823245809587,0.08259103798291952,0.007175721906817989,0.010684487746782207,0.008032683106749596,0.006408861330177776
8.485,0.06239450660209329,0.07302393754594767,0.0035533004409834183,0.08394981846394135,0.006767730376869202,0.010408851335286557,0.008335778861073081,0.006542531860707182
8.49,0.06168989786128769,0.07208786537676798,0.0035354161969856617,0.08465543950238189,0.006398859120684176,0.010170869620568635,0.008643673309443847,0.006662976223653105
8.495000000000001,0.06066583823451034,0.07086810647168873,0.0035126938787577813,0.08461779554272959,0.006069646658436465,0.00995937208005762,0.008948205256830774,0.006766773694052352
8.5,0.059327858511756947,0.06936284326811336,0.0034906681934484657,0.08379819634679571,0.005781280898033849,0.009761896881289978,0.009240479958985507,0.006851789556476671
8.505,0.057708502988700186,0.06760095122875004,0.0034738163437991135,0.0822389391456611,0.005535765413909688,0.009567337199022096,0.00951222201531386,0.006916128100402179
8.51,0.05586557620758085,0.06563782243283278,0.0034650936781264246,0.08005564579298122,0.005334811278203913,0.009366892101003499,0.009755665039034155,0.006957912764610824
8.515,0.053871313946603494,0.06353840323248053,0.0034661939368088733,0.07740342923173789,0.005178658264315232,0.009154511562739052,0.009964506333586037,0.006975910645245911
8.52,0.05179968288631542,0.061366727436160014,0.0034779976853331358,0.07444408477265314,0.005065850276131595,0.008928480949374267,0.010135606506848572,0.006969587180704105
8.525,0.049715658966665736,0.05918654475418356,0.0035008445677946116,0.07132540621161403,0.004993439997839693,0.008692294784565579,0.010268415627258061,0.006938322727127607
8.53,0.04766983831350157,0.05706113059284286,0.0035346841146628397,0.0681710338889602,0.004957748993176333,0.008453292487354819,0.010363338243591383,0.0068814199810718155
8.535,0.04569987193312254,0.05504611049586708,0.0035789501941938854,0.06507670519216036,0.0049556258589218555,0.008219644380893914,0.01042170277544433,0.006799233000466931
8.540000000000001,0.04383376767711357,0.0531840260980768,0.0036320383295196153,0.06211317229266514,0.004985122236511158,0.007997390428527242,0.010446053551138704,0.006693730181779293
8.545,0.042091196292135195,0.05150402778703708,0.003690770107212675,0.059332746850611684,0.005045034506431639,0.007789531586721936,0.010438968199274408,0.006568159027564905
8.55,0.040487213695346386,0.05002042369163268,0.0037503424022200266,0.05677383530957917,0.00513399356425868,0.007596767788266831,0.010402247695327178,0.006426830537566012
8.555,0.039040447738253846,0.04873319770025347,0.003804983145173977,0.05446293617124471,0.0052497483098711785,0.007418042541331411,0.010338013352689015,0.0062755204233091505
8.56,0.037779162036816,0.04764148229692465,0.003849118886229763,0.0524184930942658,0.00538897069880346,0.007251202994611539,0.010249623822981925,0.006121604442349411
8.565,0.03673869350935084,0.04676038693212667,0.003878201822212017,0.05065710208183232,0.005548326210005629,0.007094457634446832,0.010140406055336712,0.005973103726339254
8.57,0.03595203531806503,0.04611810676787525,0.0038884803415652294,0.04919701281244308,0.0057260668228128865,0.006947151480963583,0.010012452019377824,0.00583748373971674
8.575000000000001,0.035440816965992356,0.045736645229157005,0.003876365052583664,0.04805869760220385,0.005921975939058712,0.006809083592000707,0.009868303117852998,0.005720949656351346
8.58,0.03521303332776534,0.04561865964513957,0.003838905624745613,0.047265475538391326,0.006135642450648794,0.006679782049325006,0.009712538642474238,0.0056280720485951995
8.585,0.03526695966571297,0.04574821769510591,0.0037754637704328006,0.04684183470500179,0.006365024289490043,0.006558070664675857,0.009550030635007842,0.005561761001465114
8.59,0.03559431255010515,0.04609643184575699,0.0036883779832620066,0.04680618255791748,0.006606834057548231,0.006441499410711418,0.009383724024297706,0.005523739320738301
8.595,0.03618006202707587,0.046624214440804244,0.0035817943391392936,0.04716273228878927,0.006858415893103401,0.006326982645000407,0.009214628637413493,0.0055152837341568
8.6,0.03700269488874928,0.04728787632778507,0.0034605881049751745,0.04789750965569945,0.007118744553223958,0.006213023770822942,0.009043034542195605,0.005537566401120944
8.605,0.03803636181660273,0.048051859535326716,0.0033299648578883744,0.048976095717593336,0.007387501102821366,0.006101345978662107,0.008869420286649242,0.005591304721418341
8.61,0.03925119416269884,0.04889376594005079,0.0031949799200077927,0.05034288724574577,0.007664138444398827,0.005996402242373315,0.008695077527478778,0.0056762815246933366
8.615,0.04061332748434241,0.049794665380004086,0.0030602721339051987,0.05192577513583003,0.007947871457567013,0.005903443905916276,0.008523534425339456,0.0057909895101842575
8.620000000000001,0.04209095408455865,0.05073431570113282,0.0029301318335129907,0.05364868044405823,0.00823706973386861,0.005826694707052576,0.00836121295420758,0.005932185177336172
8.625,0.043659614149158435,0.051700653802302314,0.0028084236526940897,0.0554495054552351,0.00852751969565499,0.005768640624069793,0.008215053552135856,0.006094658607983928
8.63,0.045298079917158035,0.05269566655386995,0.002698361354625439,0.0572918880451346,0.008811026701959712,0.00573073059128691,0.008089282892025875,0.00627145132966393
8.635,0.046982669163072976,0.0537276937965276,0.0026023297593510547,0.05916212000388,0.00907632621354371,0.005714602268486556,0.007984344095093849,0.006454522015246037
8.64,0.04868737942221911,0.054804366205059664,0.002521757733231858,0.06105906608754985,0.009313598481734771,0.005722016413947461,0.007897548740946945,0.006635817167425559
8.645,0.05039165765824059,0.05593488307236879,0.0024570633632927056,0.06298487906136654,0.009519915420585251,0.00575360700564242,0.007824081085531261,0.006807729017243634
8.65,0.05209287547957745,0.05713195013349258,0.002407736847468851,0.06493558851085075,0.009700247032029182,0.005808521684823314,0.007758424371402704,0.006963464130074425
8.655,0.05380631475140599,0.05840917710892368,0.002372753400599342,0.06689570663192583,0.009863362675541673,0.005885519761663283,0.00769609098809795,0.00709959711092829
8.66,0.055548522495920356,0.0597792465958966,0.0023512433538001444,0.06883949107069788,0.010017105942842167,0.005983958794776113,0.007634421667631179,0.007218755308876455
8.665000000000001,0.05732401566863788,0.06125263515540863,0.002342673986994097,0.07073296009362295,0.010166379256041636,0.006103465561128067,0.007572627145030258,0.007328822705766993
8.67,0.059122567488357376,0.06283365077568293,0.002346283315875766,0.07253436854246853,0.010313170716819621,0.00624353290328526,0.007511711820837486,0.0074400121691448814
8.675,0.06091776254816921,0.06451599184820059,0.0023605529791181626,0.07419490744287037,0.010457842324450151,0.006404812347824565,0.00745415951486266,0.0075623568015620755
8.68,0.0626664584288095,0.06628100441575069,0.002383380609144233,0.07566769044391955,0.010602502429297951,0.006590666462767741,0.00740452496266036,0.007704245088832623
8.685,0.06432092829075932,0.06809888049180764,0.0024128962329071544,0.07693079633006168,0.01075451079795891,0.006806368706570601,0.007369713287202608,0.007871763074850184
8.69,0.0658505193364645,0.06993576647694864,0.0024482828991839382,0.07799875506883752,0.01092732434934847,0.0070565742310168275,0.007356533214891307,0.008068504344194092
8.695,0.06724442497032183,0.07176235280948189,0.0024898704848268383,0.0789044690467436,0.011138863068293649,0.007343480356479506,0.007368863503299666,0.008296235329175184
8.700000000000001,0.06849471142218096,0.07354865986753462,0.0025384744201779378,0.0796791652857316,0.011408605940218428,0.007666593398075038,0.007407058578411045,0.008555785512631088
8.705,0.06959242727993532,0.07525028136884754,0.002594572751366151,0.08034411567407448,0.011754565626807264,0.008023742991736256,0.007469205782856786,0.008846919135477256
8.71,0.07053258100836762,0.0768061099105024,0.002657871208443533,0.08089899892499296,0.012190768452716489,0.008412377991637176,0.007553126478064657,0.009167879756447787
8.715,0.07130512477521858,0.0781425596701589,0.002727286147955652,0.08131918901580411,0.01272599045867694,0.008830195349481406,0.007657806829439976,0.009515506601542347
8.72,0.07188517229908767,0.07916979981482093,0.002801153250499347,0.08158285452039543,0.013364217740337381,0.009274949953752538,0.007783737602115123,0.009885616159983377
8.725,0.07223287508998527,0.0797731983615469,0.0028777452645734943,0.08169665846773322,0.014105133071684317,0.009743216524963627,0.007932426813255167,0.010273053896225834
8.73,0.07229277342754778,0.07981852567500089,0.00295556641180712,0.08168839110337676,0.014943709912861532,0.010228394758037773,0.008105450980814105,0.01067134476602384
8.735,0.07200250705305623,0.07919501636991765,0.0030329191664537998,0.08159264706446097,0.01586990678435087,0.010719998757012029,0.008303377055276723,0.011072438897326675
8.74,0.07132822475058828,0.07787431788607098,0.003107833475626645,0.08144770486020288,0.016868509891381774,0.011205440747313106,0.008524632730387765,0.011466638846280247
8.745000000000001,0.07029786050033814,0.07591844597018316,0.003178845010724758,0.08128937925244095,0.0179196409044958,0.011671775242820757,0.008765101558914551,0.011843207857854424
8.75,0.06898968166206726,0.07342958550618953,0.003245418386767961,0.08114076657562641,0.019001675909161596,0.012104878247634787,0.009018889429950239,0.012192050915990446
8.755,0.06749779861059439,0.07050888134568269,0.003307582762651617,0.08100496534346684,0.02009545661516175,0.012488211401197961,0.009278696806296964,0.012504563115880232
8.76,0.06591390508589536,0.06726392145070362,0.0033654531171400867,0.080860548277368,0.02118646847741118,0.012805084616555194,0.00953561940242139,0.012771982638577114
8.765,0.06431678629277843,0.06382858592781791,0.0034189852088295693,0.08066743258718612,0.022264948945830774,0.01304611367569856,0.009781154208897986,0.012982607650247726
8.77,0.06276279779010671,0.060351498536913226,0.0034678947498598465,0.08039261887897414,0.02332535221333562,0.01321727326716884,0.010010920148544995,0.013120648265849888
8.775,0.06129077343706229,0.05696903014684687,0.0035115263171479963,0.0800350632276617,0.024364942856823123,0.013339139224835301,0.010225945984885526,0.013169322635230452
8.78,0.05993059507819868,0.05379368020741553,0.0035484885373804963,0.0796196569112132,0.02538162696292543,0.013437659290426318,0.010431266270746677,0.013118715812438952
8.785,0.05869833764625368,0.050914871694690715,0.003576400496374675,0.07917155603233458,0.02637453491014814,0.013537348063097393,0.01063454869597608,0.012972575589845338
8.790000000000001,0.05759068986820571,0.04840031235355502,0.0035922459782556245,0.07870025713324894,0.027353613738347562,0.013660835144856357,0.01084530953247244,0.012746132622993652
8.795,0.05659018649171792,0.04629752040249175,0.003593113741399745,0.07819882427389102,0.028351331199059693,0.01382947160032066,0.011073866086785848,0.012457827219919051
8.8,0.05567399853683917,0.04463563172971661,0.003576561475104004,0.07764960445971024,0.029419933504295632,0.014062254511775799,0.011329582530228697,0.012124566098925696
8.805,0.054819884543945485,0.04342512059354531,0.0035405550799644317,0.07702736789029588,0.030616971783165227,0.014375791423989287,0.011618900950243727,0.011761271492332791
8.81,0.054004968280476545,0.042657197716477614,0.0034836952531498867,0.0762976821072005,0.03199404905434409,0.014786264066907216,0.011944382091648926,0.011380199665942111
8.815,0.053198843487756074,0.042303693464732776,0.0034059583212899384,0.07541646795561878,0.033592599340379344,0.015309700415075747,0.012305203328725806,0.01099020422983164
8.82,0.05236351864842837,0.04231726596642953,0.003309486291393877,0.07433506261275771,0.035443166181865625,0.015959324496660824,0.012698246302931347,0.010597584778468956
8.825000000000001,0.051470892006540564,0.042636864594177246,0.0031984048325717027,0.07301752079690962,0.03756612802670561,0.01674333107652031,0.013120072315962787,0.010207789675191759
8.83,0.05052302917025861,0.04319794637857277,0.003077426972676556,0.07146981106817593,0.039971583691398097,0.01766417704691735,0.0135697563594838,0.009826817534892297
8.835,0.04954561679613645,0.04393653323294874,0.0029506119601082573,0.0697610190524899,0.042656284622864214,0.01871757653477764,0.014049157939398031,0.009461633060587385
8.84,0.048565597489483,0.0447841753597068,0.0028209570481416385,0.0680158841517881,0.04560047715327236,0.019891167652461003,0.014560181624606955,0.009119262277451615
8.845,0.04760839490837028,0.045664131091440414,0.0026904430461458556,0.06637948602321103,0.04876740062399649,0.02116388236987291,0.015102962520866159,0.00880546749517428
8.85,0.04670434733841989,0.04649042677627976,0.002560603896016151,0.0649824476862734,0.05210470162221901,0.02250599220604749,0.015675577365909136,0.008524475319651479
8.855,0.04588207150829968,0.047166036520966834,0.0024333825304280717,0.0639300017959265,0.05554792843343676,0.023880389418414864,0.016273066564605334,0.008279835741307633
8.86,0.045165526337711336,0.047593524551606314,0.002311506577397957,0.06330461221403641,0.05902402679480984,0.025245931627945854,0.01688562145817948,0.008075032339536542
8.865,0.04457892412420784,0.04770614977700741,0.0021981183885165963,0.06316543471248648,0.06245147786518077,0.02656201491697892,0.017498716200930617,0.007913758763793861
8.870000000000001,0.04414026302768889,0.04749470973497013,0.0020959725496623037,0.06354565476580643,0.0657392132618503,0.027792151333559736,0.018096862912780825,0.007800392301959658
8.875,0.04385034879786542,0.047001390129189295,0.002006844454937431,0.06445306404704333,0.06879307028133484,0.02890354098760764,0.018667677363196685,0.007739534920261973
8.88,0.04369336843807515,0.046288023007036064,0.0019315538417276825,0.06587036815498751,0.0715380191994693,0.029866029879228633,0.019204262958850415,0.007734810512075756
8.885,0.04364460894177082,0.045410310547098806,0.0018702861524772603,0.06775351982530717,0.07394718001451299,0.03065811846340816,0.019707112664606855,0.0077881825918064565
8.89,0.04367550811880688,0.044411912828854504,0.001822747717515185,0.07003451621202282,0.07605140444622055,0.0312750792017942,0.020182731093879202,0.00789942308790528
8.895,0.04375466778270791,0.04332951960668613,0.0017881537504667508,0.07262983179259595,0.07792013137549073,0.03173059380442112,0.020639259194677146,0.0080656414003358
8.9,0.043848092907718024,0.042197265026413494,0.0017652427830664996,0.07544827730049261,0.07963501857128337,0.03205217761199168,0.021084542500791816,0.00828148116705282
8.905,0.04392025236991887,0.04104456267632433,0.001752444930887017,0.07839593675827483,0.08127193726975694,0.03227217417555465,0.02152572703326655,0.008539731284432474
8.91,0.04393417470901404,0.03989037346690069,0.001748346906256097,0.08137906811897723,0.08288806284929318,0.032420543237582686,0.02196808676259608,0.008831524073019695
8.915000000000001,0.04384768435508221,0.03874014999628195,0.0017521755226811075,0.08430999553998184,0.0845146083530769,0.032522513974424655,0.02241372117924058,0.009145724040217905
8.92,0.043611337744090956,0.03758572709914448,0.0017636845636989499,0.08712591997103424,0.0861568680169227,0.03259688957396496,0.022860949535437,0.009468285512277675
8.925,0.04318231523293065,0.03640462716859189,0.0017825666653325633,0.08980406473652223,0.08779565984007887,0.03265810960167957,0.02330682368244799,0.0097823552002963
8.93,0.04255107784067492,0.035162234610086565,0.0018081384929324509,0.09234466455621658,0.08938568453993091,0.03272202712826279,0.023750587937411683,0.01006868481280121
8.935,0.04175268858374988,0.03382731856510665,0.0018394696052469756,0.09474042226024419,0.09085609650878661,0.032806772792435365,0.024194174940264577,0.010306180854344106
8.94,0.04084915780808285,0.03239374700612871,0.0018756545110774553,0.09696135667263193,0.09212274348672167,0.03292703819349362,0.0246405225671149,0.010473663850080027
8.945,0.0399024840673914,0.030887050184610496,0.0019160798691454008,0.09895308949736885,0.09311153335973824,0.03308742258296145,0.02509030919464012,0.010554856887349275
8.950000000000001,0.03896067393689734,0.029355322709996842,0.0019604930678272046,0.10065007351047482,0.09378522387323691,0.03328290096273423,0.025540552001524604,0.01054546862175632
8.955,0.03805812855020911,0.027856501412292105,0.002008832906766353,0.10200179797846158,0.094159458671101,0.033507211616028564,0.025988543007626076,0.010455070588885458
8.96,0.03721939555863812,0.026446128508400547,0.0020610202297083008,0.10299374311044157,0.09429378446501852,0.03375678271150546,0.02643397685580532,0.010300837606239595
8.965,0.03646068781887532,0.02516950727508018,0.002116790641218433,0.10365247996513931,0.09426460447051466,0.03402476354836261,0.026874184312552302,0.010100441851309374
8.97,0.03579018940936372,0.02406032347609749,0.0021756126754347567,0.10402986932740364,0.09413911897041824,0.03429556670814532,0.027300849731889627,0.00986922733272002
8.975,0.03520675539866482,0.02314128241474063,0.0022366891880733755,0.10417571014770256,0.09396875389205295,0.034545679838189375,0.027702172446098298,0.009619647687450671
8.98,0.034697515590900556,0.02242416565138772,0.002299068470421114,0.10412653566767624,0.09380479087273581,0.0347464902870863,0.02806448593714311,0.009361395262056857
8.985,0.0342382688064627,0.021911544606055555,0.002361968473684572,0.10390796964000705,0.09371182024292737,0.03486987432652607,0.028374008947209504,0.009102126694779777
8.99,0.03379950690612272,0.021600599044802618,0.0024250610369585296,0.10352929644930188,0.09375947811184168,0.03489984820648714,0.028622600987134122,0.008847638757535655
8.995000000000001,0.03335264249985068,0.02148483178087211,0.0024883658810403203,0.10298649008948293,0.09400071056656363,0.03484196842348128,0.02881234385558931,0.008601407283100954
9.0,0.03286895355546069,0.0215526622009899,0.002552025140154143,0.1022868222274867,0.09445658761823154,0.0347191894787252,0.028952785413732515,0.008364225656668112
9.005,0.03231563670304798,0.0217872932135728,0.002616251995288936,0.10146191608539486,0.0951120323415892,0.03455877687641898,0.02905456720080008,0.00813418924137929
9.01,0.03165581648469309,0.022167633113724557,0.002681168633808517,0.10055650030369097,0.09591219918746567,0.03438185900165742,0.02912526843059695,0.007908404635960382
9.015,0.03085678796063814,0.022669050471712006,0.002746476760740234,0.09962244148146782,0.09675756149323043,0.0341973282516471,0.029165846983346806,0.007686153972307084
9.02,0.029908757324508754,0.023268037892668812,0.002811212582997331,0.0987165863669657,0.09750842783743166,0.033999819274846375,0.029166778977599728,0.007469875013904777
9.025,0.028835853869459013,0.023946406805417694,0.0028735778590665228,0.09788115596597548,0.09800737798076785,0.03377278364884279,0.029107793809652765,0.007262998854876313
9.03,0.02768299976462331,0.02468740993055939,0.0029309771611057715,0.09712304267520716,0.0981103654399549,0.0334928585959789,0.02896174712719317,0.007067825466503969
9.035,0.02649669916763396,0.02547047226467294,0.0029805462023306997,0.0964202284696059,0.09771381289825073,0.03313615756061307,0.028700554558319213,0.006885458259081254
9.040000000000001,0.025317377427215848,0.026271521216333974,0.0030198813730459174,0.09575340094372364,0.09676970914017823,0.03268821836747672,0.028302299141958934,0.006716824173955943
9.045,0.02417822159315696,0.027065783824307552,0.0030472526519515443,0.09513275424733217,0.09527498003071039,0.03214809041563286,0.02775684493818641,0.006562768431019091
9.05,0.02310657293540275,0.027831283643883323,0.0030611839667617244,0.09460201057912203,0.09324019518282821,0.03152099838943157,0.027067336140659922,0.006422937628260662
9.055,0.02212613120103052,0.028553949510113023,0.0030604045499558444,0.09422467798296648,0.09067229177609915,0.03080794923635227,0.02624739280481006,0.006295658208739818
9.06,0.02125526867403725,0.029229865905472985,0.0030449611655320795,0.09405833180240188,0.0875960732542795,0.03000334277995106,0.025316613424237955,0.006180069079259945
9.065,0.020503780095396582,0.02986046745577166,0.00301698947822169,0.09413271246939833,0.08408689703098148,0.02910490955943632,0.024299362612721767,0.006078404089615089
