Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.0316480810047961,0.03906654172831093,0.007365094465065723,0.00487073470620005,0.09312174684625897,0.09689694760108404,0.00996675547957142,0.024103608417651582
0.91,0.031389244437404075,0.03853552180067139,0.0074693055106014525,0.0042956930839933944,0.09125476731074537,0.1009320703414991,0.009652838253189642,0.023922999772348765
0.915,0.03126843003974105,0.03807777603032466,0.007559792925506514,0.003823184981318988,0.08991123405987278,0.10535582525206233,0.00935917584694922,0.023659867040015464
0.92,0.03132667167494725,0.03774507344442746,0.00763736554627008,0.003493602079430829,0.08913041765288428,0.11009227116168746,0.009088991703588317,0.023338706716018218
0.925,0.03161441346625135,0.03758325752570168,0.007701817842807434,0.003350811988285314,0.08892037963993224,0.11509718721138981,0.008841156703877797,0.022980109440484432
0.93,0.03219629077661414,0.03763213462965025,0.007751582844926377,0.003446952837379618,0.08924447276007373,0.12035329166715443,0.008611208148303216,0.02259888992125644
0.935,0.03316098045497573,0.03792122297243203,0.007784736992362037,0.003846667278935119,0.09002080801467129,0.12583498680817004,0.008393914384005718,0.022202967898676908
0.9400000000000001,0.03462085945744991,0.03846684069176957,0.00779936533858163,0.004627160668498178,0.09112550973607601,0.1314847737228981,0.008185892417194255,0.021791313984536924
0.9450000000000001,0.036701121632580866,0.03927188873842916,0.00779262351953931,0.005878053522863525,0.09239622291804606,0.13721281276595915,0.007984935567798765,0.02135546414150482
0.9500000000000001,0.03953201451008686,0.04032705232123611,0.007760504221792751,0.007703158483501109,0.0936523048002751,0.1428966952170023,0.007786817364000432,0.020883488390135777
0.9550000000000001,0.043246867494546606,0.04162108884396216,0.007698514019534438,0.010221116706226871,0.09474653156844833,0.14837361554110923,0.007584142847532035,0.020363043479120078
0.96,0.04797958545846427,0.04315903349758148,0.007601350995735416,0.013563266750375882,0.09562824585691054,0.15345106505065695,0.007369325486050424,0.0197849086754761
0.965,0.053859247415111486,0.04496884321446398,0.00746239513519505,0.017870713432761802,0.09637565981783715,0.15793599597001917,0.007138736574657077,0.019147484534413915
0.97,0.06100668053787608,0.047089894710424844,0.0072751947252109855,0.023291686960207204,0.09717667010612013,0.1616516669021235,0.006894260333592568,0.01845918622392043
0.975,0.06953509892720489,0.04955921608004407,0.007035588179465417,0.02997668988993898,0.09827464269683293,0.16446728953539566,0.006643366664298626,0.017737129295398484
0.98,0.07954778129222213,0.052405838857980204,0.006742393139198297,0.03807048252478354,0.0999159128379715,0.16636229455704066,0.0063991104541514625,0.01700277325890308
0.985,0.09113045531853221,0.05565286434108101,0.006397793203214328,0.04770602319350624,0.10232320437879272,0.16744573122692846,0.006178223974583447,0.01627827545229748
0.99,0.10434654622514158,0.05932310430598712,0.006008658089788451,0.059005685480253686,0.10568763832822886,0.16788435543678798,0.005998400808011128,0.015586618577671326
0.995,0.1192393124993798,0.06344043405049674,0.0055874617968945835,0.07208646069231514,0.11016615502870043,0.16782058881549863,0.00587728735513069,0.01495166884831148
1.0,0.13583073817034935,0.06802451109365847,0.005151216767202089,0.08705881845700714,0.11587891334331289,0.16734766986313493,0.005832457188653606,0.014395964215883699
1.0050000000000001,0.15411185521561238,0.07308583849273366,0.004719641335915012,0.10401438057767098,0.12290106254444305,0.16652366150484707,0.005881467072526839,0.013940599132311457
1.01,0.17404352652385036,0.07863003567789739,0.004314336850900544,0.12301053296214955,0.13125662059487578,0.16539057967102894,0.006042065241128809,0.013607411266413993
1.0150000000000001,0.195576791935165,0.08466852889557891,0.003958851457018251,0.14406135228642408,0.14092264875148958,0.16397854049885913,0.006332239445184154,0.013420349635735272
1.02,0.2186788670734622,0.09122361300797922,0.0036809584336583924,0.16713192729280377,0.1518388182984537,0.16229985242898917,0.0067710917101030015,0.013406906940524535
1.025,0.24335246376099098,0.09832195875401077,0.0035169838331778835,0.19212857989218868,0.16393314946094692,0.16035874463111185,0.007382058866005245,0.013598983210046104
1.03,0.2696218336051786,0.10598163234782812,0.003512921451975049,0.2188841598728101,0.17715653342019333,0.1581669217709796,0.0081956173050455,0.014030992233639223
1.035,0.2974984920852937,0.11420278311006814,0.0037219625073631546,0.24715752382978362,0.19147403938595284,0.15573753427082515,0.009248008845302854,0.014738375243647578
1.04,0.32698476075195937,0.12296247238743602,0.004204722106478989,0.27667712700357716,0.20682408687881237,0.15306642915457694,0.01057866799041646,0.0157592518452292
1.045,0.35808101076814147,0.13220910934925809,0.005033026797498329,0.3072020300584267,0.22313168289404084,0.15012295546221377,0.012228582319453347,0.01713599663696925
1.05,0.39075586727004874,0.1418575249640841,0.00629253174495102,0.3385408000641696,0.2403740776649235,0.14687102511054423,0.01423792945427151,0.018915791045434324
1.055,0.42494740174667883,0.1517947874097967,0.008082195013820848,0.3705369515415366,0.25859831874265643,0.14331498941326,0.016644099668244598,0.021152070345542364
1.06,0.46060505818790853,0.16190955706091936,0.010512178815084103,0.4030530621929994,0.27786194783628804,0.13951374649307138,0.019483199866904385,0.023907789158333855
1.065,0.49769369542601427,0.1721228046259759,0.0137012781930182,0.43595407351456555,0.2981600936347588,0.13554373210337964,0.022794180625296045,0.027265792530780066
1.07,0.5361351781418093,0.18237721982498978,0.01777414961988386,0.46909081309515765,0.31939747861257634,0.13146490072804626,0.02661995558645528,0.031340906149704806
1.075,0.5757226437810429,0.19259595872799706,0.022859056106491197,0.5022996213738943,0.34144809845128354,0.12732265655648722,0.03100184629861545,0.03627493751716535
1.08,0.6160724800387571,0.20266312023304006,0.029084259130540954,0.5354440414386554,0.3642559020489637,0.12316893918441144,0.0359719268585727,0.04221823001014272
1.085,0.6566706212003006,0.21245131061068004,0.036572057461085224,0.5684495201045415,0.38782699805020315,0.11908122658322598,0.04154971235612837,0.0493159011593064
1.09,0.6969538443040285,0.2218778370654295,0.04543537465120736,0.6012519366253667,0.41209641268775127,0.11517021550318655,0.047742632670800436,0.05770068298897005
1.095,0.7363099257410439,0.230943808089266,0.05577911908941812,0.6337371650352874,0.43682800407341066,0.11156666204443276,0.05454582531971055,0.06749074399598948
1.1,0.7740126419418403,0.23973422126919394,0.06770214611144512,0.6657590109637409,0.4616580955379663,0.10838912008071312,0.06193882229932768,0.07879334780752159
1.105,0.8092233117813997,0.24839416639369227,0.08129485659235834,0.6971297088993531,0.48624219020633425,0.10571902523237009,0.06988610335825814,0.0917110434137573
1.11,0.841193184414475,0.2570867141610247,0.09662930065414067,0.7274952766505788,0.5103571081371018,0.10359640718488049,0.07835249866968973,0.10634712568317806
1.115,0.869572310268609,0.2659475391371411,0.1137474405917778,0.7561897282474399,0.5338658167175763,0.10202023133246797,0.08732477837473832,0.12280325643288723
1.12,0.8944036360593611,0.27505784620427304,0.1326576185478322,0.782193575441754,0.5566050936054118,0.10094296633398153,0.0968202523030305,0.14116414404940147
1.125,0.9157310268225464,0.28442817201076703,0.15333660480980496,0.8043009011511354,0.578292835090026,0.10026843550628883,0.10687300746815194,0.1614778937740369
1.1300000000000001,0.9333635461880875,0.2939933500639926,0.17572535118171886,0.8214738406249962,0.5984888582073048,0.09986101150641861,0.11750487836474673,0.1837508540436333
1.135,0.9470425003167194,0.30360958211626266,0.19971224917948313,0.8330617888295487,0.6165750553443329,0.09956525974740744,0.12870497017694782,0.20796908663656466
1.1400000000000001,0.9566420262019737,0.31303382474844693,0.22511137905551104,0.8387081972698747,0.6318014987124045,0.09923347374139549,0.1404251337868369,0.2341159604963726
1.145,0.9621393826824193,0.3219339789583207,0.2516542228063491,0.8382755459207769,0.6435320550478608,0.09875275051793389,0.1525807170862076,0.26213991773045975
1.1500000000000001,0.963464576180519,0.3299717223598627,0.2790059646337436,0.831963779037355,0.6515082360954844,0.09806397486898324,0.1650506597671264,0.2918901805821533
1.155,0.960376641376801,0.3368746221372957,0.3067907996760775,0.8202734337880518,0.6557871027346638,0.09716746730301049,0.17768368057534373,0.3230713917101572
1.16,0.95247277422278,0.3423971232000493,0.33459119291626804,0.8037140349335405,0.6564484253366794,0.09610971943179918,0.19032870789905698,0.355227979927508
1.165,0.9393767777549831,0.3462320208224387,0.36190922121712943,0.7826673229096498,0.6533937032527811,0.0949616223578301,0.20286729501083547,0.3877703431850174
1.17,0.920973617488594,0.3480140660220791,0.38814766083649754,0.7574966964177668,0.6463883196854416,0.09380079966733265,0.21520115570268145,0.4200786808653649
1.175,0.8974627253244736,0.34739498943961067,0.41267275399999254,0.7286037549228056,0.6353740273808588,0.09269587064821001,0.22721513692817583,0.45162640964771106
1.18,0.8692352279871701,0.34410393917630544,0.4349018594837492,0.6963715002959157,0.6208141444486842,0.0916925946714119,0.23877438689441227,0.4820179658288282
1.185,0.836832264415228,0.33805205456945026,0.45435361699002874,0.6610930359827563,0.6036735537862689,0.09080657069930057,0.2497472584869368,0.510961296202754
1.19,0.8009901631094875,0.3294604800922644,0.4706994898909507,0.6229841441023525,0.5850778991686263,0.09002510486149812,0.2599971465518189,0.538211224932131
1.195,0.7626052905374004,0.31882460920519246,0.4837889435489354,0.5823635342530966,0.5660481000314334,0.08932827779964742,0.26936324209865126,0.5635013970222631
1.2,0.7226085991549309,0.30672808716150335,0.4936217950664789,0.5398390936879129,0.5474301104214261,0.08872667815019522,0.2777014381451274,0.5865761107672623
1.205,0.6817991669951305,0.2937334611175063,0.5003871247929043,0.4962994575876394,0.529916059654706,0.08827626221368358,0.28494385263782596,0.6072999076400118
1.21,0.6407627532434176,0.28039789465535353,0.5045501355911405,0.45274706266154285,0.5141049941284437,0.08805568136377653,0.29109321700419066,0.6256523272360406
1.215,0.599902059097663,0.2672667788867888,0.5068053229214455,0.41010780332971564,0.5005493152014158,0.08814455022636036,0.2962020801598162,0.6415966032011855
1.22,0.5594464821013063,0.25480555663699544,0.5079019120319455,0.369132420184837,0.4897855630828412,0.08861750098932694,0.3003925474858524,0.654964476421207
1.225,0.5194631773933497,0.2433554005500072,0.5084983927546864,0.33039028541658133,0.4823605247321648,0.08953482339576838,0.30386932724049287,0.6654318234967789
1.23,0.4799539002955825,0.23314296155273434,0.5091173887957275,0.29427868036658766,0.47876861391776426,0.09093057549327957,0.30690045419897505,0.6726223708354533
1.235,0.44099182222539723,0.2243052411492651,0.5101421884412641,0.26103645467775477,0.47933395046934163,0.09281170280660063,0.30976902173436305,0.6763416544889417
1.24,0.4028147205795276,0.2169003050648246,0.5118076860217712,0.2307751456360077,0.4841740927555818,0.09516195465208162,0.31269581755633813,0.6767913934065705
1.245,0.36581599570390355,0.21091776155414144,0.5142190634087208,0.20351683415806787,0.4932223688823501,0.09794462442032738,0.3157764426705107,0.6745415189029217
1.25,0.33044390715104566,0.20630880935055135,0.5173572993845983,0.17922807624284762,0.5062119971447923,0.10111111576999844,0.31897981240651163,0.6703017333175127
1.2550000000000001,0.2971054572811914,0.2030037331393527,0.5210153806904434,0.1578453943193269,0.5226340259080671,0.10460601013000152,0.32222168310526283,0.664741019488159
1.26,0.2661308811459231,0.20089209696147206,0.5247854637463084,0.13928893423764935,0.5417251150733585,0.10835906549810771,0.32546581824756704,0.6584015269216095
1.2650000000000001,0.23776268982835,0.19980655601858,0.5281997328621802,0.12345937479684174,0.5625009862365097,0.11227379763340688,0.32874971149357474,0.6516188207705592
1.27,0.21214332973558664,0.19954087225290915,0.5308792549117533,0.11022916780571157,0.5838253816189871,0.11622250238420179,0.3321291380287648,0.6444643540235172
1.2750000000000001,0.18931115528466663,0.19989165896197306,0.5325541476315144,0.09944062627604501,0.6044691388433733,0.12005418266469113,0.3356385913399526,0.6367518946884261
1.28,0.16921006121174267,0.20070729884136426,0.53300494263652,0.09090323565309863,0.6231200318978749,0.1236052944696935,0.33930896771682073,0.6280906229094178
1.285,0.151714095082711,0.20191260420400653,0.532004799186618,0.08438683653833681,0.6383758763751788,0.12670075931641447,0.343199976492881,0.6180166225706716
1.29,0.1366550143683706,0.20347516792640644,0.5293292209904623,0.07962150976392236,0.6487596900676538,0.12916055053672723,0.3474031090011812,0.6062463049871258
1.295,0.123835468950879,0.205331956375269,0.5247838479723854,0.07630649039597105,0.6528160055815946,0.13081742715271613,0.35202622375177817,0.5928614595406065
1.3,0.1130357135352528,0.207336828091166,0.518156576977815,0.0741167125689518,0.6494460898871073,0.1315276260202811,0.35717831145780055,0.5782411679220896
1.305,0.10402829441600005,0.20925554476418326,0.509188306236828,0.07271099826371642,0.6383660112469832,0.13118173246401835,0.3629374787492955,0.5628699949369195
1.31,0.09659361636951412,0.21079230636516744,0.4976301288574371,0.07176073641525194,0.6201550771854635,0.12973361119062016,0.36929480199686543,0.5471900057051982
1.315,0.09052931118276486,0.21164882739470858,0.483301479717181,0.07099162403575407,0.595822877397324,0.12721163248758494,0.37610320820730414,0.5315256292708431
1.32,0.08565421946805708,0.21162196757969212,0.46610939877410734,0.07022037728733965,0.5664351005118154,0.1236868777696379,0.3830535123622566,0.5160700835700711
1.325,0.08180026151792157,0.21067333139762437,0.4460454446527448,0.06937828199958676,0.5329993966849745,0.1192550557985986,0.3896848540470599,0.5009299863599518
