Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.8500000000000005,0.11613955507634167,0.5664072555175903,0.02436925015394784,0.23162662908903517,0.0913393864225959,0.09862668365308612,0.14877083850545197,0.06166829889823255
7.855,0.11640971399839223,0.5662214464363312,0.025027264883224046,0.2206260323331763,0.09053800886344163,0.10451825046735257,0.154461073187884,0.0645545783602811
7.86,0.1166094197097826,0.5639706567484545,0.025571948768956007,0.20964634443202962,0.09020393423000227,0.1108717104036656,0.16092552507018476,0.06788738391309264
7.865,0.11676307969008816,0.5599010345912305,0.02602277672006193,0.19900272695219803,0.09027912986923894,0.11757932794490128,0.1679787014915089,0.07168278930657673
7.87,0.11688009457652479,0.5540972399370092,0.026397922429314862,0.1889180415769141,0.09068491487160468,0.12451884037941993,0.17538592461536937,0.0759473000792246
7.875,0.116977108807824,0.5464588079878647,0.026709597811673147,0.17953051651499244,0.091334066195565,0.131550310897032,0.182860566063945,0.08068731745919702
7.88,0.11708553143927868,0.5368199937778623,0.026965238778999288,0.17091679963897735,0.09213118289934698,0.1385103493463919,0.1900847279091361,0.08591077826810313
7.885,0.11722815593359728,0.5251234084365072,0.02716761230385959,0.16311230572586238,0.0929643879412181,0.14520360484390912,0.1967350561886365,0.09162326191266877
7.890000000000001,0.11739579084251012,0.5114867577834254,0.027314159434215345,0.1561117738025378,0.09370355620627885,0.1514181819619618,0.2024814851177716,0.09782026731542687
7.8950000000000005,0.11755027668086428,0.4961488732510675,0.027401802824344096,0.14986481747539632,0.09421389568829533,0.156981601535294,0.20699836471154703,0.10447177915993333
7.9,0.11763732369522416,0.47941119203822197,0.027432359640319006,0.14428723319841819,0.09439558209885025,0.16180248160527536,0.2100150863868515,0.11150703925995534
7.905,0.11760148220110908,0.46158892343774116,0.027412018254958266,0.1392756984405582,0.09422763329346363,0.16585728272442055,0.21135702741098805,0.11880568111312735
7.91,0.11740904107830119,0.4429436202088554,0.027348985321479415,0.13471252646189574,0.09376681384600229,0.16915974182788496,0.21097910964297217,0.12619211532933614
7.915,0.11706230731942083,0.42364724793300135,0.027250344763415577,0.13048228836047665,0.09310249449210505,0.17174504190530335,0.20898839388541307,0.13343837819528712
7.92,0.11659347823301382,0.40378928227592503,0.027118486017192498,0.12650840180631642,0.09232140078305695,0.1736754524257062,0.2056011538031326,0.14027656296716245
7.925,0.1160539087982118,0.38341351403511315,0.02695293944203729,0.1227676226091413,0.09151294104236221,0.1750523070803736,0.20108455882263865,0.14640039989855114
7.930000000000001,0.11550570017149045,0.3625880630143623,0.02675394195342186,0.11925859810709868,0.09078272680699896,0.17599180866077602,0.1957297843756191,0.15146441394602803
7.9350000000000005,0.11500777391057666,0.341441774194168,0.026521452985199628,0.11596722014475284,0.09024350720863826,0.17657329041624154,0.18981618984797588,0.15514602390884663
7.94,0.11460318388953154,0.32013903384497217,0.02625426552383179,0.11286559408725128,0.09000101087133451,0.17682096447168355,0.18358795187165539,0.1572726519228723
7.945,0.11432232839280468,0.298881789362646,0.025951443770079755,0.1099320257313556,0.0901436691943217,0.1767374889354911,0.17727124457881313,0.1578972865224563
7.95,0.11420086781021604,0.27795340648273614,0.025612263598077206,0.10716844766854812,0.09072878010483365,0.17634763323660985,0.17108086895661276,0.15725305942612688
7.955,0.11428875914727629,0.2577247960407225,0.025233408955451442,0.10459563863074757,0.09177549972306573,0.17570287571129367,0.16519017716649753,0.15564892113970308
7.96,0.11463385048060531,0.23860308934829985,0.02480582010842453,0.10223092809356617,0.09327532321106267,0.17484762225438824,0.15970409853985032,0.15338992319068706
7.965,0.11525938582220883,0.22096120286957016,0.02431571094426138,0.10007982420987627,0.09521115524447782,0.17379298191478643,0.15465966036278037,0.15074564042653565
7.97,0.11616022148604957,0.20509075707792357,0.023749528570308796,0.09814158053078337,0.09756723450712021,0.17252351403166913,0.15003863747635537,0.1479418289381841
7.9750000000000005,0.11731391759130505,0.1911928947375275,0.023098425200973858,0.09640485154701114,0.10032834701739031,0.1710235345485857,0.14578074474528666,0.14515080441643805
7.98,0.11869173099342693,0.17938659884406621,0.022361191067220496,0.09484818482741855,0.10347457412379107,0.16928682040174634,0.14180073610955515,0.14248619356604453
7.985,0.12025812606195391,0.1697219583536524,0.02154593750421336,0.09346165752232925,0.10696911030653443,0.16729114526026487,0.13801487312648528,0.14002329438684374
7.99,0.12196183760809844,0.16219495486502813,0.020672225992746637,0.09225953143359131,0.11074599873591948,0.16496689447434912,0.13438012621102333,0.13784444929606554
7.995,0.12374346372655057,0.15675556167223864,0.01977246783904924,0.09127142119083145,0.11470639623150822,0.16219518283302714,0.13093425111188164,0.13606322180802305
8.0,0.12555077392813582,0.15331097287322576,0.018885808725417227,0.09053294395866944,0.11872164857629236,0.15885654955525563,0.12779629999371128,0.13479342063152222
8.005,0.1273259846894486,0.15172939871255017,0.018047607909198432,0.09007526423327057,0.12264060477254393,0.15491268037657777,0.1251134156818356,0.13409926234962505
8.01,0.12897776917443846,0.15183764176176986,0.01728403000200584,0.0899100818563624,0.12628968144037664,0.15043863166808946,0.12300557529462117,0.1339702711068568
8.015,0.13036699050442802,0.1534168167447601,0.016611832374384804,0.09002382547183291,0.12946071953903254,0.14556513903952728,0.121546357027092,0.1343204942719533
8.02,0.13132268263514837,0.15621767225007557,0.016039814443765513,0.09038140776992333,0.13190464454286122,0.14040013245037156,0.12076541569360875,0.1350012202986234
8.025,0.131701512762687,0.15999171412701543,0.015570798145039776,0.09093149428123032,0.13335337476570003,0.13499320942169632,0.12066692392158178,0.13581823935121726
8.03,0.13144518604348546,0.16451789592909358,0.015203151454694882,0.09162275668192058,0.1335879918415487,0.1293431912393544,0.12126444156133179,0.13654280046871992
8.035,0.13057059652121042,0.16961124400727468,0.014931773686144562,0.09242657372904033,0.13252304870332302,0.12343044129933674,0.12259366595793618,0.13693547100194398
8.040000000000001,0.1291177275983981,0.17510136207861543,0.014749723963982362,0.0933325146575224,0.13022639792931642,0.11725115825576495,0.12468286214075468,0.13681385162541568
8.045,0.12712032086970287,0.1807967401949433,0.014650417643927232,0.09431814656416146,0.12686601281619503,0.1108391311734044,0.12752240636634402,0.13611823155364905
8.05,0.12460154451574182,0.18646863616462533,0.01462868335818723,0.09533073660539744,0.12264720030761062,0.10426371655084772,0.13105985245209534,0.1349037959100272
8.055,0.12156779431424311,0.19185969547883605,0.014679990166699247,0.09629024029657814,0.11776889530206304,0.0976035959166722,0.13520863214347698,0.1332790673216679
8.06,0.11800944703284197,0.19669995750568078,0.014798405978835995,0.09709943290131862,0.11240394038275642,0.09093054011957746,0.13986080926622335,0.1313464787299091
8.065,0.11392273100911722,0.2007419171736935,0.014974008587856988,0.09765658954679679,0.10669775849660258,0.084316640999097,0.14488919562455047,0.12916575702563854
8.07,0.10934015513412822,0.2038327231170065,0.015191021699289532,0.0978713128735163,0.10077101606424031,0.07784044194359342,0.15013967872313222,0.12673680251024402
8.075,0.10434705934136866,0.20595450495705844,0.015427436528980406,0.09768141202736491,0.09472891017699661,0.07158345977229454,0.1554428619807288,0.1239926097963294
8.08,0.09906496205251077,0.20716595668180315,0.015657456283367684,0.09706903739836889,0.08867030685047717,0.06562314224346463,0.16064428954488394,0.12079898365619453
8.085,0.0936154178468607,0.207513980225261,0.01585816770994786,0.0960626492376321,0.08268751968231977,0.06002457700814951,0.16563579703175624,0.11697198214340682
8.09,0.08810225971915549,0.20699748697493273,0.01601592987692392,0.09471239922718389,0.07686600251362881,0.05483568226350103,0.17037928933100818,0.11234238579065756
8.095,0.08261614810285127,0.20557842257310718,0.01612773827743756,0.09306429562414492,0.07128138155227454,0.05008548576424388,0.17489766326841835,0.10685312747235348
8.1,0.0772443253358248,0.20322165679996587,0.0161986103084989,0.09116233642606474,0.0659902234272199,0.04578198357249551,0.17922660504718052,0.10059948373801655
8.105,0.07207833523246311,0.1999428489470546,0.01623620894433838,0.08905693650672561,0.06102785206945353,0.04191601665860279,0.183364826987176,0.09377518467532917
8.11,0.0672092812875203,0.19583191141443101,0.016245946697877885,0.08679144337343284,0.05641515603075532,0.03847185836726661,0.1872605397511564,0.08659646584126994
8.115,0.06271144516715123,0.19105248478376624,0.016230314309071212,0.08438531042169232,0.05216247022454219,0.03543322482767402,0.1908214099928374,0.07926139064674635
8.120000000000001,0.058635869995058015,0.18582558985798114,0.01619001061672785,0.08183844018455624,0.048265419465082504,0.03277997031213568,0.19391372851512867,0.07193852674114032
8.125,0.05501962001485146,0.18039413702030602,0.016123323538725816,0.07914910470405051,0.04469906775728497,0.03048081665080878,0.19635307533021726,0.0647669749234327
8.13,0.05189202919986872,0.17498738402240396,0.01602431158710218,0.07632417886057176,0.04142149193260462,0.02849201604853571,0.19790359657909457,0.05785753803164278
8.135,0.04926924795140472,0.16979846994724812,0.015881950073813524,0.07337274717364785,0.038387319349101,0.02676671284010418,0.1983124796810269,0.051292127399090635
8.14,0.04714744487306496,0.1649666483418458,0.015681592673071332,0.07030130001018073,0.03555927185718888,0.025266063703553332,0.19738548297494632,0.04512591141458664
8.145,0.04550333679501315,0.16057016999612017,0.015408759633345597,0.06712716507124863,0.032914833257889436,0.023962182150639184,0.19503547272057759,0.03939504359744959
8.15,0.044301027704408684,0.1566341600704094,0.015053419609147045,0.06388659578591306,0.030449535122001607,0.02283364110350506,0.19126146345604902,0.034123591073040464
8.155,0.0434981290417459,0.15313258795353227,0.014612479807381357,0.0606167066374677,0.02817104676784843,0.02186132744003639,0.18609965218337662,0.029324035482948794
8.16,0.043045752905608775,0.14998093278176985,0.014089059461810934,0.05733725104007834,0.026090805488497862,0.021031466135721412,0.1796023762921286,0.024995342643439403
8.165000000000001,0.0428858239544593,0.14705372008354284,0.013490476043260816,0.05405714257253665,0.024221578368102913,0.02034017580065279,0.17187843810394635,0.021124124356830216
8.17,0.042950033823256656,0.14423965974534445,0.012828793004729722,0.05079180197494949,0.02257409711026402,0.01979139830602667,0.16314394166811375,0.017689603855290545
8.175,0.043165608404739354,0.1415009683894644,0.012122120207973772,0.04756913823321435,0.021152769084974564,0.019392371509654446,0.1536995246300687,0.014668664514177965
8.18,0.04347289220405392,0.13889063538491278,0.011392595335196936,0.044423408656410895,0.019956449080481397,0.019149863125298563,0.1438642274824751,0.012037414409887197
8.185,0.043836857822574266,0.13651681589305026,0.010662718583446341,0.04139052558801003,0.018980509671319645,0.0190655780658086,0.13393779047879423,0.009770272063955612
8.19,0.0442371497517945,0.13449362821223693,0.00995357036015076,0.03850868212359666,0.01821628341682762,0.019132886959557775,0.12419057594295504,0.007839091298820166
8.195,0.04465720568596522,0.1329100464751226,0.009284175020179022,0.03581609007249575,0.017650166565930422,0.01933641520668297,0.114855284935688,0.00621387473646828
8.2,0.04508554782121404,0.13181723521631095,0.008670177281420471,0.033345293699127226,0.017263589792427963,0.01965305974953232,0.10611446829201256,0.004864643256031263
8.205,0.04551915163153828,0.1312211178551072,0.00812294427444002,0.031120660513859765,0.017033791069648606,0.020054081827390425,0.09809386912877917,0.0037629499756311967
8.21,0.04596252451999181,0.13107031645682563,0.007650026713398227,0.02915896662876776,0.01693623964700941,0.02050981196629846,0.09087454653833435,0.0028829455406016195
8.215,0.04642002590214259,0.1312519582943945,0.007256044852443927,0.027468480319575567,0.01694733529346935,0.020995973236406243,0.08451693286687231,0.002201504948255897
8.22,0.04688903365085105,0.13160782232614854,0.006943301678815978,0.02604661009124435,0.017045712146022688,0.021497391987252954,0.07907417244458055,0.0016970893364509371
8.225,0.04736476733285203,0.13196607140230598,0.0067120870878167324,0.024881058049394784,0.017211855005194027,0.022006467961711698,0.07458793875350796,0.0013485674357396672
8.23,0.04784820926646639,0.13217145370217126,0.006560948534796382,0.02395468788410263,0.01742560038575099,0.02251733415965967,0.07107901736738721,0.0011347141301704315
8.235,0.048345105136257935,0.13209422225048348,0.006487571861903795,0.023247024812304565,0.01766442987799177,0.023020612523780817,0.06854218631286463,0.0010344686201655966
8.24,0.048860826990680464,0.1316200606833212,0.006489919759518209,0.022731252828742984,0.017906738122635723,0.02350285780237305,0.0669453082498788,0.0010279101590447905
8.245000000000001,0.049396856443180405,0.13062979330706426,0.006565985018366232,0.022375526782194195,0.01813655205343134,0.02394783986720413,0.06622758613505786,0.0010975518079028113
8.25,0.049948575938533385,0.12898267284091877,0.006712594492051876,0.02215000687878118,0.018343061486296053,0.024336312651794076,0.06629772981030468,0.0012294122564311953
8.255,0.05050424054551065,0.126548847462779,0.0069256347530209615,0.022032022489762257,0.01851681058770071,0.024646362426739853,0.06703813962377458,0.0014131016810450992
8.26,0.05104519573701766,0.12329527610963703,0.007201161803391824,0.022008976961908743,0.018647512959157935,0.024855704501861586,0.06831164837196879,0.0016406430617695279
8.265,0.05155456809036739,0.11933594949831083,0.007535030493654318,0.022079044398337286,0.01872482888626795,0.02494606897495894,0.06996908789929926,0.0019049037870253523
8.27,0.052031067928685115,0.11488475633828063,0.00792184357065112,0.02224557319420301,0.0187432461549005,0.02490971844211487,0.0718642917663788,0.0021987393095700184
8.275,0.05248763725996311,0.11016806049379663,0.008355302962746412,0.02251064427081939,0.018708507746577008,0.024753418744041376,0.0738657147663068,0.0025152094997278386
8.28,0.052939225165107545,0.1053746597407096,0.008828931211204824,0.022873481368911916,0.018638389246983873,0.024497331290431874,0.07585022262861797,0.0028481838839025638
8.285,0.0533977252573452,0.10064619952009023,0.009335308202532424,0.023331568091652512,0.018555910060057978,0.024171291314804152,0.07768939657456503,0.003192385229820885
8.290000000000001,0.053868516371243076,0.09607857234628518,0.009864948455884844,0.023883474559012213,0.018481661815232624,0.023809650395950115,0.07924515510449914,0.0035428141119809072
8.295,0.05434295532216621,0.09172345360059662,0.01040618895596512,0.024530232980311227,0.01843064015897861,0.023446419220237845,0.08039075747460295,0.003894217146376017
8.3,0.05479413611136528,0.08759374021215091,0.010945206991560643,0.025273130630536,0.01841188500347513,0.02311211373587641,0.0810538222919138,0.004241050282846657
8.305,0.05518184538457287,0.08367610773447579,0.011466340683362256,0.026110438112835362,0.01842929764440651,0.022831773991433987,0.08123454994227967,0.004577496946102226
8.31,0.05546570332408353,0.07994216014937161,0.01195397629245868,0.027034623245212136,0.018483657751892247,0.02262349562510035,0.08098193627983023,0.0048973533165827
8.315,0.0556124545948442,0.07634718317772798,0.012394240109329194,0.028032614547763228,0.018574182747449423,0.022497185221138284,0.08036487095526397,0.005194874087247563
8.32,0.05559053726573054,0.07282738890190119,0.012774625556222111,0.02908670788938162,0.018698717037027104,0.022454273387457698,0.07945311928594212,0.0054663976814600815
8.325,0.05536581352118779,0.06931908041905466,0.013085069118773327,0.030173514295267278,0.01885231315462408,0.022488192226171787,0.0783049808031437,0.005710517447312492
8.33,0.05490647873951338,0.06578989155175344,0.013322428960603082,0.03126749954995346,0.019024992350607745,0.02258550597868482,0.07696698740657638,0.005926521286710254
8.335,0.05419239448194882,0.06224548328177604,0.013492530479573465,0.032346930949646205,0.0192014706807964,0.022729710842520425,0.07548651042649927,0.006113275625654727
8.34,0.05322634829487052,0.05871416158141083,0.013606944602540813,0.033395310616410316,0.01936431817119212,0.02290790709254845,0.07392637658747082,0.006269223286552354
8.345,0.052041261214379325,0.055239037773488105,0.01367925163580353,0.03440105143181969,0.019498519928612804,0.023114842560486494,0.07236033843240741,0.006392405316017703
8.35,0.050691920378284766,0.05187376234921458,0.013722961009802047,0.0353562077240352,0.019593763591026384,0.023349476371983494,0.07084921898221397,0.0064800162157040994
8.355,0.049235924976872125,0.04867120298958296,0.013749674387321434,0.03625517541165514,0.01964481211650488,0.023610290510094112,0.06942630345639635,0.00652837557487629
8.36,0.04772026275361045,0.04567619953234935,0.013768311472278126,0.03709511142950467,0.019652420011035048,0.023896118002697565,0.06810409217529499,0.006534640992977123
8.365,0.04617901480815404,0.04292438088115453,0.01378603122416587,0.03787405560409318,0.019622953394494273,0.02420633710374615,0.06688193479642149,0.006499360578870266
8.370000000000001,0.04463688306471871,0.04044167697485266,0.013809050683977479,0.038588290029412345,0.019565208435289593,0.024536200031137698,0.06573938544554635,0.006427274121753252
8.375,0.043110869227675465,0.03824477407607857,0.013842704465377383,0.039232210799338245,0.019486983930879786,0.024874001232804345,0.06462644134272873,0.006325920097429379
8.38,0.04161193076293975,0.03634072440939716,0.01389088607699701,0.03979651925419781,0.01939431816896272,0.025203885726593527,0.06346408830813394,0.0062036841626446435
8.385,0.040151995291514087,0.034726757429517335,0.013954311726104921,0.04026550201184091,0.019292396590209527,0.025509534212991333,0.062162741844934796,0.006068707568054622
8.39,0.03874783311025141,0.03339232105264787,0.014028519205773313,0.040618862874164406,0.019184339108598642,0.025773118415084978,0.06066285231563547,0.005928774605926103
8.395,0.037414885342997896,0.032319548817559905,0.01410416693337233,0.04083728262745937,0.01906874047788261,0.025971534881605324,0.05896851714258329,0.005791022181155082
8.4,0.03616029968599368,0.03148132253643215,0.014170660194056037,0.04090700293170268,0.018941277206848534,0.026079858592952095,0.05713449364039753,0.005661058474977397
8.405,0.034984126084001914,0.030843256978215924,0.014219695438720327,0.0408214871252431,0.018801223354791844,0.02608477595596927,0.055225878464896204,0.005542538124747261
8.41,0.03388561163960969,0.03037107965769676,0.01424634524236819,0.04058610206190405,0.018654823512599526,0.02599284004213601,0.053297555084547754,0.005437720325423789
8.415000000000001,0.03286626071821575,0.03003682856110977,0.014249781185543873,0.04022744012822399,0.018510558008068032,0.02582357808834825,0.05139673134087542,0.005348256506048978
8.42,0.03192824096086984,0.029820787720154635,0.014233769874082241,0.03979391714988444,0.01837473200797727,0.025598657915833958,0.04956695227790276,0.005275253486218894
8.425,0.0310736616625763,0.029708137396256735,0.01420557156403471,0.03934366734403736,0.018253109134450492,0.025336312777469453,0.047849922396497026,0.0052187424514780955
8.43,0.0303045955705076,0.029680420064490617,0.014173495212865286,0.03893180080405752,0.018152610479873845,0.025049472373220295,0.04628769804790374,0.005177569293237973
8.435,0.029621423024555255,0.029712270553301497,0.014143926860418288,0.03860311168933593,0.01807958134329397,0.02474623611162053,0.04492001535533513,0.005150069521972516
8.44,0.02902326291452799,0.02977986730087813,0.014119695653426302,0.03839062834358154,0.018037988840107773,0.02443151554726388,0.043777908948097695,0.005135041158568674
8.445,0.028510240475193165,0.029867780224897323,0.014100774900416045,0.03831866117573041,0.018029612735078856,0.024109647338769816,0.04288076760678522,0.005132215449281006
8.45,0.028080712317965613,0.029963379597582204,0.01408631165933002,0.03840495858595654,0.01805466890888686,0.023787565796013557,0.04223836220795227,0.005142030283479496
8.455,0.027723646454178432,0.030048233459086117,0.014076249524418383,0.03865892209984868,0.018112374412049666,0.023476121106606435,0.041854269891691956,0.005165282352572319
8.46,0.027413551204900334,0.03009558191675257,0.01407137581022456,0.03907678394822946,0.018201825681842893,0.02319048435588292,0.04172852303017697,0.005202555020960213
8.465,0.027112856940923753,0.03007272436008415,0.014073869690553513,0.03963636696911525,0.018321261330045597,0.022949127297046353,0.04185847518750668,0.0052533861053048
8.47,0.026785030318681492,0.029947970605695196,0.01408926943522084,0.040295647449334684,0.01846626081849813,0.022768502426275733,0.042235625072936066,0.00531592975655759
8.475,0.026411971546159922,0.02969900349648112,0.014125954775556096,0.04100020524563814,0.01863000245334465,0.022658131774257358,0.042840210572657654,0.005387187330711487
8.48,0.02599704102891388,0.029317247054896755,0.014191796333199953,0.04170252597905887,0.018804507316045906,0.022620717706386614,0.04363809280941191,0.005463533458796852
8.485,0.025552274640029536,0.028806826556492502,0.014292137479815194,0.04238299680956668,0.018979924064444927,0.022653058563420782,0.0445799204011085,0.005541524022967762
8.49,0.025088034270607493,0.0281802252237754,0.014429218523905593,0.04305095323525009,0.01914302538713319,0.02274515257236917,0.04559925051524469,0.00561823434814381
8.495000000000001,0.024611221103658185,0.027455614501779187,0.014601181456857695,0.043725920276260585,0.019277969558490014,0.022880022697443287,0.04661190913748105,0.005690638496106556
8.5,0.024124817380399195,0.0266550015916338,0.014802426929441535,0.04442573773930234,0.019369040628831748,0.0230359323614896,0.04752243941163292,0.005755555634225017
8.505,0.023627632206797346,0.025800431681195963,0.015025800071602063,0.04517163623334224,0.019403968133742833,0.023191989542793865,0.04823850117315676,0.005811220752653726
8.51,0.023118750519643048,0.024910724242149775,0.015263396069722508,0.04599267159703023,0.019377809845056614,0.02333417134096472,0.04869235571727402,0.005858367684719943
8.515,0.022602232341484133,0.023998865653365693,0.015505749905135912,0.046916601506999014,0.019295499741830473,0.023457069893121872,0.04885815873855234,0.005898990899175407
8.52,0.0220860682717902,0.023072643404294803,0.015742385866450676,0.04795614169346485,0.019169394518734353,0.023561900594212516,0.04874753392720818,0.005934479611336841
8.525,0.021581175087264853,0.022141459834922526,0.015963710759397048,0.04910241551751687,0.01901257145951964,0.023652210642480496,0.048392889529728235,0.005965260731192445
8.53,0.021101628100590596,0.021220874958784813,0.016161202573432273,0.05032345202754431,0.018833720991892452,0.02372979028231825,0.04784025351196533,0.00599133927882252
8.535,0.02066097799055343,0.02032942290080717,0.016325161406043877,0.05156352675247525,0.018636914298335635,0.023793915365884495,0.04714726024443061,0.006012253252338636
8.540000000000001,0.020267631494289555,0.019484748058304743,0.016444061494462127,0.05275231233106156,0.01842432873960239,0.023842034672417887,0.04637518388553304,0.006026936062175386
8.545,0.01992226134995915,0.018703514915825854,0.016509173883490328,0.05383051474905298,0.018197516562659007,0.023869557505211674,0.04557950448783293,0.006034350715382099
8.55,0.01961702061947727,0.01800316514747784,0.016520238083713168,0.05476999881694077,0.017955774029961024,0.02386962219359809,0.04480350181793928,0.006033794246653025
8.555,0.01933915553367938,0.017402842019742105,0.01648511875971729,0.05557008414419197,0.017694891447582798,0.023832959641406876,0.044075391324613106,0.006024008117263783
8.56,0.01907864522561033,0.016921822611912274,0.0164146766039764,0.05624376382155786,0.017408023262249533,0.023748228926139092,0.04341048712182616,0.006002375794107062
8.565,0.01883312589760139,0.016576469847937352,0.016319528866980914,0.056811551726512435,0.017088173852710064,0.023604034636772447,0.04281630969831418,0.005965390431781957
8.57,0.01860684342222616,0.01637756904066616,0.01621096719675302,0.05730896623920311,0.016731450731715503,0.023391534092218225,0.042294598758173055,0.00591013208783192
8.575000000000001,0.018407419053562777,0.01632941889919616,0.016101659700645747,0.057793261073353766,0.016339781445363473,0.023108436430666103,0.041839543369375135,0.005835802677495025
8.58,0.018242873618828547,0.016430493173880126,0.01600294142266146,0.058333669066719315,0.01592130015808595,0.022764151001730636,0.04144064748017004,0.005744177074671506
8.585,0.018119042258106795,0.01667457028723177,0.015921715224219847,0.058994946676233596,0.015487691320956256,0.022379955663412224,0.04109008098133203,0.005638977111029934
8.59,0.01803875162209995,0.017052530142368662,0.015859440611205547,0.059826307389284676,0.015051724906879583,0.021982705296748502,0.040783870155858014,0.005525101078664719
8.595,0.018004295899013575,0.017553632308156108,0.015812192168292327,0.06085524733248094,0.01462650282997816,0.02159826379355543,0.040518144829399055,0.0054078539658678135
8.6,0.018021426551773218,0.018164424981980367,0.015771613191420154,0.06208317030460435,0.014224259079841994,0.02124932159273924,0.04028744506120462,0.005291869910456356
8.605,0.018099743400016105,0.018866870169950433,0.01572704576753774,0.06348595434356387,0.013854971163421662,0.020955917041811604,0.040082051413409626,0.0051801301351009155
8.61,0.0182478807241451,0.01963820995037816,0.015667641154110196,0.06502454493197286,0.01352625972086027,0.02073469684677552,0.03988418527342999,0.005074147005655433
8.615,0.01846782675999714,0.020452513006910155,0.015584428919283603,0.06665903764118897,0.013243979526102845,0.020596944241087357,0.03966973114587887,0.00497514356760244
8.620000000000001,0.018752459705421526,0.021283107592562252,0.015473501069689066,0.06835273669085823,0.013012095286858252,0.020547316681711454,0.03941260144160617,0.004884631514788084
8.625,0.019086260040572345,0.02210496482903667,0.01533792495291439,0.0700631188471664,0.012832217857518776,0.020583402273703318,0.039084789735346376,0.004804009977534908
8.63,0.019446631531452773,0.02289476925649985,0.015185529180699674,0.07173068544034529,0.012703646881665557,0.020695119195310564,0.03866094851424732,0.004734125636415497
8.635,0.019806890176860537,0.02362883136318428,0.01502544956306846,0.07327199816149263,0.012623222208066751,0.02086448174751267,0.03813430347585664,0.004675226651331469
8.64,0.020145812742495738,0.024282945421293,0.014866012038712163,0.07457422866899888,0.0125852581717904,0.021067686262922703,0.037523681122173906,0.004627042302399652
8.645,0.020457469094690962,0.02483461566044119,0.01471284394082428,0.07550069882545492,0.012582605561031579,0.021278853971335613,0.03686136365235763,0.004588576316661839
8.65,0.020748052194183436,0.025261968790205314,0.014567740760370712,0.075918734147971,0.012607974194275331,0.02147351321132747,0.03618248545716597,0.00455760362579522
8.655,0.021023768491823528,0.025540135695365836,0.014428542652950517,0.07573952706133208,0.012653840493660489,0.021630187260366134,0.035524411238723255,0.004530636510269418
8.66,0.02128367132345115,0.02564488854932713,0.014289217817844512,0.07494904884649116,0.012711909750517884,0.021729985655705164,0.03492574638893825,0.004504014258952633
8.665000000000001,0.021519362855920373,0.025564027677463606,0.014141669540206155,0.07361035005484355,0.012774557244303137,0.021758427018288715,0.03442086372725265,0.004475374522916391
8.67,0.021715998850623964,0.02530403198231481,0.013980359154896146,0.07183825845108689,0.0128365653696128,0.021708673874562674,0.034033378604163014,0.004444070495962321
8.675,0.021852815702522652,0.024886303449617037,0.013805813724347233,0.06977206608350055,0.012894701903845103,0.021580466218207823,0.033774281183633896,0.00441027307573402
8.68,0.021906521812630406,0.02434017417574506,0.013622821055739469,0.0675546705760092,0.012946540155218308,0.021376640238539652,0.033643838108784595,0.004374039193189839
8.685,0.02185861235809615,0.023697003698747637,0.013436635366090398,0.06531421225935795,0.012989327144638001,0.021100587765516467,0.03363113494799288,0.004335325059002885
8.69,0.02169832809224719,0.02298477075261861,0.013251370547359018,0.0631573619441014,0.013019075901648941,0.02075410993233543,0.03371285268779004,0.0042941982346197845
8.695,0.021416387268816374,0.02222745267525311,0.013069371640005996,0.061174861220097944,0.013031015554664993,0.020337128505123505,0.03385644299188482,0.004250582352428065
8.700000000000001,0.0210016600664219,0.021449834019844984,0.012889948848631195,0.05944850365774293,0.013020832622325989,0.019850123394215546,0.034025126616605415,0.004204205728545735
8.705,0.02045158259189351,0.020678957932436372,0.012707996084485352,0.05805401635320682,0.012984451785697097,0.01929661715897922,0.03417867861954503,0.004154784599215638
8.71,0.019783021716268636,0.019940080381451314,0.01251434830482118,0.057058405589062326,0.012916427636591862,0.018684139196154054,0.03427096717115797,0.004101837056063885
8.715,0.019027601378634604,0.019255380004184613,0.012299157158718682,0.05651275564732137,0.012812109058956363,0.018026027709221754,0.034255141182645985,0.004044680133670065
8.72,0.01822037889339392,0.018647967397893275,0.012057222869192356,0.05644532389360314,0.01267410831661194,0.017344029279687506,0.03410150135971166,0.003982939916741404
8.725,0.01739459545285563,0.018145496221282385,0.011790950559826192,0.0568597255061336,0.01251362320339838,0.01666608060910404,0.03380976604378058,0.003916561088468453
8.73,0.016580081690193,0.017779085606275946,0.011508017913533721,0.05773772906679846,0.012343997709966333,0.016019067735190025,0.03340129108539118,0.003845399793599517
8.735,0.015801147640808512,0.0175784228178853,0.011217717682089288,0.05904160957073243,0.012175311083198451,0.015424075998393216,0.03290428252968867,0.0037697204695384865
8.74,0.015074473382901413,0.01756726338804061,0.010929389334254837,0.06071520765981567,0.012013998467295044,0.014896759168413385,0.03234489992204029,0.0036910403445537953
8.745000000000001,0.014408832667555988,0.017761590246646017,0.01065135851416578,0.06268985804890907,0.011864802664618227,0.014448601224837852,0.03174477624656156,0.003612067058775735
8.75,0.013807948390510649,0.018169736376336773,0.010389583011295125,0.06489513252671646,0.011732392473573347,0.014086903037104814,0.03112313505191804,0.003536270681262632
8.755,0.01327503716457404,0.018793083486199343,0.01014702773524788,0.06726777672242425,0.011621042228139776,0.01381502683080676,0.03049925147896642,0.003467572773473904
