Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.495000000000001,0.006535883279229411,0.014727745308638303,0.03829003066996212,0.013741200104878474,0.04845186027002812,0.011932257438732514,0.02840771221620816,0.04304462759304541
8.5,0.006288871604012875,0.0140348130194588,0.038011577774780876,0.013096921773931843,0.046277395738995766,0.011928030766061167,0.02784458609981424,0.04255952938652678
8.505,0.006054588884270048,0.013375784364566492,0.037708541952562416,0.012511161833777883,0.04415981880184257,0.011890584520687489,0.02745606984261326,0.04206599161546196
8.51,0.0058305777343271425,0.012762133907897712,0.03740260985938148,0.011983927996757135,0.042174020845745064,0.011821107436328155,0.027224717454834523,0.04155303689883204
8.515,0.005616405617239383,0.012200535511257401,0.03711212520719249,0.011516284999735183,0.04037695168872324,0.011720424684629614,0.027121391385610656,0.04101033078549144
8.52,0.005413626444706318,0.011692103627348172,0.03685233767021418,0.011110677260928,0.03880704406756258,0.011590504935956347,0.027108737914657483,0.040422185832174024
8.525,0.00522487313603634,0.01123266492423214,0.03663213965570706,0.010769794613671018,0.03748985681016382,0.01143454952329599,0.02714779426081705,0.03976466516205246
8.53,0.005053572927769269,0.010814208599442002,0.036449784521088324,0.010495415255534504,0.03644351288577415,0.011255488424559154,0.027206639654490973,0.039010206707729644
8.535,0.004903426929674251,0.010427500151794836,0.036292044091856886,0.010287413651145634,0.03567681522604355,0.011055475511090276,0.02726319547931662,0.03814265811470749
8.540000000000001,0.004777489224352667,0.01006459064748609,0.03613567401847016,0.010142223480334844,0.03518516149342673,0.010837330523223429,0.02729849405319992,0.0371689901972082
8.545,0.004677557157632106,0.009719997216036839,0.03595082239655418,0.010052616330996703,0.034952264221406945,0.0106065917145645,0.027292132854236546,0.03611219301953197
8.55,0.004603757599029498,0.009391495668027059,0.03570764615236457,0.010010125273451029,0.034954387963193764,0.010371737016072066,0.027230519756080738,0.03499531469621935
8.555,0.004554285159449517,0.009080679596229593,0.03538217941851495,0.010007081051790333,0.03515934315418366,0.010142256938204171,0.027117048059041884,0.03383558336454571
8.56,0.0045254663037103725,0.008791689917647633,0.03495682558420924,0.010035350342448986,0.03552141709839816,0.009926188283478321,0.0269695178224009,0.03265092854346042
8.565,0.00451224375592156,0.008529050309160085,0.03441941018030354,0.010084480896802998,0.03598017622089247,0.00972826790648322,0.026811848099914486,0.03146597518821848
8.57,0.004509125444370018,0.008296922250864466,0.03376643004421275,0.010143506885968365,0.03646797424145176,0.00954953512851164,0.026670511293163727,0.030306357371745234
8.575000000000001,0.004511105096354745,0.00809920059357338,0.03300680613471746,0.01020557397294386,0.03692396009081336,0.009387842527922357,0.026570800772426958,0.029189039727488084
8.58,0.004514045445937896,0.007939233436398891,0.032162901050162014,0.010270237157947155,0.03730615363042636,0.009237764559318587,0.026529673732200425,0.02812460025883642
8.585,0.004514644069931439,0.007819775213071391,0.03126952763169067,0.010341177379165513,0.037593391547891576,0.009090157245457177,0.026550732362284633,0.027129880286211733
8.59,0.004510452848706798,0.007743057694283586,0.0303680717679517,0.010422375907785325,0.03778107346990366,0.008932640122210131,0.02662422576622448,0.026232617175701287
8.595,0.004500484701494408,0.007710030455874862,0.029498705889569498,0.010515292183636251,0.03787814175404046,0.008752759164931331,0.02673137247064467,0.025461575573385437
8.6,0.004485811142942255,0.007719942484115801,0.02869698761807172,0.01061721954264538,0.03790274799183163,0.008544450460419255,0.02685101286343247,0.024836075436665984
8.605,0.004468949133244839,0.007771170443334486,0.027991958267168934,0.010720895326350753,0.03787768302843875,0.008312090697771966,0.026963280008923295,0.02436501712423239
8.61,0.0044528328683195,0.007862271341802318,0.027402272302636973,0.010815030211588337,0.037827336941249984,0.008067101056761582,0.027047660018058684,0.024052961145702385
8.615,0.004440490116286824,0.007992831146855513,0.026933344713177296,0.010885528172353692,0.037770105802323276,0.007821777723048477,0.027080782760031768,0.023905799675343616
8.620000000000001,0.004434596660640787,0.008163254126364131,0.026577248045924463,0.010918481719747904,0.03770942497912506,0.007585763432216859,0.027040949657572835,0.02392955266431502
8.625,0.0044365993959309515,0.008372945679325967,0.026313927756738527,0.010904438269058684,0.037632811711255314,0.007364865956163263,0.026918461665557055,0.024124954450831838
8.63,0.004446389894256192,0.008618404970466294,0.026115035667429242,0.010840826615263343,0.03751857458251096,0.007161016514850024,0.026719903926025346,0.024485073399504995
8.635,0.004462840775837173,0.00889245775477485,0.02595072327720603,0.01073199783658859,0.03734158553057128,0.006973293824212557,0.026459328743738988,0.02499700534991196
8.64,0.004484800517007512,0.00918507881929159,0.025795569766113732,0.01058955840349311,0.037073753211045626,0.006799949294428722,0.02614746971062738,0.02564333395559859
8.645,0.004511672814521734,0.009485100585546483,0.02563284968120708,0.01043236875480246,0.0366888103697648,0.006640330529739362,0.02578957571639113,0.026400776390189822
8.65,0.004543285067312794,0.009781027582949488,0.02545771147025174,0.01028308649835235,0.03617522832652745,0.006495325386858388,0.02538861540925276,0.027239538822152253
8.655,0.004580299889422357,0.010061005544470139,0.025276819917616246,0.010163165694593152,0.03554127808748875,0.00636641109508721,0.02495169687297058,0.028128532894991332
8.66,0.0046248421477171715,0.01031278635117773,0.0251046426007159,0.010090086597617816,0.03480725435509069,0.006254410502185791,0.024497390952317136,0.029042830832128174
8.665000000000001,0.004679635521599367,0.010524078805782744,0.02495942759533229,0.010076771272662382,0.03399667686117891,0.006158913287639065,0.02405384153305427,0.029964879241288857
8.67,0.004746584949321152,0.010683916035104806,0.024859518486735673,0.010132618088262131,0.03312951513749787,0.006078616483221534,0.023649018530846718,0.030880228911826776
8.675,0.004826285464567634,0.01078439562767111,0.024819339944733933,0.010265261772776237,0.0322191350593665,0.006011800905527772,0.023305468497422554,0.03177354111261875
8.68,0.004918081886240012,0.010822444492230143,0.024846658067594597,0.010481132144432574,0.03127619844162663,0.005956204437724757,0.02303989602478342,0.03262694090602393
8.685,0.0050204706288043905,0.010801343638042608,0.024941832976916344,0.010785258756708974,0.030312357423078105,0.0059085681793379415,0.022862147127661984,0.03341894445069881
8.69,0.005131680844751647,0.010730233568893618,0.025096261590373224,0.011181345356478157,0.029340315107829112,0.005864585828695192,0.0227742805614977,0.0341224123846444
8.695,0.0052496217331913,0.010622102353781705,0.025290806697549257,0.011671538586379374,0.028373729373656825,0.005820081301580355,0.022770123628317457,0.03470624214045063
8.700000000000001,0.005371314043512214,0.010491461197741041,0.025498423316907742,0.01225645836231561,0.027424991342748034,0.005773334770362625,0.022836612370038433,0.03514027577758745
8.705,0.005493042806077004,0.01035132699361696,0.02568944983281362,0.012935939873707945,0.02650194027111335,0.005726296740892303,0.02296074596096013,0.03539642920687261
8.71,0.005611728918616389,0.010211034289844077,0.02583536729549193,0.01370835808169828,0.0256088628190789,0.005683028521721361,0.023137124790526153,0.035453902651231134
8.715,0.0057262508867324214,0.010076252050232727,0.02591184163692134,0.014567896326585804,0.024749709087648068,0.005647376724790522,0.023367556138405257,0.035316382473475676
8.72,0.005837055071450731,0.009949545473393792,0.025903651199371883,0.015502373773591444,0.023930122099093058,0.005621794992342039,0.023655784827778695,0.03502124694735357
8.725,0.0059443726806980715,0.009830166559374963,0.02580817371024448,0.016492795024307443,0.023158692088974527,0.0056068527817494255,0.024002628255988173,0.034625809836961806
8.73,0.006047055229845835,0.009714283288190158,0.02563379852013487,0.017513530796805867,0.022445654971555876,0.0056015340359659065,0.024403695131889044,0.03418893718781503
8.735,0.006142741267244312,0.009596736918737444,0.02539716872312034,0.01853315459219598,0.02179932883959039,0.005604217166356601,0.02485375669281355,0.033762003293839875
8.74,0.006228300008735223,0.00947272337288662,0.025120286464966744,0.019516058769740333,0.021223946264778738,0.00561343062123125,0.025352428115385826,0.0333843616675481
8.745000000000001,0.006300114138353979,0.009337766789593518,0.024826060097394458,0.020423101821994746,0.020719882252913054,0.005628206117705236,0.02590190522744843,0.03308209019684204
8.75,0.006354807728667517,0.009187445209687188,0.024536005224348508,0.021211078505954863,0.020286371065556554,0.005647543868913961,0.02650091431433109,0.03286988309412124
8.755,0.006390410894300204,0.009017704544266482,0.02427033063194676,0.021834226095094875,0.019925068812722706,0.005669195356525411,0.02714115084731828,0.03275158168794893
8.76,0.0064065663484329845,0.008825098685894543,0.024047509739486873,0.02225168090944428,0.01964103030744053,0.00568930144582727,0.027805004663610227,0.032720060034029996
8.765,0.006403322800013926,0.008608006741696489,0.02388256182667005,0.022439639067749612,0.01944151766990115,0.005702909580155921,0.028464495265925937,0.032760366739283536
8.77,0.006380099357559845,0.008368007015921343,0.023783548600200148,0.02239638608760987,0.01933486985032626,0.005704936311804124,0.02908349533437193,0.03285541919365045
8.775,0.00633538360506684,0.008109370979422532,0.023748457957331583,0.022134182277834927,0.01932935830484153,0.005692518763998766,0.029620900514586705,0.03299361467077378
8.78,0.006267235303207602,0.00783776191781181,0.02376639098173931,0.02167245236695086,0.01943193659596841,0.005667414840042012,0.03003110473696464,0.033173982724366904
8.785,0.006175224323859696,0.007559219493057227,0.023822683748645705,0.021040791571667106,0.019646617198264573,0.005635063379350136,0.0302655711967532,0.03340158081548832
8.790000000000001,0.006061905858863154,0.00727958511595718,0.0239032153179251,0.020279724822303235,0.019971527337488585,0.005601117664511963,0.0302805617882916,0.03367891631140351
8.795,0.005932042671543102,0.007004616997987123,0.023995145322775264,0.019432828644294648,0.02039673266211731,0.005569255280915713,0.030046540829092472,0.03400627233486257
8.8,0.005791140451202545,0.006740094425597332,0.024086359855640466,0.018538978123284134,0.02090510076121711,0.005541121825512218,0.0295543765258122,0.03439174983169801
8.805,0.005644376367823373,0.006491664957756731,0.024165617344605973,0.017630573489447667,0.021475004064013977,0.00551722382893583,0.028820170211444843,0.03485657462495209
8.81,0.005495727469862084,0.006264910419821696,0.02422218327351278,0.01673460934888996,0.022084034331942375,0.005498031076527078,0.027884703710908197,0.035427983577965116
8.815,0.0053478976280971185,0.006065259757115381,0.02424582647673114,0.015873167375252722,0.022712619896844213,0.0054849047438961015,0.026803444227005088,0.036131340651154135
8.82,0.005203346672317817,0.005897283824511681,0.0242291625279158,0.015063160991503248,0.023344628940367217,0.005480691587725575,0.02563604398198271,0.03698965412141015
8.825000000000001,0.005065456826437921,0.005763904583060647,0.024168302281159168,0.014316126039496632,0.023966215152502603,0.0054894718604296105,0.02444126510041575,0.03802503090122356
8.83,0.004938862840559732,0.005666347663460974,0.024059907796806678,0.013638452310329447,0.024566086162570038,0.005515207111531193,0.023273446379946005,0.03925659294583034
8.835,0.004829060128470941,0.005604706452157142,0.02390128135116496,0.013032316691728118,0.0251342271124112,0.005560371785813192,0.02217917869308874,0.0406959209852001
8.84,0.00474156575784824,0.005578043030146984,0.023694052373933704,0.012497512901588109,0.02565655596437886,0.005625671831466767,0.021195994143852953,0.04234297766438863
8.845,0.004681031538225421,0.005583764806625757,0.023444673629854883,0.012033406423411963,0.02610998792226191,0.005710447634347313,0.020353394290170693,0.04418281999179014
8.85,0.004651004893101066,0.0056171643143734865,0.023161011307317066,0.011639552611846887,0.02646268459091584,0.00581287894613828,0.01967376352557738,0.04618505458207255
8.855,0.004654036158743907,0.00567162494867874,0.022849185161504387,0.011314742130902852,0.02668108942655283,0.00592985905426666,0.019171208530110687,0.048313497292604736
8.86,0.004691607858951036,0.0057390956514229785,0.022513157955051148,0.011056019780344355,0.026739831913978607,0.006056751593199037,0.0188503339988502,0.05054334569473124
8.865,0.0047643334764193536,0.005810680583157414,0.022157335242162922,0.010858625923568508,0.02662637853376438,0.006187329869332033,0.018706435979175276,0.05286547263768675
8.870000000000001,0.0048726166848512935,0.005878060275421813,0.02179005471130661,0.010716188865171256,0.02633921406022509,0.006313980094383319,0.018726043007599686,0.05527330091593247
8.875,0.005016937712661599,0.005935324123206995,0.021423503336594808,0.010621140325013947,0.02588302962135209,0.006427732447795786,0.018887629085268167,0.0577494571282674
8.88,0.005197172432389085,0.005979813392190991,0.021069607076858933,0.010565905228462461,0.02526488792973769,0.006518353359781572,0.019163599195507475,0.06025956868454551
8.885,0.005411559809426989,0.006012170810774616,0.020737429274213105,0.01054390812158632,0.02449729629510827,0.0065755493383294426,0.019523697325145604,0.06275563739979385
8.89,0.005656292975129756,0.0060360019218355055,0.0204341651316939,0.010549038303876254,0.023603789917034795,0.00659086278988987,0.01993673418705543,0.06518804956077176
8.895,0.0059259386042163345,0.0060567812074692785,0.020166005400457838,0.010574656993097904,0.022616180981285084,0.006559219600753297,0.02036944807418952,0.06751194520787211
8.9,0.006214126632685611,0.006080553121311287,0.019936648594575095,0.01061437135555249,0.021566174055310253,0.0064804808894211585,0.020788382099700603,0.06968271150500965
8.905,0.006514117120629805,0.006112933549577715,0.019745240303374784,0.010663503365969246,0.020481612879372866,0.006360194049039665,0.021165019464752008,0.07165071739829852
8.91,0.006819109097825311,0.0061581521419142565,0.019585987883920953,0.010718743852578086,0.019388321953956008,0.006208057185195277,0.021475419995138384,0.07336515020455485
8.915000000000001,0.007121926185623526,0.006218448116432019,0.01945005463621495,0.010776829996623286,0.018311818074012755,0.006035111920303032,0.02169581564789229,0.07478418293998071
8.92,0.00741484525438795,0.006294081000684907,0.019328477134010872,0.010833848923038762,0.017276963849840545,0.005851398084407652,0.021803785690713794,0.07587308143057823
8.925,0.00769079872707194,0.006383703444048043,0.01921455137867457,0.010884637644881507,0.016307257342583904,0.005664947234774896,0.021784607543699867,0.07658847115614124
8.93,0.007944518481340472,0.0064847893556945835,0.01910444687161818,0.010922261134082463,0.015424069116052132,0.005482231673169948,0.021636233073001332,0.07687914642859991
8.935,0.008171655074502923,0.006593855802943626,0.018995816286461065,0.010938548814575209,0.014644957264550014,0.005308824460492688,0.021368713468929434,0.07671657299472791
8.94,0.008366996165402985,0.00670696369012538,0.01888683308596269,0.010925153072792938,0.013981730167072031,0.005149416517268969,0.020997965976086247,0.07612062358418208
8.945,0.008523843543311108,0.006820204314445348,0.01877556720582707,0.010873814365508556,0.01343977031140672,0.005007897441418094,0.020541242455726003,0.07515247454800317
8.950000000000001,0.008635875287394039,0.006929525626246368,0.018658369933165785,0.010776858942511904,0.013018391996706286,0.0048876251853001125,0.02001915858876884,0.07389020899796676
8.955,0.008701177054871778,0.007031091741536406,0.018530366532733808,0.010629740363432444,0.012710868772420393,0.004791168476343707,0.019457448632684216,0.0724102300698013
8.96,0.008723682976026364,0.007122132315263241,0.018387791380843965,0.010433530372109822,0.012504341232535025,0.004719811399113014,0.018883164976791725,0.07078316825867878
8.965,0.008709910967396354,0.00720073482841306,0.018227733632694407,0.010194137244369834,0.012382160147614658,0.004673589235126565,0.01831966702258361,0.06907387715861976
8.97,0.00866648553980474,0.0072647061388585185,0.018046507271865908,0.009919756318274199,0.012329512891780347,0.004651658101566394,0.017784639490652867,0.06733072789089052
8.975,0.008600049277985232,0.007310901029803057,0.01784084328323079,0.009619953317677038,0.01233821376193549,0.0046524993468386525,0.017290221293388454,0.0655793802908132
8.98,0.0085160688099234,0.007336123824989095,0.017611432647289756,0.009306200139144051,0.012407719861278766,0.004674169088376671,0.016843047682019857,0.06383378345302147
8.985,0.008417593940256327,0.007338149058113776,0.017364528434313558,0.008991347296193563,0.012543731909570406,0.00471487510368397,0.01644352896765199,0.06210676841762819
8.99,0.008306435021684678,0.007315269928962979,0.017109791154054765,0.008687905934369779,0.012754597322320937,0.004773466173699746,0.016085494849603397,0.060418922935712445
8.995000000000001,0.008184980873793699,0.0072666154033953914,0.01685713470390448,0.008407167334693285,0.013046505319751062,0.004849427016220152,0.015757452155576966,0.05881564405096352
9.0,0.008056505329656762,0.007193922477838434,0.01661472649162292,0.008159101967181503,0.013420688150055086,0.0049426387547937605,0.0154446368710344,0.05737128006605903
9.005,0.007924435708884701,0.007101642337714564,0.016387958729912017,0.007951663935766538,0.01387271614316741,0.00505297953255133,0.015130468849954637,0.05616779076583186
9.01,0.007791203408313965,0.006995291240892533,0.0161789849931592,0.007789924183840624,0.014392389720908581,0.005179696875845291,0.014797255806039786,0.055272766817102394
9.015,0.007657606611936855,0.006881124693044631,0.015987475582108248,0.007676046060236851,0.014964367927888455,0.005320813696788204,0.014427951085980818,0.05473353938028168
9.02,0.007523673428266902,0.006766771820686905,0.01581326098611815,0.007609828956787377,0.015569805064505662,0.005472672624563197,0.014011755490998598,0.05457858411177827
9.025,0.007390149593025022,0.006660212301108522,0.01565823106361392,0.007588874334097274,0.016187665212730275,0.005630016711116142,0.013550461593403704,0.054817976019020956
9.03,0.00725956350166388,0.006568161006845266,0.015524674889857868,0.007608820162872248,0.01679411910460442,0.00578671640358183,0.013058219070845731,0.05544369028125935
9.035,0.007135901779040725,0.006495900382010819,0.015412270740175642,0.0076647258511703086,0.01736243473571182,0.005936037590715192,0.01255542860095067,0.05643199401356447
9.040000000000001,0.007022868798894097,0.006447543518274462,0.015317354652040637,0.007752612142830886,0.01786540004081218,0.00607003233742846,0.01206348345728967,0.05774850584815802
9.045,0.006923065122359228,0.00642560324802439,0.01523546694170545,0.007870065919745215,0.018277392580697965,0.006179138528187167,0.01160207496220379,0.05935083029488756
9.05,0.006838806225324154,0.0064303414080278745,0.015165623184970403,0.008015878153273674,0.01857758009486132,0.006253045154765554,0.01118756609436833,0.06118764017596184
9.055,0.006772416560162135,0.006459580957659236,0.015111341329617821,0.008188900323549596,0.01875858235800029,0.006282835655755088,0.010833010786998562,0.06320458748075279
9.06,0.006725080411619439,0.006509268274546131,0.015076353182842964,0.008387382786997027,0.018834548195408012,0.006262982183986783,0.010549461524287368,0.06535437269973747
9.065,0.006695857697565081,0.006574342869021221,0.015060520975601874,0.008609085466242788,0.01883778206466009,0.0061923829612424925,0.010346158430940647,0.06759298376095611
9.07,0.006682056846028961,0.0066493229386719414,0.015059340387267169,0.00885127948233769,0.018805563187360277,0.006074984981216221,0.010229428226078611,0.06986258198138405
9.075000000000001,0.006680669446573227,0.006728757282553302,0.015065693694355536,0.00911023313143652,0.018769650767834014,0.005919306324717528,0.010202396317550648,0.07208335490784049
9.08,0.0066908778989242116,0.006807615371143992,0.015073005841054482,0.009380120014133098,0.01875347413384781,0.005736468745347047,0.010266139538294075,0.07416792358770628
9.085,0.006716110250926871,0.0068816196513325325,0.015077363415044774,0.009652446323405877,0.018772352400168134,0.005538029060918637,0.010421039152466406,0.0760462182569828
9.09,0.006762630626635203,0.006947195750880797,0.015076665408171236,0.009917409659259751,0.018833230533135886,0.005334362847526458,0.010667469848629194,0.07767798790712317
9.095,0.0068357877674527215,0.007000526374028888,0.015069210916086742,0.010167097647672495,0.018933577846610865,0.0051337704124566315,0.01100553833609635,0.07904695821622301
9.1,0.00693780398687175,0.0070374237475031975,0.015054616802617242,0.010398244483374166,0.019060559609223118,0.004942355119889523,0.011433724578851681,0.08015434871762271
9.105,0.0070683046197826775,0.007055061374821179,0.015036398855997498,0.01061228575795622,0.019192480261287753,0.004764295850260044,0.01194769477264235,0.08101944226747268
9.11,0.007226432699933997,0.007053429373654806,0.015022970801706288,0.010813343111578224,0.019304114814503913,0.004602245376682625,0.012540261771273712,0.08166791135308787
9.115,0.00741255762098732,0.007035586673181035,0.01502678857587964,0.01100629960320355,0.01937281137337861,0.004457727740469431,0.01320147296693774,0.08210773267430789
9.120000000000001,0.0076282669402974665,0.0070069065619101385,0.015063863964020008,0.011196289078169502,0.01937932118605852,0.004331264106773875,0.013918198132280343,0.08232188602799553
9.125,0.00787543916893882,0.006973257235051758,0.015152163972580653,0.01138916151222513,0.019305313033763344,0.004222399396318471,0.01467364852038594,0.08228672246666813
9.13,0.008155537555432225,0.00693947522683646,0.015307342732666474,0.01159156133203152,0.01913503446234377,0.004129977281797223,0.015447429024360046,0.08199409233034848
9.135,0.008468959357995543,0.006908833724167599,0.015539514030737157,0.01181018751752495,0.01886043896839828,0.004052596506262846,0.016216050251381866,0.08145813566422651
9.14,0.008813964843828495,0.006883039028718465,0.01585387126720293,0.01205111021707689,0.018483291496810765,0.003989096169222114,0.016953166673843424,0.08071548329070335
9.145,0.00918547859953913,0.006862897411937155,0.016252007120923083,0.012319797056693206,0.018014302864663143,0.003938717226288922,0.017629371017665332,0.07982848753343195
9.15,0.009574630068851352,0.006849579396669231,0.016730951993707,0.01262110048284724,0.017471902400854528,0.0039007004684726387,0.018212230916240857,0.07887384486058903
9.155,0.009969404240268756,0.006845299001038376,0.017281437529489088,0.012958077629276588,0.016878894286660055,0.003873713178744758,0.018669998914532533,0.07791385808650288
9.16,0.010356234425154242,0.006852360172773514,0.017886951711981628,0.013330589942289257,0.01625744274287302,0.003855675132875508,0.018981347724761146,0.07697806829539344
9.165000000000001,0.010722802946156183,0.006871636269223228,0.01852443207038582,0.01373663593079979,0.01562551645781996,0.0038439647624511084,0.019142583807274766,0.07606684946839039
9.17,0.011060695018516491,0.006901902624426372,0.019167107382184512,0.014175545486462274,0.014995659144814825,0.003835455866666957,0.019163637754925692,0.07516723468980734
9.175,0.01136489344783234,0.006940017497140221,0.01978746386581025,0.014648734114465028,0.014374934519192775,0.0038268882459094396,0.01906022004587112,0.07427246561167261
9.18,0.011630924170274965,0.006982279196577212,0.020360903995244827,0.01515839417699811,0.013765195331236832,0.003816323962132021,0.018850406933976042,0.07339114750475842
9.185,0.011853703440772587,0.00702653603491043,0.020871030470737576,0.015706449502564276,0.013165939417431577,0.0038040666832807315,0.018554125988594915,0.07253808775022995
9.19,0.012028749697665656,0.007072901507341293,0.02131233962354341,0.016293794395912456,0.01258000983381373,0.0037916813608550913,0.018194248176729228,0.07171932790091207
9.195,0.012154071519177334,0.007122517289330874,0.02168988407194487,0.01692019702410237,0.012015914149702999,0.0037808486204392714,0.017796432679171015,0.07092636436503515
9.200000000000001,0.012232271436373225,0.007176169883091019,0.02201809060723431,0.017584038622448905,0.011484567178949365,0.0037734397283917085,0.017385452585655894,0.07015252590229398
9.205,0.012270503784029333,0.00723402438425386,0.022317330780393482,0.01828117595378629,0.010996235503294741,0.003771670065897616,0.01698191097778268,0.06941849873664872
9.21,0.012276488660947799,0.007295809850322843,0.02260890802357878,0.01900348799137353,0.010559826114484992,0.0037777192764584305,0.016601722871711636,0.0687726860339574
9.215,0.012254475018932664,0.007360470045403127,0.02291018975299719,0.01973623248360297,0.010181952222726018,0.0037938213128049384,0.016257410740107763,0.06827191436802357
9.22,0.012204548582381352,0.007425633937229309,0.023230372957147954,0.020455720734642132,0.009865876658790006,0.0038225856728350874,0.015959545080643935,0.06796756237841522
9.225,0.012123273242122175,0.007487579649359923,0.023568470623827453,0.021130565588811573,0.009611127890899358,0.003866557523565207,0.015716981154877796,0.06789707656464262
9.23,0.012004612365139023,0.007541978579422237,0.023913758545596294,0.021726019418731764,0.009413290664186228,0.0039275381583409805,0.015537585319503163,0.06807658482607214
9.235,0.011843494589335415,0.007585415412963686,0.02424748518410712,0.022209163731255737,0.009264255447916451,0.004006314145276777,0.015429986986836963,0.06850184618421108
9.24,0.011639761019660853,0.007615893914353121,0.024547030549588646,0.022552185525094363,0.00915305672003777,0.004102624826120657,0.015403010351889032,0.06916214354503175
9.245000000000001,0.011397596244398992,0.007631635258414853,0.024793187858498492,0.02273245806822659,0.009066514398704163,0.0042151268191494,0.015462570201433531,0.07005056384277879
9.25,0.011123499718236549,0.0076310028902932805,0.024976672789725204,0.02273448862880434,0.008990166902088417,0.004341676138203063,0.015609956521294453,0.07115560050226136
9.255,0.010827764333571962,0.007613894831898247,0.025101310670212464,0.022556490196739106,0.008911936148894416,0.004480672598066033,0.015842235060784474,0.07244956808517759
9.26,0.010525710268617424,0.007582344306790992,0.02518263365906947,0.022213143045087733,0.008826991467058658,0.004632576326082025,0.016151906634119407,0.07388803776900818
9.265,0.010234239832299267,0.007540535192822119,0.025240327817428406,0.021730517428212498,0.00873782801063632,0.0047996437205678815,0.016525129584511543,0.07541155965400546
9.27,0.009967381643605992,0.007494770341134284,0.02529158433270891,0.021140502618770502,0.008650576792911627,0.004984269954602571,0.01694103543104909,0.07694011342921765
9.275,0.009735163820369177,0.007452761748734034,0.025351470979278857,0.020476133527140998,0.008573790578947997,0.005187951233498573,0.017373717326870253,0.07836573490107242
9.28,0.009545024732805604,0.007422241081729992,0.02543399894130172,0.01976565899850837,0.008518831679738716,0.00541144287878727,0.017794868501964514,0.07956134228967006
9.285,0.009403211281810596,0.007409472506968284,0.025549131629277213,0.01902953975577248,0.008498548844024394,0.005654805825391336,0.018174951583607747,0.08040884143771414
9.290000000000001,0.009314669811616166,0.007418061195779715,0.025699663787571977,0.018282187215819402,0.008525434767384018,0.005916499947423015,0.018484333967719254,0.08081953455258371
9.295,0.009281718857832508,0.007448363145907696,0.025880955870232328,0.01753508867491139,0.008610187384850703,0.006192540928735392,0.018695252444079016,0.08073001898473713
9.3,0.009302870199013142,0.007497843235489007,0.02608176562384892,0.016798044145913647,0.00876055644113472,0.006476373225113594,0.01878446788522227,0.08009973848471048
9.305,0.009373430756576097,0.007562307134202848,0.02628507046732662,0.016078391729169382,0.00898079315433773,0.00675980798964939,0.018739882521292637,0.07892736397123193
9.31,0.009488103739208113,0.007637517169940123,0.026469627940102488,0.015380702202586567,0.009271208742766211,0.0070357188336889745,0.018568100989039913,0.07725570200495425
9.315,0.009642645308791099,0.007720271299338707,0.02661306520306593,0.01470760402966779,0.00962795212388498,0.0073000334691286865,0.018292849642020433,0.07515437128479228
9.32,0.009832876892172885,0.007808329381940148,0.02669680235118178,0.014060231998741943,0.010043563096423846,0.007550495252751268,0.01794566682805011,0.07270156292404821
9.325000000000001,0.01005340943791115,0.007899882481789472,0.026711468994262116,0.013438730605456155,0.01050735492828647,0.007784763289750921,0.017558100946162756,0.06996876873333738
9.33,0.01029732749165132,0.007992845707682395,0.026662119803728613,0.0128447714810165,0.011006120131408045,0.007999562367109242,0.017158078335602005,0.06701442505882048
9.335,0.010555780409824222,0.008083909413479341,0.02656979008660463,0.012284184144134286,0.011527919630609307,0.00818937264377456,0.01676902457065302,0.063893739413629
9.34,0.010818306469128049,0.008168476938378142,0.026464736201200878,0.011765683153328965,0.01206662902581091,0.00834513401486057,0.016409768010330932,0.06067123661932696
9.345,0.011074773985700951,0.008241720509962224,0.026376566051337615,0.011297114569818627,0.012621277537297741,0.008454684280433293,0.016094029651346674,0.05742139794478879
9.35,0.011316318697122678,0.008300015889471714,0.02632880537029936,0.010883648975411478,0.013191329536212366,0.00850575409157224,0.015830450701565774,0.05421665940446586
9.355,0.011534603240005952,0.008342330731753713,0.026337149774399906,0.010527907057081582,0.013773559826141838,0.008490023936571585,0.015623614290073607,0.05111483331091537
9.36,0.01172190462458621,0.0083702681011171,0.026407846346451533,0.010229947152431756,0.014361942685852483,0.008405106403435095,0.015474369989842725,0.04815480495120214
9.365,0.011871732728974333,0.00838654155679135,0.026535378105235336,0.009987876239154606,0.014948407251036822,0.008254988219793756,0.01537857995085346,0.04535979169031782
9.370000000000001,0.011978965188113845,0.008393968575092458,0.026701021416653443,0.009799782098724794,0.015522284956519633,0.008050181428067479,0.015325970955691626,0.04274593379556078
9.375,0.012039432302117294,0.00839497931347033,0.026875119848044863,0.009664438274406318,0.016068583825624132,0.007805654639642424,0.015300606181046561,0.040331504317826505
9.38,0.012049712234236508,0.008390456237355274,0.02702514327707787,0.009580105318540982,0.016566536404420407,0.007537126609896786,0.015284402341798637,0.03814014419333837
9.385,0.012009416232969765,0.008379682418347304,0.027125758956409292,0.009544767154939331,0.01698919441254622,0.007258388625060579,0.015264458230532898,0.03619461166658139
9.39,0.011923550602842167,0.008361675160521945,0.027163095908473992,0.009557074114476274,0.017307926537956896,0.006980114102707725,0.015238817490731508,0.03450726463052343
9.395,0.01180024652364055,0.008335305596799559,0.027132082959917227,0.009614985052030876,0.017505008601551734,0.006709975310915852,0.01521462869653871,0.033077523637359635
