Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.37,0.057913486158473255,0.21692126078126509,0.01659139111474078,0.1756901217490098,0.15871774449185214,0.40625480422595156,0.07264614534894123,0.0455861268976902
7.375,0.05793185626788866,0.22379256344913834,0.01649582988895295,0.16388630686314942,0.1803236878067162,0.40756949494894423,0.07096793730534741,0.04218825220077261
7.38,0.057795390521755766,0.2309220500056292,0.016509491574374386,0.15222150601245257,0.20331535248847535,0.40545695490185635,0.07022962548716077,0.03924590620621706
7.385,0.0575084079121497,0.23812529201016114,0.016641911818257162,0.14088893600083835,0.22742516120487266,0.400406535306049,0.07040195337709496,0.036708354353615406
7.390000000000001,0.05708331470342334,0.24515670256986546,0.016902980418232575,0.13006110327339637,0.25232578537576805,0.3931241153923234,0.07142460800945744,0.034525547837643736
7.3950000000000005,0.056537371235097174,0.25174418503276724,0.017306506877855996,0.11987841257271703,0.27764274523658733,0.38434769054485934,0.07320451385348867,0.03265646650684751
7.4,0.05590467052229789,0.2576592404413762,0.01787140736538355,0.11043447682197596,0.3029740549957707,0.3747771624913004,0.07561570961468879,0.03107461384853162
7.405,0.05524743335103269,0.2627612946170916,0.01861764799846713,0.1017739824502897,0.32791283595121457,0.36504133838011454,0.07850431550913288,0.02976949109642498
7.41,0.05465538440283216,0.2669695523974171,0.019560989674829384,0.09390832601774547,0.35203847414073014,0.35565499822876584,0.08171469675825949,0.028750730997631032
7.415,0.05423470062624066,0.2702307246543926,0.02071261788264964,0.08683307162683714,0.3748889297141364,0.3470003712371416,0.08513001554833538,0.028052098750953335
7.42,0.05410124500368291,0.2725411158892797,0.02208228040927077,0.08052928485629311,0.39596662086458995,0.3393377570623629,0.08868411835594996,0.027724844188989472
7.425,0.05438295222484481,0.2739555351627356,0.02367868138079438,0.07496463722155013,0.414809259210432,0.3328246370586475,0.09233629609765136,0.02782542322902257
7.43,0.05521989174723478,0.27454180515795756,0.02550688316415809,0.07010794010098778,0.431136481470185,0.32754016784844775,0.09605186497910562,0.02841006678289887
7.4350000000000005,0.056757783350764514,0.2743366897713396,0.027567663654883272,0.06593601161024804,0.44495188191569496,0.32350364402053716,0.0998040265662882,0.0295332510896697
7.44,0.059136969901965916,0.27332305217602526,0.02985736283826771,0.062420444018465054,0.45645934020180395,0.32066639992483026,0.10358052131717357,0.031247205965572955
7.445,0.06247882962775926,0.2714129360311011,0.03236406049676376,0.059513489946870966,0.4658845200451782,0.3188956740259724,0.1073956244348334,0.03360688964325482
7.45,0.06687690858211781,0.26845723965274454,0.03506437238929462,0.05715032626253613,0.47334791377998264,0.317991305210594,0.11130681975601664,0.036675846789554795
7.455,0.07239721510794646,0.26427320930498926,0.037927122967983416,0.05526381461716096,0.47881239864621405,0.31771121011500947,0.11540811581796707,0.04052596802265894
7.46,0.07908181624388874,0.25867842675934544,0.04092089435298218,0.05379907654188537,0.48213482120644935,0.3177643316128169,0.11979024241785982,0.04523188232468713
7.465,0.08695007260037571,0.25156577586897516,0.044018074568324426,0.052715136025646286,0.4832255841448913,0.31782348413427836,0.12450857746522119,0.050863991010638335
7.47,0.09599737819377686,0.24297524584876357,0.04719452948581884,0.05197360892078282,0.4821656858083918,0.3175830388327545,0.12958944523512383,0.057484935515820665
7.4750000000000005,0.10619016211657555,0.23308730244947537,0.05042703868622433,0.05153309959514543,0.47916708466381713,0.3167829549140072,0.13504688258999872,0.06514828322829794
7.48,0.11746206575385361,0.22216974897519945,0.05369023250819092,0.05135884423825552,0.47447000079941337,0.31519446844977184,0.14087201067889132,0.07389196322477738
7.485,0.12972059791789725,0.21052559293857068,0.05695666105604136,0.05143148852542854,0.46829047335769936,0.31261504935688095,0.14701220589185005,0.08372907614381742
7.49,0.14285275962894334,0.19845081572075396,0.060200720507375904,0.05174095604156336,0.4608135632434022,0.3088728756776381,0.1533853744000894,0.09464794104178853
7.495,0.15670894874980482,0.18621835806632817,0.0634043543660466,0.052275537859360184,0.45221531064449083,0.3038659861583668,0.15993209594218785,0.10662143471277774
7.5,0.17108115824298611,0.17407805936328047,0.06655595978221424,0.05301673675475432,0.4427153452566183,0.29761666166982603,0.16666355139748013,0.1196185150578678
7.505,0.18571271051806773,0.16224732317506468,0.06963482038030384,0.05393675616530881,0.43258752147969715,0.2902591706841213,0.1736558863761847,0.13361705930180662
7.51,0.20033664816996877,0.15089659587482865,0.07259462829545109,0.0549980035287416,0.4220699827279243,0.28196549279854427,0.1809943153896679,0.14861649805394314
7.515000000000001,0.21470989294026493,0.1401430333944331,0.07536438161010896,0.05615146180049475,0.4112730340394524,0.272882293857926,0.18874088822206164,0.16465339806793378
7.5200000000000005,0.22863215442497625,0.13007050000069192,0.07786675194425394,0.05733248687406946,0.40020946964712467,0.2631147993151348,0.19694998711828218,0.1818134376303485
7.525,0.2419614090683339,0.12076705322815304,0.08003900550340985,0.05846593782235077,0.3888949890958148,0.25275311494495756,0.20566945910024947,0.20021685279985507
7.53,0.254612301096625,0.11233118856300997,0.0818438950774481,0.059482438677766855,0.3773785108160678,0.24192086451891912,0.2149102511663127,0.2199856232188829
7.535,0.266509279295762,0.10484132604905504,0.08327149808382217,0.06033340849497072,0.3657111956191761,0.23078939097892193,0.224632455503444,0.24122393609119042
7.54,0.27755961251857475,0.09833170150043205,0.08432844467849757,0.060995374948923535,0.353930866781469,0.21953086668430039,0.23476791536880925,0.2640164637820556
7.545,0.28772808855142695,0.09279241370288659,0.08501188916193383,0.0614593960924815,0.34202696703232804,0.20827801220345254,0.24525169158546414,0.2884181026814182
7.55,0.2971140119309069,0.08818082741857733,0.08529520317280763,0.06171371598170546,0.3298861564463003,0.1971319597555248,0.25603243292888095,0.3144181663718888
7.555,0.3059012109464714,0.08443818813853361,0.08514976345676187,0.061734970826120734,0.3173309974232027,0.18617845757708812,0.2670657369310526,0.34190212590366853
7.5600000000000005,0.3142453129916146,0.08151320439429005,0.08457691863387821,0.06149291635827541,0.304237951530173,0.1754862817268906,0.2783084911338534,0.370631814781118
7.565,0.3222099283110421,0.07937532061210849,0.08361315623278971,0.0609599739871689,0.2905629772016276,0.16510093268340167,0.2896990214448164,0.4002460355593302
7.57,0.32974637607584345,0.07800320538848604,0.08230936817644811,0.06011562873841421,0.2762556138000438,0.1550394898492652,0.30110954475623847,0.4302980052703762
7.575,0.3366847728298915,0.07736884958604623,0.08070862370123226,0.0589486267425507,0.2612189171162118,0.1452909517562208,0.31232357695782664,0.4603256623981058
7.58,0.3427649757950361,0.07743878597876452,0.07884365289254203,0.057462245432651445,0.24537713933259547,0.13583673327169202,0.3230964910792296,0.48989950910074165
7.585,0.34772337176813034,0.07818598791922025,0.0767441969698921,0.05567971057165493,0.22878545510408677,0.12667554123179203,0.33324361737206204,0.5185906447985739
7.59,0.35138369804676556,0.07959286138073084,0.07443369836903396,0.053644889435120385,0.2116716189417842,0.11783167085197101,0.34263628010533104,0.545863947366405
7.595,0.3536901891035448,0.0816463334694843,0.07192293678403114,0.0514126892944928,0.19435954773431358,0.10935382637399607,0.3511074562930873,0.570985012616079
7.6000000000000005,0.3546754060714123,0.08434181509149474,0.06921622484629283,0.04903611264796729,0.17717221833867441,0.10129987678902727,0.35839776569755255,0.5930779181373994
7.605,0.35441888334035604,0.08768353803674282,0.06633151334417925,0.04656646199693907,0.16039056176986427,0.09370876773686217,0.36421425958098824,0.611376521252217
7.61,0.35304090515364484,0.09166593502309085,0.06331348583462663,0.04405912629215252,0.14424161701484933,0.08658908197346875,0.36830448692031925,0.6254346721275176
7.615,0.3506794072580928,0.09626133392620702,0.06021984486923572,0.04156955574836924,0.1289010257464214,0.07993341052224996,0.3704425311207474,0.6350496837724838
7.62,0.34742179703630804,0.10142958610517999,0.05709788364817949,0.03914981583333277,0.11450394962585146,0.07373613150414533,0.37043131037804344,0.6400861791537291
7.625,0.34328991585689717,0.10712211697098828,0.05397843746730408,0.03685474751774432,0.101148314018184,0.0680012007797192,0.36820046251843475,0.6404535750147505
7.63,0.3383003188960652,0.11326706105575793,0.05088820717402794,0.03475110397133875,0.0888983862877389,0.06274315691732747,0.3638393025867243,0.6361213410562465
7.635,0.33248405151704286,0.11976048406145469,0.04786227322267644,0.03292417406410897,0.07779484488641579,0.057980407952213334,0.35750213870522424,0.6271055344601137
7.640000000000001,0.32585139609849123,0.1264797879307301,0.04494448308983641,0.031476983220751,0.06785704504092945,0.05372049544320598,0.34932440570315454,0.6135154566576428
7.6450000000000005,0.3183999687775876,0.1333104175272552,0.04218128474332896,0.03052377025880456,0.059076798015740555,0.04994840038531356,0.3393992578205808,0.5955752163489133
7.65,0.31015998352928154,0.1401683433072617,0.03961635391770144,0.030185063285176703,0.05141925073534587,0.04662859694499087,0.3277895865509506,0.5736085817389354
7.655,0.3012100666776506,0.1469957149614591,0.03728647027620811,0.030583710758484355,0.04483270481491813,0.04371722568384741,0.3145823868229146,0.5480869574014375
7.66,0.29167493502062247,0.1537270238458123,0.035219088495235966,0.03183940990002555,0.03925676854477286,0.041172102829522314,0.29995464371241576,0.519662039302253
7.665,0.2817033309392503,0.16025864893090586,0.03342970950812604,0.03406469524243218,0.03462414573217504,0.038955465179424734,0.28420315579022165,0.48912609130031437
7.67,0.27141074160042583,0.16645177577155826,0.03191835715502958,0.03736474434401158,0.030860722365855794,0.037033633602809514,0.26774013947767483,0.457326395670073
7.675,0.2608465737044955,0.17215979602825612,0.030670380368790894,0.04183964678969021,0.02788984816640177,0.03537869093145942,0.2510478107934762,0.4250564334488349
7.68,0.2500315434242531,0.17724855179441476,0.029662655430493564,0.04758577694299171,0.025638240273730704,0.03397287866857669,0.23459390910572422,0.3930146226293853
7.6850000000000005,0.23901182987589456,0.18161027012726483,0.028868104662210372,0.05469491261372122,0.024037440563716136,0.032810624016598115,0.21877305263137403,0.36181538561629406
7.69,0.22786873025839544,0.18518002924959798,0.028255915799428377,0.06325208964670549,0.023021198021885552,0.031892048883930546,0.20389726410906436,0.3319546421813482
7.695,0.21669344367380364,0.18793337791659795,0.02779381542589121,0.07332949257707753,0.02252278728762952,0.03121322287278553,0.190201868494289,0.3037774320942727
7.7,0.20556032397359614,0.18987852884223907,0.027453142666088892,0.0849744879180802,0.02247414565204797,0.030766242277925834,0.17785743256768138,0.277496177952306
7.705,0.1945322579588673,0.19106389575956048,0.0272093997552149,0.09819818503140616,0.022806630740418964,0.030546398368547584,0.16698824637172374,0.2532146328537277
7.71,0.1836887572749545,0.1915704716261796,0.02703967420963217,0.11297187115049453,0.023451193054634854,0.03055213141024917,0.15768735105481307,0.23095181653594515
7.715,0.17312142740799985,0.19148826388967394,0.026925623451137658,0.12922778573403465,0.024336460375485695,0.03077985293996237,0.15001731093046428,0.21067548536900696
7.72,0.16290488124305774,0.19091970189295146,0.02685753748950679,0.14685266826738644,0.02539060477296699,0.031228812617143782,0.14399806155028103,0.19232188807781675
7.7250000000000005,0.15308476270084936,0.1899945533777702,0.026829612305731484,0.16567618697937517,0.026548291281475792,0.031914913447798204,0.13960157109404855,0.17579394147020586
7.73,0.1436768517078867,0.18885582289724215,0.026833785848110255,0.18547027841733374,0.0277521156653108,0.032872605707125954,0.13676200008896056,0.16094769638209028
7.735,0.1346740018602598,0.18763838113698095,0.026860875793279265,0.2059584818304388,0.028947795345439193,0.03414244566585406,0.13538417737021535,0.1475816264442504
7.74,0.12607846478996335,0.18646336662523713,0.026901557772789707,0.2268162497358487,0.030083090810369226,0.03576734913428996,0.1353402023375715,0.1354479732532955
7.745,0.11793802852260478,0.1854372577690066,0.026943606818622904,0.24766124259952033,0.031114208144269167,0.0378010885722854,0.13646298107482138,0.12428956542685513
7.75,0.11033875621258739,0.18464979978649979,0.02697369231421759,0.26806628196075283,0.03201519692162358,0.040315752943377345,0.1385451368200348,0.11388897247405505
7.755,0.1033622724871479,0.1841842063816523,0.026984038964356152,0.28760303435789597,0.03278003946043464,0.04340648862729001,0.14134622106101738,0.10411222238395645
7.76,0.09705850059535194,0.18413833737044086,0.026973555168577204,0.3058704017004945,0.03341873029658854,0.04719153125061189,0.14460952345891273,0.09491115285248934
7.765000000000001,0.09144455734380384,0.18462060881507755,0.02694121435207851,0.32249760730120997,0.0339598038538643,0.051805477536236856,0.14808318348161512,0.08627832164173979
7.7700000000000005,0.08651103169922653,0.18572246922468402,0.02688111272545933,0.33715392103968816,0.03445468501318,0.057390177426234694,0.1515204450952346,0.07821554960478617
7.775,0.08223589383987397,0.18750615516703084,0.02678350116939592,0.34957253146814704,0.03497307175121606,0.06408505402874629,0.1546518259056237,0.07073716776455051
7.78,0.07860392293246869,0.1900058246258906,0.026637029253192793,0.35958163905443397,0.03559160835763087,0.07201911554098891,0.15718005654753384,0.06386518708902414
7.785,0.07561237355601322,0.19321936134180676,0.02642911732464898,0.36712657587467745,0.03638443275356062,0.0813061510201299,0.15883607554634666,0.05761268554399324
7.79,0.07325854564412755,0.1970958710495421,0.026147179396752967,0.3722675837982131,0.03742332989731795,0.09203863315215463,0.15945723330157657,0.051979994775267324
7.795,0.07153039509730066,0.20153923680846994,0.025782081805559735,0.3751312163835409,0.03878015161386148,0.10427707765471383,0.15901856923044205,0.04695813205557059
7.8,0.07040875018845004,0.2064276549961061,0.025329818698280646,0.3758240303933242,0.04052027215679879,0.11804684314473167,0.15759966074589424,0.0425279090384007
7.805000000000001,0.0698649954723392,0.21162402838133654,0.024791012472069846,0.374392178733744,0.042695852419675925,0.13335569949879442,0.1553215727803598,0.03865951853503252
7.8100000000000005,0.06984858614030146,0.2169664839489269,0.02417121724373464,0.3708283108483483,0.04534991322720178,0.15020620849612143,0.15229665429339317,0.03531494120435121
7.815,0.07027980836984253,0.2222761139215336,0.023482029349606245,0.3650600200652351,0.048524780578809136,0.16857901162739317,0.14862794583521813,0.03244861446674712
7.82,0.0710588018085076,0.22740162578287576,0.022741170528704707,0.35698052811540554,0.0522637160070467,0.18841507457697018,0.1444376602155358,0.030005920004281705
7.825,0.0720841028009466,0.23223229734925002,0.02196876635241926,0.3465605538835003,0.05660935992140096,0.2096086750310422,0.1398664186779524,0.027923848710535493
7.83,0.0732685057853229,0.2366349639310329,0.02118237337742724,0.3339462551552383,0.06160659445462932,0.2319878395971011,0.13504299292696167,0.02613709232754861
7.835,0.0745392031619426,0.2404045664374074,0.02039599945806902,0.319472691254474,0.06730608616869692,0.25529123559765654,0.13006780177242455,0.02458698973497202
7.84,0.07581914718166295,0.24333140964498343,0.01962128332939652,0.30359129600310675,0.0737713744221858,0.2791822509965843,0.125024520160491,0.02322538982781279
7.845,0.07701853212852922,0.24533482142479962,0.01886787290130535,0.2867654359291248,0.08109033293635444,0.30329408704984495,0.11998955816933814,0.02201055005219363
7.8500000000000005,0.07806078055920178,0.24650819332444063,0.01814512630883463,0.26940037403117684,0.08937504457061247,0.32723775172972097,0.1150201442550271,0.020901918584766716
7.855,0.07891171788357691,0.24703370931202384,0.01746560537651063,0.25181550601776964,0.09874818581008221,0.350577532084879,0.11014477222276899,0.019858042884231812
7.86,0.07957744323327524,0.24707922652897152,0.016846007414228207,0.23425089518460238,0.1093283249954721,0.37284682163063104,0.10538360859573245,0.018837009205108543
7.865,0.08009581199348571,0.2467643872604682,0.016305448779235704,0.21690169850541796,0.12121646222136827,0.3935773252526425,0.10078821264637772,0.01780234381182102
7.87,0.0805445527387133,0.24617517817812581,0.015864313895192036,0.1999436766527306,0.13448140536887163,0.4122945107864805,0.09645258890095033,0.01673273907778941
7.875,0.08104540599475286,0.2453777264654229,0.015542746132612119,0.18352896514162897,0.14914779804445455,0.42852457628314733,0.09248237780234243,0.015624733882181871
7.88,0.08175075330735082,0.24441628854726255,0.015359222487429732,0.16778447557912993,0.16519223404996095,0.44185616265334227,0.08896367812627679,0.01448625418226692
7.885,0.08282018124578307,0.24329652697958,0.015330192733707629,0.15283108737091863,0.18253754849148418,0.45204514432332665,0.08595361614257038,0.013329573941439223
7.890000000000001,0.08440119491247859,0.24198213174073446,0.015469962520221826,0.13879007536747356,0.2010396574837431,0.45906572661593503,0.08348629363062963,0.01216643167426387
7.8950000000000005,0.08662370134240929,0.24044141849347161,0.01579259294433508,0.12576293830846696,0.22048924562923802,0.4630283188322623,0.08158455882474254,0.011007554268218794
7.9,0.08959902487306601,0.23869128406398996,0.0163140576606996,0.11381345823030048,0.2406453813018222,0.4640952899755192,0.0802614085493992,0.009871421495858498
7.905,0.09341700757855181,0.23676983988028968,0.017050356193391746,0.10296704800269454,0.26128469836226415,0.4625397151399271,0.07950968057312191,0.008794117881295103
7.91,0.09814800191533184,0.2346900332036415,0.018014370977605422,0.09322094796066402,0.2822236545304491,0.4588180786921799,0.07930225465090324,0.007827614547118975
7.915,0.10384812148894261,0.23243911659482436,0.01921482085387638,0.08455911826365492,0.3033008581556308,0.45348625135104415,0.07960901868467136,0.007032017726994007
7.92,0.11056227022268181,0.2299946534795086,0.02065620606623721,0.07696376493775597,0.32434814363493425,0.44705152077364463,0.08040734823643281,0.006474743873635009
7.925,0.11832544684986673,0.22731987517826582,0.02234035551148914,0.07041353937289296,0.3451493042642245,0.4399207233691712,0.08167819342208821,0.006234781163827988
7.930000000000001,0.12716086360819517,0.22435014889169883,0.024268079819913056,0.06486967708758332,0.3654046429699529,0.432420189974092,0.08341053840996757,0.006403533006521878
7.9350000000000005,0.1370731102376649,0.22099530575600676,0.02643673869623212,0.06026427715602258,0.38476228786778643,0.4247856462380731,0.08561733148959352,0.007082655486287633
7.94,0.1480363365700343,0.21715339413971374,0.028836827444518154,0.0564998895258151,0.40289164450275816,0.41714485274404023,0.08833634290974958,0.008383198994135583
7.945,0.159977464733563,0.21270478595814413,0.031451485277654324,0.053460671068543096,0.4195203126289612,0.40957758623161866,0.09161445770220895,0.010426196246209224
7.95,0.17276266712596222,0.207490854338014,0.03425770834114237,0.051030397439083254,0.4344321188085515,0.4021826213317695,0.0954938832463728,0.013342587955957271
7.955,0.1862040078670945,0.20134190062613821,0.03723088491746551,0.04910879272069999,0.4474739756270169,0.39506423036859206,0.10000227348364492,0.017270891146516927
7.96,0.20009319694806615,0.19418093269588915,0.04034993778482314,0.0476168633557573,0.45857489978050664,0.3883052637321832,0.10515321463242314,0.022352706285302327
7.965,0.21424729739808898,0.18610699866784144,0.04359864494985103,0.046486015074118946,0.4677523180686479,0.38195272808321384,0.11095691113704029,0.028727009990617933
7.97,0.2285421166149225,0.17736722659970786,0.04697024556646162,0.04564522220410741,0.475105765458722,0.37599747596169764,0.1174195227275221,0.036523738613591206
7.9750000000000005,0.24292230135148005,0.1682688254504517,0.05047461065888502,0.04502814889534634,0.4808311963580971,0.3703881605401122,0.12453692238312639,0.04585755517944286
7.98,0.2573897879677547,0.15911437247381524,0.05413526410002229,0.0445921483434472,0.4852764254528223,0.3650551890944814,0.13229728906188704,0.05682259890846088
7.985,0.2719724792412241,0.15017096412825726,0.057979591819143556,0.04432097830670149,0.4889334766082083,0.35988793405523817,0.14067738123870088,0.06948870879169475
7.99,0.2866902228738461,0.14166162323869133,0.062035543913707476,0.044211002545000155,0.49230392608718754,0.3547110417152221,0.1496362846857667,0.08389848979422705
7.995,0.30153923377645697,0.13377727555969363,0.0663305847046784,0.04426298035341694,0.49577367564117036,0.3493264146933636,0.15912085873960244,0.10006465112514272
8.0,0.3164859925905205,0.12670298929144014,0.0708828262115619,0.04448230400799084,0.4995731435809571,0.3435751479985354,0.16906963750595388,0.11797035654585919
8.005,0.33145471127590526,0.12063110225642125,0.07569450548587695,0.04487538121122987,0.5037695461255692,0.3373288685931778,0.17941981960314496,0.13757131611887494
8.01,0.346315778780067,0.11573870038671133,0.08075718060688301,0.045443600921682245,0.5082686154028464,0.330424992075737,0.1901265573474054,0.1587988991058184
8.015,0.36088963621580156,0.1121556178306613,0.08605276907002847,0.04618641061827411,0.5128384994855084,0.3226529413571999,0.20117814636440878,0.18157492005295672
8.02,0.3749615518437559,0.10995969971024377,0.09154149643305913,0.04710760064852601,0.517161763204573,0.3138118297800037,0.21261958092321148,0.20583451475008413
8.025,0.38830841060670857,0.10919340868947248,0.09715470532446029,0.048214324581014704,0.520877019331095,0.3037557548840609,0.22457885284681395,0.23154682913468222
8.03,0.4007418940912449,0.10987341146550794,0.10280347774340122,0.049514053258335806,0.5235907238178361,0.29243707419624787,0.23723907834473149,0.25872994119419845
8.035,0.41213560395103693,0.11198901344635755,0.10839180552075128,0.051009290062377866,0.5249270483934388,0.2799655854896947,0.2507713243622014,0.2874315582188921
8.040000000000001,0.42243619528566473,0.11550501212791214,0.11382062103654432,0.052687591258227945,0.5245984097450844,0.2665880338556689,0.2652928496016926,0.31768057096266816
8.045,0.43167170737542815,0.12036585085156583,0.11897761162183423,0.05451411027448355,0.5223515581894596,0.2525971849687289,0.2808617728268147,0.349457420169679
8.05,0.4398924051108964,0.12648846182375065,0.12372532830892823,0.056431080515582606,0.5178278655846793,0.23826939993834678,0.29749425855251754,0.382670141003217
8.055,0.44706429989818286,0.13374763902038417,0.12792023230746327,0.05836436235417832,0.5105736397543275,0.22384276826034366,0.31516588753214664,0.4171157575918773
8.06,0.4530619459941298,0.1419686485596712,0.13146561964737635,0.060231281786628094,0.5002420944318265,0.20950408607868012,0.333762644335733,0.4524709020896835
8.065,0.45776188867146633,0.15093373157662715,0.13434158393023762,0.06194307697562311,0.48676170103655203,0.1953672996760989,0.353019639246808,0.4883110467974544
8.07,0.4610906576928741,0.16038991345366663,0.1365731521240257,0.06341195411895137,0.47030450366147136,0.18147446197240993,0.372520727302196,0.5241054741949513
8.075,0.46298076147192035,0.1700432878032747,0.13817850478026916,0.0645711744241903,0.45111592731557787,0.16784817970565388,0.3917879936610999,0.5592273053318682
8.08,0.4633444018782486,0.17954442867134796,0.1391519703147899,0.0653857427590123,0.42939027274519587,0.15453846737315213,0.4103612225656873,0.5930527469263298
8.085,0.46215882509666273,0.1884979080860912,0.1394725350510097,0.06583602931890079,0.4053289175405155,0.14161415597506555,0.42779492898501065,0.6250625180739008
8.09,0.4595405153858777,0.19652517274523704,0.13910660343929948,0.0658991738266725,0.37929446190577953,0.12913442298118644,0.44367771625917357,0.6548258076945724
8.095,0.4556680375934711,0.20333927565100893,0.13800916091849896,0.06554895082560437,0.3518444892404027,0.11715018964664892,0.45768323325435134,0.6819983203978703
8.1,0.45065854293713276,0.20876847420150552,0.13613369511832205,0.06475992298350831,0.323631048879475,0.10572955272008565,0.4695668343148471,0.7064292781971065
8.105,0.4445167859416164,0.2127431686417774,0.133434108951716,0.06351092232509564,0.295304056587414,0.09496098479164784,0.47913136789760985,0.7281346944337
8.11,0.43716032864084825,0.21528428984871592,0.12985672871343285,0.06180121501145233,0.2674519815689648,0.08492539514068057,0.48620406222739676,0.7471064028257258
8.115,0.4285200809375358,0.2164820828942189,0.12535734546408614,0.059668643784606776,0.24056233853026732,0.07567188762441591,0.4906657515708432,0.7632637171186373
8.120000000000001,0.418626691260469,0.21645111987575666,0.11994475140133727,0.05718396388685614,0.21501422958137262,0.06721206766317707,0.49250656836856366,0.7765250527823732
8.125,0.40757118856339364,0.21527855792177242,0.11370801626462723,0.05443114518639617,0.19109248398283957,0.05952663135709055,0.49177994822291005,0.7867781988632141
8.13,0.3954257033583092,0.2129887335254216,0.10681210002403606,0.05149880000349269,0.16899894205883295,0.052576388310918876,0.4884857903204464,0.7938074961826223
8.135,0.3822311066462108,0.20954864580986432,0.09947244332213365,0.048477347256377715,0.1488572840889498,0.04631086767844554,0.48259114575058765,0.7972594322541623
8.14,0.36800963801837416,0.20493279893496325,0.0919183882721006,0.045455787085553645,0.13071982771392057,0.04067429211427192,0.4742117112405293,0.796620979228722
8.145,0.3527857586992012,0.19921730242600652,0.08436336419010718,0.042526302078773975,0.11457593560774543,0.03560874835351043,0.4637155329259155,0.7913446732099761
8.15,0.3366142774235402,0.1926150774834204,0.07699013379014691,0.039787962386980805,0.10035832299182891,0.031054982887007185,0.4516123279637112,0.7811487107013395
8.155,0.31958305990848257,0.18541394807895056,0.06994439532376961,0.03734126628583399,0.08795366494018872,0.026954168157425355,0.43836148838545536,0.7661423555156639
8.16,0.30181678986737015,0.17789572806556841,0.0633340547712911,0.03528332805419493,0.07722004126403903,0.023249811805153987,0.4242591170989381,0.7466616798391219
8.165000000000001,0.28349201757295883,0.17030230068313548,0.057233354502372866,0.03370649386689485,0.06800272502714401,0.019887763573546647,0.40943228722431235,0.7231093836877084
8.17,0.2648440517510663,0.16283009969524861,0.05169037577860511,0.03269535971092574,0.060147797019182346,0.016817553866501075,0.39391984932958996,0.6959443621723447
8.175,0.24615588923664,0.15563136762434138,0.04673323469346424,0.03232263653487103,0.053515982458827195,0.014000283688545175,0.3777800497863384,0.6657729789110179
8.18,0.22770356740347172,0.14882322728274253,0.042369726171719434,0.03264868645276153,0.0479869773632752,0.011417018029472658,0.3611353943093976,0.6333556410730299
8.185,0.20970066424064995,0.14250089665622126,0.038585837382343634,0.033729032254330577,0.04344855240740637,0.009065870126943555,0.3441636954298705,0.5994362593530285
8.19,0.1923093395730334,0.13675742812743505,0.03535017537787673,0.03562373747658783,0.03978136970950898,0.0069528181522107045,0.32708607211869895,0.5646584697053341
8.195,0.17568428596339242,0.1317018452551945,0.032621172204467565,0.03840087907467093,0.036856006912685826,0.005089765447287417,0.310147822489004,0.5296379913379389
8.2,0.15998601067108253,0.12745099484636466,0.030352076669797563,0.04213815005635474,0.03454561170627704,0.003501012997908424,0.2936098478833452,0.4949608504507983
8.205,0.14536156760714009,0.12410336147518618,0.0284938143312508,0.046922609319816434,0.032738523132388876,0.0022281513677957173,0.2777509440203143,0.4610940791781447
8.21,0.13192395769173063,0.12172466462752657,0.02699661885331592,0.05284492855581547,0.031337753444550726,0.0013277164702956965,0.2628445109792813,0.4283511330679747
8.215,0.11974650915739746,0.1203502678650213,0.025811144817965228,0.05999476774748115,0.030254618771212292,0.0008686004268311626,0.24912327295861586,0.3969517521005064
8.22,0.10886589157780263,0.11999005602238476,0.02489091059224562,0.06845795393809744,0.02940615143384851,0.0009325264731880601,0.23675002186616237,0.3670856791902591
8.225,0.09928039545034442,0.12062895611763916,0.024194666599530287,0.07830707164815509,0.028715011780530084,0.0016127705326585903,0.22580155421496215,0.3389123759664905
8.23,0.09094426981307034,0.12222667209948784,0.023683699627787404,0.0895890489734273,0.02811064194944849,0.0030126860625109457,0.21628226105178028,0.31256987264843994
8.235,0.08377161507635314,0.1247127032056223,0.023315236657213453,0.10232248627304448,0.027531984088748834,0.005245426874580788,0.2081501159077604,0.2882104390292399
8.24,0.07766132244413025,0.12797546635960502,0.02304026647104089,0.11650180365714916,0.02693049202069131,0.00843294296080991,0.20132504637168072,0.2659819945089923
8.245000000000001,0.07252937201072894,0.13186697025319524,0.022810044406227425,0.13209092781500284,0.02627360107516381,0.012707144010782021,0.1956752371097951,0.24596665857431313
8.25,0.068319246163396,0.13623462627802077,0.02258746890047159,0.14900605763430372,0.025550530538262794,0.01821146997801849,0.1909959122608301,0.22813389317387792
8.255,0.06499262053984642,0.14094173098023527,0.022355041471468596,0.1671012012859675,0.024773642467315747,0.025096583235953287,0.1869951197097107,0.21232371931036492
8.26,0.06251722339435827,0.1458551943175036,0.02211337489028796,0.1861567934142822,0.02396854843151327,0.033512181945714196,0.18330405633418703,0.19825889124325094
8.265,0.06085391616866184,0.15086102385674832,0.021873003984515676,0.20586518733892586,0.0231667840907654,0.04360058144827476,0.1795509785706599,0.18559568084422529
8.27,0.059947184705340675,0.1559235249675407,0.021646779933222962,0.225831307064454,0.022410279496579862,0.055492768921759535,0.17548093004688015,0.17402570591971395
8.275,0.059727124157808925,0.16109730967579675,0.021445348723707406,0.24562734468829872,0.02175619880385349,0.06930494324690027,0.17099976622706536,0.16334669448678613
