Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.435,0.026400403563470513,0.04663576080500751,0.03379615282392832,0.08038585464098226,0.340069703343459,0.21113367545005465,0.24869918752639353,0.042995595882315336
8.44,0.025369759384289436,0.04653813721652151,0.034260756437547786,0.08664014931828164,0.35360709896682707,0.21577866571223803,0.2574658666788414,0.05370025849079847
8.445,0.02438731411314186,0.046734509883089526,0.03464747014680976,0.09301168865963921,0.36760924711948045,0.21994083950303087,0.2648045704395243,0.067034016184714
8.45,0.023494848134607782,0.047221124273790625,0.03497787383805838,0.09944634336831325,0.38153015041936233,0.22360994005918916,0.2707186375487624,0.08326290253375442
8.455,0.02273626872104448,0.047988924190844495,0.03527344549930548,0.10587443130365672,0.39473220156828503,0.22674435015701103,0.2751355808275631,0.10262487115122604
8.46,0.022152405189140877,0.04902761901523398,0.035551152712783744,0.11223294079087566,0.4065449891643872,0.22926537682475495,0.27792220083112346,0.12531873578134917
8.465,0.021777985192438596,0.05032347075879306,0.03581885446298711,0.11848848972085264,0.4162860725985091,0.23107841598730172,0.2789518879848213,0.1514986648061491
8.47,0.02163858148136614,0.05185913409326365,0.03607341874442387,0.12464844816519675,0.4233114801834128,0.23211641381819023,0.2781694728486913,0.18126571069947978
8.475,0.0217501805124995,0.0536224740305833,0.03630519062118545,0.13074469779626896,0.42715875142645526,0.23239796667271412,0.2756105465951639,0.21466008688552032
8.48,0.022121777758853288,0.05560767831606321,0.036504392368870056,0.1367973963905427,0.42765329344133596,0.23202502114647194,0.271360590587764,0.25166384139019593
8.485,0.02275923045729694,0.05780502511608554,0.036660372837721306,0.14279691743106052,0.42486447820170703,0.23109955956271702,0.2654956449281248,0.292203268721813
8.49,0.023666881079685065,0.06019654226864502,0.03675525833864888,0.14871303610723755,0.4189884883124306,0.22964275209525617,0.2580793404953218,0.33612984596276263
8.495000000000001,0.024845289708739896,0.06275547300396843,0.036762695717586155,0.15449609539565076,0.410238257166075,0.2275697644572512,0.2492483120514158,0.38317860376576457
8.5,0.02628936454024272,0.06544121161720787,0.036654960159117546,0.16006200778791788,0.3987528051350769,0.22471226645006795,0.2392904487945247,0.4329272022275469
8.505,0.027988350398841323,0.06819809534880929,0.036412988642592514,0.16529563315984777,0.3846226382811669,0.22086024072862132,0.22860146014686392,0.48478729813300236
8.51,0.02992662821020573,0.0709557189059695,0.03603147115706841,0.17006816635214883,0.3680417293761353,0.21580525778981693,0.217576723497503,0.538019006265535
8.515,0.03208831050586945,0.07362590937640294,0.03551567039387058,0.17424635633214605,0.34937497921354266,0.20940604357244566,0.20654507147877652,0.5917229886847378
8.52,0.034462835271611106,0.0761059204777883,0.03487628930279522,0.1777072340005564,0.3290845846444503,0.20164413235194772,0.1957548266951383,0.6448588099156184
8.525,0.037046786472807035,0.07828603607058425,0.034125620449033986,0.18035862143835038,0.307667243116766,0.19261325406790925,0.18539064834717242,0.6964094132702069
8.53,0.03984441131750853,0.08006020638549738,0.033272242531249184,0.18216220342666142,0.28561299761501,0.18249242183212674,0.17559177874324697,0.7456144388340845
8.535,0.042867103857504286,0.08134775310209326,0.032318916091105404,0.18314260636875287,0.2633405291115215,0.1715334613216872,0.16645375298474263,0.7920419069393023
8.540000000000001,0.04613214789361158,0.0821103523244668,0.03126788858901,0.18335269059431003,0.24116469800736356,0.16002077834430417,0.1580373984720442,0.8355064706842463
8.545,0.04966152358585035,0.08234816091569563,0.030128494280321758,0.18282891381883526,0.2193256098812554,0.14822166573706522,0.15038251468114433,0.8759668486158116
8.55,0.05347589232223731,0.08209236775530658,0.028920187373280042,0.18157030205321276,0.19804422899756222,0.13636959397234044,0.1435055349288789,0.9133427457522678
8.555,0.057586495949486574,0.08140194443664721,0.027668508420165216,0.17953972746676958,0.17755090999092785,0.12466725070016244,0.13740321067872577,0.9472751863732898
8.56,0.06199284238728045,0.0803488588821793,0.026398209060286965,0.1766899555700594,0.15805910487719338,0.11328202688123819,0.132066154025856,0.9770083225187534
8.565,0.06668233126088613,0.07899816244516625,0.025128998987532708,0.17298095069765648,0.13972543811423468,0.10233852641367375,0.12748552998904578,1.0013801177521977
8.57,0.0716244277046568,0.07740032384013594,0.023875188022389564,0.16837380555127537,0.12264929708097866,0.09192724264834742,0.12365107856610677,1.0188259740316477
8.575000000000001,0.07676321715341604,0.07559100921505993,0.022649367605567388,0.16283502947939577,0.1068997567999767,0.0821240449322759,0.12053590876460757,1.0275201086865473
8.58,0.08201587169119368,0.07359289081281424,0.021467879503157202,0.1563460814300402,0.09252685459188699,0.07299598791765607,0.11808822103653044,1.0258908733419745
8.585,0.08727630391523507,0.07142624905335924,0.02035140664159709,0.14891433277480598,0.07955526103663779,0.06458927429903674,0.11624334230415398,1.01326078540021
8.59,0.09242177262249768,0.0691237662038518,0.01931964354576843,0.14060900358220502,0.0679838455027838,0.05691998507663007,0.11493285090353725,0.9899285461629034
8.595,0.09732132120144378,0.06673222960932251,0.018386833688176642,0.13158957637518987,0.0577910247014553,0.049982382792236976,0.1140841993159257,0.956752683534801
8.6,0.10184753178601266,0.06430011317828128,0.017560293583647697,0.12208700749721829,0.04893523355669863,0.043766815459115954,0.11362137981281092,0.9148578772150129
8.605,0.10589717273863755,0.0618706208196455,0.01683952118576166,0.11236077861300417,0.04135438205172545,0.03826814098005288,0.11347817654262395,0.865524943797526
8.61,0.10941040702954641,0.059490281881513854,0.016216044905335108,0.10266329476480342,0.03496927963793073,0.033480825588460245,0.11362159514962233,0.8101475270840329
8.615,0.11236745453159289,0.05721739199118671,0.015674262287635028,0.09321953757395177,0.029686665085136905,0.029392411481968726,0.11405320179719801,0.750262573901641
8.620000000000001,0.1147678275529351,0.05511557113954136,0.015192286535426043,0.08421833771331123,0.025400347703270723,0.02598066105131432,0.1147768497560111,0.6875142458455789
8.625,0.11661795249924493,0.05324195149671244,0.01474448662564685,0.07580779142662604,0.02199559479830169,0.023213013545401676,0.1157617679413194,0.6235146928695722
8.63,0.11792923914472722,0.051640177084431346,0.014309159433479397,0.06809400422065896,0.019356388410494276,0.021049145794546757,0.11692583538993351,0.5597035875065955
8.635,0.11871257452815279,0.05033657399099157,0.013877045810939823,0.061144079590752326,0.0173682412311678,0.01944652692728493,0.11815110075476415,0.4972620650610153
8.64,0.11898034299480321,0.04934007587198167,0.013450712407754828,0.05499096440167495,0.01591852078700137,0.018365599179801736,0.11933515008354631,0.43710288461696695
8.645,0.11876115611992531,0.04864500001755206,0.013036596958810714,0.04964178485062158,0.014906940762742796,0.017771556793416663,0.12044485221150729,0.3799304633630992
8.65,0.11810283363504206,0.048236965778589595,0.012640604657879454,0.04508939169091314,0.014261925586006271,0.017632958069623696,0.12151846259574721,0.326304232354451
8.655,0.11706134312945811,0.048104824688970614,0.012269014357511807,0.041319154074322045,0.013941996670847655,0.01791898188260319,0.12261437953207878,0.27664695935398675
8.66,0.1156920119953548,0.04825003735289185,0.01192964884707025,0.03830785318490934,0.013922898529418633,0.01859751236253357,0.1237590607012349,0.23123327661105278
8.665000000000001,0.11404508786374885,0.048685930791298626,0.01163160247542213,0.0360205557541854,0.014187944580865315,0.01963517230595056,0.12492794017180342,0.19020088220502607
8.67,0.11216968965820892,0.04943193418609171,0.011383850826632562,0.03441058009656766,0.014723593775040152,0.0209990336830742,0.12604971438586984,0.1535722554527387
8.675,0.11011925037195912,0.05050657317744865,0.0111930725203918,0.03342293367538769,0.015515916722579683,0.02266109796587967,0.12702581298784513,0.12127547729893348
8.68,0.10794367104926612,0.05191951098182845,0.01106169507304021,0.03299649571476943,0.016552024856140515,0.024602461344190012,0.12776502066000286,0.093165724992258
8.685,0.10568389906474503,0.05366581132423252,0.01098819829014197,0.033061805418962364,0.01782563498657524,0.026811689147628562,0.1282008519853719,0.06904341055332915
8.69,0.10337995713768318,0.055725046275597025,0.01097073060725402,0.0335404336625872,0.01933716654222981,0.029281289056410045,0.1282725972871871,0.0486654204745534
8.695,0.10107550367554015,0.058063280906936715,0.011010361582364339,0.03435046040240107,0.02108706548017115,0.03200813286994217,0.1279092179231487,0.031755215529595454
8.700000000000001,0.09881904140052551,0.060635000930124416,0.011109813310838913,0.03541206298408673,0.0230727529687501,0.03499494637470138,0.1270403796052932,0.018018047898611646
8.705,0.0966742704042094,0.06338632378609559,0.01126960052983076,0.03664608855671099,0.025293649864061643,0.03824850528166991,0.12561592691727635,0.007156025358283001
8.71,0.0947283862420744,0.06625878875759028,0.011485534265650512,0.037969461284842965,0.027754637884236547,0.041775357637345585,0.12362582096050657,-0.0011256687175958693
8.715,0.09307737103568654,0.06918756409183474,0.011748703741984699,0.03929602680254276,0.030460876622050773,0.045577294258080166,0.12111951175505813,-0.007118209637495838
8.72,0.09179620656405447,0.07209638147743754,0.012046850298052768,0.04054343630601282,0.03341185234592861,0.04964700404802331,0.1182029188513309,-0.011106657427803788
8.725,0.0909197655116343,0.07489814622461151,0.01236526257126822,0.04164088051208594,0.03660209899804571,0.05396401973038834,0.11500999689398975,-0.013365795804773036
8.73,0.09043767430060894,0.07750262885290032,0.012686851428622935,0.04253396735593479,0.04002356673625986,0.05849466857677473,0.11168083454519002,-0.014156048404624111
8.735,0.09029560938371281,0.07983756529941019,0.012992468655602232,0.04318948699391656,0.04366566762414197,0.06320333932286991,0.10835820910719159,-0.013719656270981281
8.74,0.0904058115092171,0.08188437483009565,0.013262859123317807,0.043598791313926,0.04751730965841462,0.06807107144481284,0.10518012955184244,-0.012279375260395796
8.745000000000001,0.09066653564714945,0.0836930408429041,0.013482093343374834,0.04377232779980207,0.051567996146418216,0.07310062736158157,0.102259099793088,-0.010039186548571452
8.75,0.09097825458686105,0.08535441289400837,0.0136387599459332,0.04373270302972161,0.05580262935224402,0.07829857191010792,0.09967394386028627,-0.0071843276418944516
8.755,0.09124180685956887,0.08696302624444566,0.013724217981746988,0.04351454522465669,0.06020122656207538,0.08365120455823101,0.09748750829674137,-0.00388170780528538
8.76,0.0913483058287673,0.08859556410980975,0.013732578324575808,0.043161766340785744,0.06475382308663885,0.08911630996852005,0.09576161840336866,-0.0002812635514095973
8.765,0.09119299623829054,0.09029959188316194,0.013663695384087198,0.042719931273915816,0.06948155226423511,0.0946382220985382,0.0945518160648024,0.0034830224154615745
8.77,0.09071712137900326,0.09209398841979485,0.01352600821186242,0.042232039926641665,0.07444644855770301,0.10016613026163339,0.09390260934089499,0.007292355501833677
8.775,0.08994844858829361,0.09398432401506708,0.013336425774560762,0.04173721312778707,0.07974944496994435,0.10565303581893189,0.09385089484888598,0.011043299580856578
8.78,0.08901139544813537,0.09597653528349653,0.013116208462990298,0.041272605121245885,0.08553361320380024,0.11105107654549222,0.09442413468432924,0.014652512860185823
8.785,0.08809845457489929,0.09806931390359569,0.012885465091218316,0.040880807449492546,0.09198322374642316,0.11631990869490495,0.09563562459541876,0.0180646678020646
8.790000000000001,0.08743297820112073,0.10023226462808103,0.012660412245218031,0.040613163122493155,0.0992991529281128,0.12143057180142348,0.09747958601807329,0.02125270496161723
8.795,0.08725511207942344,0.10239147717227577,0.012454541648978202,0.040522145182666815,0.10766715537356256,0.12635908482108565,0.0999245120497477,0.024206830584777878
8.8,0.08781757846845853,0.1044295637753243,0.012282277791142014,0.040650944917856785,0.11723747812033927,0.1310960030295601,0.1029142409127748,0.02692326762553943
8.805,0.08936800786203308,0.1061937265167565,0.012161221982265933,0.04102870901494208,0.12811371745049363,0.13566893267595426,0.10637840325001806,0.0294022218046359
8.81,0.09212790953874843,0.1075024206327913,0.012109882138054657,0.04167029678789294,0.140346031624488,0.14013364029339,0.11024420019520881,0.03164973601443908
8.815,0.09629211407468319,0.108151661006778,0.012143698589480877,0.042577522072023595,0.1539242624589467,0.14453344923502215,0.11443727174104061,0.033673535768090575
8.82,0.10204414211486493,0.10795759100177983,0.012272899014896994,0.04374100180326767,0.16877252283117203,0.14888239578618448,0.1188610984121513,0.03547686403285178
8.825000000000001,0.1095632954159763,0.10684563593842324,0.012501936967172398,0.045139803032310875,0.18475804406018365,0.1531931687775032,0.1233692729118372,0.03705938753655193
8.83,0.11901617716189897,0.10489828904631633,0.012829611580738642,0.046739248813904746,0.2017142277374573,0.157504687724911,0.12776828784949829,0.03842397593710338
8.835,0.13054160095986458,0.10230650431529038,0.013249621823233337,0.048493921681545774,0.21945423507399642,0.16187515702689226,0.1318801790660304,0.039584954468170994
8.84,0.14423913371635624,0.09929127902246268,0.013751635114949768,0.05035746419690576,0.2377650378854955,0.1663601231590405,0.1356242916187294,0.04057604393578157
8.845,0.16016667368300266,0.09605560179237135,0.014322296089496039,0.05229018875534318,0.25638485951736667,0.1709914688243749,0.1390326560610304,0.04145217187126499
8.85,0.17834177153039557,0.0927656718531923,0.014945557489178111,0.0542593931356265,0.2749724159178702,0.17575460886092958,0.14219578527664312,0.04227870769643882
8.855,0.1987335331416548,0.08954703380517975,0.015603977130646077,0.056237649203057544,0.29310524478646155,0.1805735570115334,0.14521754271369772,0.043114487523261656
8.86,0.22124262195326913,0.08648868093114918,0.01628220447841562,0.05820330813534599,0.3103412053116483,0.18532614855492027,0.1482298578971617,0.04400156205434758
8.865,0.24568394759420817,0.08365558456132677,0.016970376563814674,0.0601434415951063,0.32632934474533515,0.18990527582194078,0.1514331584541205,0.04496425642968774
8.870000000000001,0.2717855605274287,0.08109830439317267,0.017664070749758544,0.06205725880700981,0.34087689505683083,0.1942908176897188,0.15510064611834956,0.04601359507883194
8.875,0.2991980984879299,0.07884894104221592,0.01836060976171192,0.06395856260238256,0.3538938792464868,0.19855975063273354,0.15953896469378256,0.047154422165285204
8.88,0.3274946741680698,0.07691606012783153,0.01905540027565255,0.06588374376296005,0.365314442823297,0.2028329370192125,0.16503216051227407,0.04839331931688529
8.885,0.3561538913416282,0.07528701382071437,0.019741021288018874,0.06790511798499727,0.3751019805372927,0.20722848472163938,0.17179817713265164,0.04974548499598082
8.89,0.3845354147794728,0.07393565289891589,0.020409589731990228,0.07013188273940542,0.38326453976908315,0.21184168415437643,0.1799746930013119,0.05123830382811014
8.895,0.41186942400969817,0.07283900896110322,0.02105871173834243,0.07268975002718665,0.3898381573478696,0.2167204613467885,0.1896208783859654,0.052919331284530795
8.9,0.43728101170435196,0.07199104142222823,0.021695718556539647,0.07569751755696896,0.3949161051369532,0.22183805449810523,0.20071785016097665,0.05487782405515483
8.905,0.4598428013876632,0.07139658676255298,0.022334945260323633,0.07926105810339383,0.39869197204116646,0.22709964130204613,0.213163423705773,0.05726399667607666
8.91,0.47863801533197076,0.07105530497328663,0.022994754710695137,0.08347517247856563,0.4013965772340378,0.2323883248055281,0.2267601782333589,0.06028546074579973
8.915000000000001,0.49279629072568243,0.07095106588857639,0.023698715400385116,0.08841538909620172,0.4031870586093248,0.2375986627778394,0.24120758926237668,0.064186953910998
8.92,0.5015176260030023,0.0710505590378917,0.0244735496631055,0.09412686835641004,0.4041364864518279,0.24263892950523783,0.2561266944485836,0.0692339925638934
8.925,0.5042084666900685,0.07130867665814185,0.025341647678336052,0.10061855926388934,0.40428821250387237,0.2474279470951607,0.27115537916619564,0.07570903523705416
8.93,0.5006999611996354,0.07167456085768786,0.026314852013998465,0.10786083693801052,0.40365204815383116,0.2518713511597124,0.28609172681118766,0.08390707580933542
8.935,0.4913294463477765,0.07209587848538615,0.0273933567525243,0.1157904084798216,0.4021559274996566,0.2558298589400317,0.30094010820304706,0.0941169629658108
8.94,0.4768209516017102,0.07252186273753417,0.02856924846178307,0.12431837747765191,0.39965012260215227,0.25915282119515465,0.3157837945335438,0.10659732307450098
8.945,0.45810342508621776,0.07290555042618133,0.029832717766453316,0.13333705739021182,0.39599923125626235,0.2617534935185386,0.3306283092335739,0.12156351843517588
8.950000000000001,0.43618065693391367,0.07320961097027347,0.031175841629217407,0.14273029118857186,0.39119159695174,0.2636190600843393,0.3453487230684289,0.13918621841988918
8.955,0.4120525811115677,0.07341406244530507,0.03259078187908459,0.1523776611949427,0.3853418394103192,0.2647672175145197,0.3597008424348629,0.1595908089733105
8.96,0.38665222644738234,0.07350982055401013,0.03406733262190349,0.16213748106502912,0.378585323258754,0.2652329219924169,0.37332664079058947,0.182846269997604
8.965,0.360783669349353,0.07347797457765033,0.03559418007406979,0.17182863361312692,0.3709966133141469,0.2650732721532174,0.38575880167346144,0.20894713396929113
8.97,0.3350728760704074,0.07328494275000198,0.03716098308546788,0.18125180809536318,0.3625987297029207,0.26433894136436714,0.3964450316767473,0.2378157007295137
8.975,0.30996066648488396,0.07290903559575228,0.038756807055864984,0.19024137258948418,0.3534389395293108,0.2630203989442197,0.40477543817994244,0.26932779796073203
8.98,0.2857402413115295,0.07236703878856711,0.04036535259263552,0.19870546434152375,0.34363358589906134,0.2610184346020355,0.410080294312972,0.30333158195092147
8.985,0.26261831475647496,0.07170566621408589,0.04196186746079001,0.20663745283946466,0.33329617252257143,0.2581567336462897,0.4116167379201435,0.3396638102428602
8.99,0.24077886635353335,0.07097382605345989,0.04351228341901909,0.21409757190485126,0.3224352961306386,0.2542237260399927,0.4086889314715566,0.3781609814375034
8.995000000000001,0.22041843619003468,0.07020719829041774,0.04497158629682539,0.22117746725716259,0.3109470547148235,0.2490459531843675,0.4009898105465431,0.4186106370552932
9.0,0.20173495542170136,0.06942522370486204,0.04628407509103938,0.2279609796518009,0.2987137808474117,0.2425599310173921,0.3888602973090235,0.46065971707273595
9.005,0.1848890864897082,0.0686347125577769,0.04739093771556287,0.23448367558150926,0.2857308158480494,0.2348154884262564,0.3731338948476238,0.5037747709855778
9.01,0.16997581257869793,0.06783718283335337,0.04824434649572637,0.24071324838269162,0.2721326513393454,0.22591999939990307,0.3547753473397759,0.5472816674725353
9.015,0.15702335862519332,0.0670310009276937,0.04881547326156621,0.24656156429177017,0.2581137631839061,0.21600712428040078,0.33465518585292564,0.5904227410971346
9.02,0.14600476413214247,0.0662093768579356,0.04908598856788538,0.25191240611339805,0.24386469243184913,0.20524684476206004,0.31348439139845563,0.6323661416348464
9.025,0.13685094784738316,0.06535965063864828,0.04903651848671077,0.25665811234601993,0.22954421105268008,0.19383096056930643,0.2918272476122599,0.6721681233898081
9.03,0.12946019981703505,0.0644656766744866,0.048648382660499714,0.2607271439415995,0.21525544185159565,0.18193540004380745,0.27014674711756953,0.7087633808753151
9.035,0.1237009451322306,0.06351817931043263,0.04791111597369308,0.2640724767550927,0.20103640669707096,0.1697207967083698,0.24884579093086592,0.7410502148495433
9.040000000000001,0.11941978162649419,0.06252892732269902,0.046826296736907747,0.26664582573481516,0.1868674496158085,0.15735829860950445,0.22828334410396442,0.7680270585306638
9.045,0.11645074861771124,0.06153874229813632,0.045410862471116656,0.2684120116146706,0.17270484568916122,0.14502542558183668,0.20876507934013883,0.7889496529653744
9.05,0.11460512543541486,0.06061678640664917,0.04370003599256465,0.2693628558787146,0.15853676968127106,0.13287662598430508,0.19052615159461597,0.8035123110755169
9.055,0.11365028125124003,0.05984721973717691,0.04174498730483136,0.2694811665674095,0.14442035846210485,0.12103496607395424,0.17372534846236204,0.8118732303632274
9.06,0.11331594358075758,0.05930705977403415,0.039604199652877106,0.2687330056694042,0.13048178691093465,0.10961236210686302,0.1584518271885306,0.8144684458961499
9.065,0.11335234403200495,0.0590506394526013,0.03733313580641332,0.2671197362480612,0.11689313618951921,0.09871944284703837,0.14473277581980426,0.8118552673256391
9.07,0.11360264613501546,0.05910594518529943,0.03497917682839751,0.26468972115554,0.10383881758089204,0.0884529820766466,0.13253685514378097,0.8046323523053112
9.075000000000001,0.11401608187483445,0.05947729117945563,0.03258304288572683,0.2614821982817586,0.09148584474775735,0.07888575022497411,0.12178329613855181,0.7933497165927418
9.08,0.11459008762295088,0.060149527237612375,0.03018133040513089,0.257500369507088,0.07996730189447997,0.07006484924700221,0.11236354463568338,0.7784572777704811
9.085,0.11530541847748635,0.06109319515069874,0.027808360843657204,0.25275495883228183,0.06937728794665518,0.062011915788562515,0.1041579405021124,0.7602834531878913
9.09,0.11610525095130371,0.06227164545049648,0.02549899838663182,0.24729677074259274,0.0597741577712782,0.0547296678302276,0.09703747968286566,0.7389801737224309
9.095,0.11691355880016865,0.06364740950433874,0.02328893377403988,0.24118453426943048,0.05118682068507713,0.048211570328973795,0.09086868908913605,0.7144973451465549
9.1,0.11767458452753785,0.06518002295214652,0.02120944539475359,0.23444067779377842,0.043620003387964866,0.0424463942344043,0.08553129396405387,0.6866949216156265
9.105,0.11839175670222954,0.06681292192620797,0.01928243784464912,0.2270429182473822,0.03705813521639006,0.037419646548629185,0.0809459525581805,0.6555285295058544
9.11,0.11912585912432302,0.06846526613793734,0.01752164132555232,0.21894188723671307,0.0314681459675189,0.033112887467051835,0.07709618504465342,0.6211766449763778
9.115,0.11995058505837605,0.07004493854057435,0.015936791785077984,0.2100841766042641,0.02680304967944417,0.029500143690756892,0.07401267842640809,0.5840699993063645
9.120000000000001,0.12091573227410908,0.07147647207186934,0.014535088201387278,0.20043028967717574,0.023005340791854272,0.026546110790410117,0.07173251487992831,0.5447846178880336
9.125,0.1220426392936279,0.0727233156434678,0.01332076265441765,0.1899798267084066,0.020007397842514214,0.024207740985885375,0.07028681836301295,0.503870653597516
9.13,0.12332556421667669,0.0737856537695832,0.012295047590587714,0.17880555918005225,0.017733929107496188,0.022436752815691567,0.06971950920674683,0.4618085505378176
9.135,0.12472716233928932,0.07467939076557242,0.011455453129322076,0.16707005946880502,0.016110466120786378,0.021181628776921868,0.07009447396771136,0.41911070767737385
9.14,0.12619509391488262,0.07542599934901498,0.010795097824197469,0.15500723138991093,0.015070304946397977,0.020389026078595607,0.07148167197025414,0.3764150872454958
9.145,0.12768984195173458,0.07606227991710625,0.010303180928267028,0.14287317699311575,0.014554157096022015,0.020006372561878778,0.07394048756642636,0.33445467471209744
9.15,0.12918904408622017,0.07664865518670626,0.00996566497417368,0.13090025302996064,0.01450705803116381,0.019984249642073737,0.07750684292571972,0.293934995913438
9.155,0.13067433195987604,0.07726290419758275,0.009765951690569102,0.11927617860391293,0.01487630014223107,0.02027658909851648,0.08218452758751621,0.25544076842798424
9.16,0.13211588711007155,0.07798980983263035,0.00968583739422655,0.10814540509805987,0.015611173611141026,0.020841929470553515,0.08793982837149801,0.2194124552003848
9.165000000000001,0.13347480792935087,0.07891555387212931,0.00970786929037108,0.09763105937598342,0.016666010347656676,0.021646767149542594,0.09469603085496174,0.18615549637100504
9.17,0.13473012297122916,0.08012339038340537,0.009818426398864204,0.08784881326454959,0.01800302273477919,0.022668767919000157,0.10232742020487062,0.15585976465055235
9.175,0.13589364581006452,0.0816904251628112,0.010008482122654037,0.07889187951083426,0.01958950526627002,0.023898011390696482,0.1106550994033477,0.12861779571715584
9.18,0.13700483624686213,0.08368301945428983,0.01027231673481739,0.07081568646917329,0.021393108325926634,0.025336435481830177,0.11944642729444496,0.10443720501166033
9.185,0.1381251989056964,0.08614464479250512,0.0106054266136376,0.06364230346576863,0.023382652965141318,0.026998356361460547,0.12841850615760017,0.08325532284588717
9.19,0.13931925192110453,0.08908279351812262,0.011001923415103114,0.057369732417941424,0.025532370966045378,0.02891005928046831,0.13725010403595178,0.0649573730557471
9.195,0.14062846554950412,0.09246580949005385,0.011453549748263712,0.05197428654273434,0.027824108517581873,0.031106023783020673,0.1456030524874085,0.04939119542572918
9.200000000000001,0.14206663696979335,0.09623002962731124,0.011950001055710589,0.04741103946958918,0.030247221347786898,0.03362366613012051,0.15314832412563992,0.03637677630920231
9.205,0.14362979679015267,0.10029169302368626,0.01247880114178695,0.04361702774365047,0.0327991289785389,0.036495637512724756,0.1596052484257183,0.025714634076045517
9.21,0.14531749538531774,0.10455219900633413,0.01302648848679988,0.040516926795519,0.03549113309967978,0.0397420765124975,0.16478210677536956,0.017196161168376748
9.215,0.1471598642990012,0.10889740621406599,0.013580764314387839,0.038030530874156976,0.038353233608149774,0.04336829379171768,0.16857067601518622,0.010612958230384013
9.22,0.1492080373226423,0.1132101089324034,0.014130639028546013,0.03607985594199094,0.04142592445935628,0.04736549967054532,0.17091124584962245,0.005759756152094718
9.225,0.1514944169554709,0.11738307253716793,0.014666010710559316,0.034597759548201275,0.04474806767751515,0.051709770208649426,0.17179477763166204,0.0024332491450965114
9.23,0.1540225913605013,0.12131313703538713,0.015178326486964466,0.03353604076975895,0.04835907295461511,0.056358766332441655,0.1712847365952136,0.000433594816000899
9.235,0.15678896725540498,0.12489992384967206,0.015659681426320352,0.03286104477618252,0.052311270313531055,0.061248887282182175,0.16950007936712716,-0.0004303120710206348
9.24,0.15979789939336062,0.12806815263153878,0.016099363649401066,0.03253976246516652,0.056674587381171204,0.06630172353060514,0.16656855643996582,-0.0003365829861438898
9.245000000000001,0.16306537800539198,0.13079967407360316,0.01648059330064185,0.032532253104002706,0.06152733815837585,0.07144236045253079,0.16259027584216362,0.0005503943212513604
9.25,0.16661149401403424,0.1331359921658437,0.016781641151464306,0.03279281910300891,0.06694207091258697,0.07661285176607924,0.1576346560203644,0.0020795584071337026
9.255,0.1704416944327436,0.1351394952751662,0.016983798202978004,0.03327297923874548,0.07298172531228143,0.08177212425825212,0.15178203382628894,0.004111759186009197
9.26,0.17454129554780295,0.13685885562454267,0.01707974282578104,0.033923619952619624,0.07971176848299898,0.08689235847071584,0.14517493626579422,0.006515424984965988
9.265,0.1788880013076976,0.13831676821408118,0.017072512209553796,0.03469951093047348,0.08721234333184458,0.09195379631421478,0.13802851057835516,0.009162584391054959
9.27,0.1834637482735334,0.13950202665959685,0.016969583151755833,0.03556782326364849,0.09557361678512921,0.09693588637639873,0.1306066917508454,0.011929881809832472
9.275,0.1882649207163874,0.14036445838483103,0.016783338041464018,0.036514917480310605,0.10488515214163646,0.10182229947372051,0.1231860193143561,0.014704274369376448
9.28,0.19330309397299425,0.1408293021771386,0.0165338360065363,0.037545167786835615,0.1152375251138722,0.10663482061576494,0.11601927854396404,0.017392507685052603
9.285,0.19858619835419797,0.14083885554243827,0.016245970327802624,0.03867269104362002,0.1267298180224394,0.11146366622278456,0.10931580199764752,0.019928933198405684
9.290000000000001,0.2040974729901637,0.14038226252565789,0.01594575906471711,0.03991246175252343,0.13947134791697605,0.1164524554731096,0.10324073617836427,0.022270957810361775
9.295,0.20978785092221497,0.139484428612754,0.01565949807318277,0.04127519145806718,0.1535718881296633,0.12175785989876368,0.09792162864124146,0.024384949067395956
9.3,0.21558893500656018,0.1381781384940152,0.015414051402550418,0.04276804402765359,0.16911749716446126,0.12751957817315077,0.09345312437319768,0.026238868590425665
9.305,0.22143098768947628,0.1364838555273174,0.015237786789868457,0.044404411480022644,0.18615114341965516,0.133840660694511,0.08990323530656927,0.027808865543267794
9.31,0.22723317650988667,0.1344139705691735,0.015160158348547977,0.04621460887202455,0.20466755571725315,0.1407816992749373,0.08732063145675285,0.029090578725461707
9.315,0.23287802346494768,0.13199274828609278,0.015208768078118199,0.048241429380537354,0.22460174439825806,0.14837109974448612,0.08573388808001828,0.030104928334775117
9.32,0.23820154971917937,0.1292542132069192,0.01540608091140921,0.05052309479507934,0.24581579228256817,0.15661334365056945,0.08514786205146994,0.030895388856724514
9.325000000000001,0.24299519528107175,0.12621536238932352,0.01576792251324964,0.05308129770360505,0.26810111066428766,0.16548284081922368,0.08554361424916929,0.031517262035661756
9.33,0.247010579774316,0.12286110355541799,0.016303888752297435,0.055923658098962124,0.2911842650364584,0.17490427237158643,0.08688140173112642,0.03202471022041284
9.335,0.24999126009243092,0.11916536835247903,0.017018213775902635,0.05905321028603258,0.3147330742747381,0.18474417221193656,0.08911557992064327,0.03246177475942825
9.34,0.25174238566162466,0.11513258124665264,0.01790970571570763,0.06247322727281548,0.3383709627149589,0.194853116503636,0.09221579205220239,0.03285895708641159
