Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.38,0.015457871189353002,0.07270385983552334,0.04159182235897675,0.043333980169754906,0.028416609547117142,0.02268650808592324,0.13654774293264196,0.2579260458367303
8.385,0.01658379026838853,0.06968963434265298,0.03286812228385318,0.043344375652550386,0.018851834787272804,0.022086972397166223,0.12879414741538414,0.24981576901203126
8.39,0.01775927783357508,0.06732480863555536,0.02572227088513443,0.0436055993390815,0.011317213266509718,0.022249819199109663,0.12161107711731416,0.2422263310062291
8.395,0.01898047102444407,0.0656335711064828,0.01998982584920453,0.04410557795587657,0.005572164208166943,0.023064409275890724,0.1149532427831355,0.23526321484491797
8.4,0.02024150018198428,0.06463959090385207,0.015505199716775112,0.04482540117050688,0.0013835632475877547,0.024418615723431226,0.10877259489784664,0.22897999389621881
8.405,0.02153299653864065,0.06435544093268328,0.012115847390337865,0.0457436932170261,-0.0014732118964147275,0.026202824785018595,0.1030282079267461,0.22336459411760576
8.41,0.022842936476475825,0.06477192086811391,0.00968839061447815,0.0468360757382088,-0.003208810973576506,0.028310501374941996,0.09768260090808288,0.21833703971987442
8.415000000000001,0.024155926034283653,0.06585533001735895,0.008101342510042617,0.04807583289344591,-0.004014623586192512,0.03064113653977045,0.0927126564668338,0.2138123319096242
8.42,0.025452566491393987,0.067546938585469,0.007237317666904611,0.04943777578966257,-0.004061019906729044,0.03310629436245282,0.08812949044425,0.20977477748684598
8.425,0.026713061877612437,0.06976230329584414,0.006983007148344,0.05089967995223645,-0.0034999628764193214,0.03563922145581485,0.08397506824459901,0.20627955446301588
8.43,0.02792062529006536,0.07239266461313913,0.007230394274493327,0.0524446863589189,-0.0024695395019539348,0.03820915841237207,0.08029763232288674,0.2033919136822465
8.435,0.029058244936639957,0.07531024810023144,0.00787359053107948,0.05406569633249392,-0.0010949770965818805,0.04082137151050704,0.07712632276117962,0.20112677941798401
8.44,0.030101657050225116,0.07838333318855006,0.008807197884342107,0.05576277738031234,0.0005142913401631362,0.043494833698746335,0.0744563426606125,0.19943873034058546
8.445,0.031017005091839495,0.08150273196329341,0.009931877922248063,0.0575339077206183,0.0022669077741657084,0.04624317960795333,0.07224794076775115,0.1982593335099019
8.45,0.03176713483289129,0.0845938522954512,0.011161025225003831,0.059365783603571316,0.004088885776328109,0.049068857921568544,0.07043932698677771,0.19751917888976242
8.455,0.032319103950574184,0.08759999759437755,0.012421217392707943,0.06122875144963249,0.005920493937959038,0.05195758225057911,0.06896701963085757,0.19713159552363022
8.46,0.03264508452726637,0.09047049492681229,0.013650433086822523,0.06308268891726501,0.00771242109993513,0.05487247963132864,0.06777782946068131,0.1969788619904551
8.465,0.032720624234156996,0.09316466758659443,0.014799456166474222,0.06489091514524739,0.009422288655360848,0.057752655604126645,0.06682920634007991,0.19690428457577708
8.47,0.03252870763718811,0.09564676462887374,0.01583371250688415,0.06663073900045463,0.01101194573419479,0.06051473223361913,0.06608897731704583,0.19669823372675696
8.475,0.03207009211021171,0.09788676529827854,0.016731896950001678,0.06829278722821167,0.012448689387204484,0.06305829775068297,0.06553523543103114,0.19612096766473244
8.48,0.0313685010860813,0.0998827422315152,0.017481603293204112,0.06987050109281703,0.013709467767766687,0.0652822217342478,0.06514997877412992,0.19496675156174018
8.485,0.030465824084176467,0.10166532023130599,0.018075625935397292,0.07135626589633658,0.014781206872301226,0.06711352731186794,0.06490721914347214,0.1931006260450492
8.49,0.029414653716276856,0.10326564878339327,0.018510986468037758,0.07275048297425671,0.015657727468701938,0.06852759316414896,0.06476307376755636,0.19044703941953295
8.495000000000001,0.028270241738292408,0.10468352350017304,0.018786222986123577,0.07407175464466537,0.016338341975689178,0.06954171087298865,0.0646555882981564,0.18696536976780745
8.5,0.02708404970100287,0.10587962701116994,0.01889581276545923,0.07535433852833405,0.016828688925596753,0.07019327090456443,0.06451529937293153,0.18262960348637208
8.505,0.025902368297991155,0.10678298095655836,0.018827290916631084,0.0766275231944429,0.017143986420956582,0.0705159047482085,0.06428440257189177,0.1774346676526863
8.51,0.02476545888941327,0.1073162270022323,0.018562689938502294,0.07789550401876681,0.017310745243818548,0.07052439422114275,0.06393396171339505,0.17143013053126466
8.515,0.023705410903099158,0.10744069473738259,0.018082591765092654,0.07913655073674211,0.017361934480956614,0.07022038775770352,0.06346565867941316,0.16471995354057706
8.52,0.02274642084612157,0.10717066682522121,0.01737218389091202,0.0803129460519253,0.017332620498849222,0.06961319406789743,0.06290181303556956,0.15741419926817996
8.525,0.021906744804600278,0.1065382134429322,0.01642550626284055,0.08137742969584978,0.01726082699030356,0.06873241615599676,0.06227098376192658,0.14959189831703015
8.53,0.02120007262188167,0.10558293007402297,0.015244368167902055,0.08227394121550584,0.017187014849249706,0.06761647458754552,0.06159590251246126,0.1413110497987868
8.535,0.02063672512171382,0.10438029188747085,0.013835213866697768,0.08293730244742728,0.01715334685894175,0.06629175966732252,0.06089359943652488,0.13264471815535958
8.540000000000001,0.02022387025350155,0.10303622999862518,0.012207628097043455,0.08329656795257545,0.017208313497819504,0.06476776811055815,0.06018089286920817,0.12368979156623251
8.545,0.019965316296918053,0.10164641512496911,0.010376861253929141,0.08328181967994493,0.017410279387012145,0.06305113822297896,0.059475146543145396,0.11454912802655792
8.55,0.019863372662910172,0.10027246186734023,0.0083738499943806,0.08283887781511642,0.017826557230080697,0.06115924645841467,0.05879845943631377,0.10533817451636969
8.555,0.019920139898967435,0.09894329353726605,0.006256564559191678,0.08194849615561334,0.018535202865285108,0.05911540677923389,0.05818681240300286,0.09619690640180631
8.56,0.02013470853994448,0.09766864980975534,0.00410939985358591,0.0806220820906242,0.019625918032926674,0.05693594327225842,0.057688602927603805,0.08726606537523067
8.565,0.020499267027793876,0.09645389865279816,0.0020336378832766394,0.07888151223315679,0.021193471123302096,0.05463409852226064,0.05735166127606232,0.07865947157742625
8.57,0.020998016272001898,0.09530053548404659,0.00014547480605555895,0.07676596479398926,0.023333704531264935,0.05224185799662978,0.05721408594618074,0.07046280654456696
8.575000000000001,0.02160894227031686,0.09419697094296847,-0.001415344036412872,0.0743494531358559,0.026149714747184048,0.049826276940790636,0.05730287537521497,0.06274323258599003
8.58,0.0223075525484469,0.0931177246263445,-0.0024792468562885696,0.0717266629199413,0.029760195605907265,0.047482877759576256,0.0576364681648879,0.055553252478027726
8.585,0.023069374555978357,0.09202819676338034,-0.002850902252483535,0.06898491511065978,0.034302412669175116,0.04531460037017274,0.05823329843255396,0.048928954754933904
8.59,0.023867319181461063,0.09088723207343527,-0.0023172654441846107,0.06619302204764102,0.03992976830514011,0.04341860917049984,0.05912491527338572,0.042890782722944734
8.595,0.024667375778024303,0.08965293449997552,-0.00065280170756326,0.06339956382825622,0.046807653205122396,0.04188833074166866,0.060360901558858975,0.03745030397172297
8.6,0.02542840087511901,0.08828412485043166,0.002377175333107021,0.060631305566784525,0.055111964117579355,0.04081952471603755,0.06200012787857292,0.03261745840146366
8.605,0.026104551389722088,0.08672676518966684,0.007013871444597403,0.05790075045936274,0.06502830586724893,0.04031166590977831,0.06409978735941287,0.028403545024486353
8.61,0.02664617229422552,0.08490658337552211,0.013502256420987017,0.05522595226038671,0.07674777121357934,0.040466656299682095,0.06670805740917128,0.024821293829540642
8.615,0.02700159161271342,0.08275844987660355,0.022087504641440114,0.05264779531502392,0.09046254665926502,0.04138860532715595,0.06985742047898671,0.02188404365466281
8.620000000000001,0.02712682942772816,0.08028654549960747,0.03301326300629797,0.05022905581352487,0.10636214799568144,0.043184864696687184,0.0735613162322664,0.019604329919536374
8.625,0.02700090417962957,0.07759535056829846,0.04652403467910761,0.048039312392235585,0.1246240837607683,0.045966676635702856,0.07781568180186027,0.01799275199282641
8.63,0.02663402015153637,0.07485130146104683,0.06286962013542101,0.04614356981165908,0.14539937315076518,0.04984985207537673,0.08260224357202658,0.017058298219480027
8.635,0.026059917099420134,0.0722242191364388,0.08230442705358937,0.04460030101046265,0.168800959969708,0.0549552237826418,0.08788861782895285,0.01681010900952258
8.64,0.025319047064287042,0.0698594388972968,0.10507454826787307,0.04345989054569114,0.19490349601628493,0.06140225695413991,0.09362277944109888,0.017259642554507435
8.645,0.024449503352676004,0.06787146179348903,0.13139554912961302,0.04276238818420945,0.22375885805537038,0.06929556797499896,0.09973507564056323,0.01842241081270391
8.65,0.023488932307883497,0.0663425165103538,0.16143120799588115,0.0425421914781385,0.255405880808089,0.0787148147842919,0.106154863059144,0.0203183076454461
8.655,0.022475426291289048,0.06532379098563648,0.19527896462691344,0.04283416713070309,0.2898487193294649,0.08971106891145587,0.11281997646096299,0.022970144817885445
8.66,0.02144352138778915,0.06483859771384282,0.23295965285728007,0.04366962763188354,0.32704069985536316,0.10230315358809755,0.11967623523313124,0.026402567815791558
8.665000000000001,0.020420837418951877,0.06488537392026647,0.2744032019821571,0.04506656518923212,0.366904913097806,0.11646885920712033,0.12668469156435078,0.030642961708791754
8.67,0.01942867806959676,0.06544005083521208,0.3194263065099073,0.04702502573594566,0.40932483450103263,0.13213197312442754,0.13382216982058898,0.03572206619641346
8.675,0.01848496517406633,0.06645776456517494,0.3677119212944798,0.04953054464816704,0.4540749464533686,0.14915171328832053,0.14106776454164352,0.04167066226591238
8.68,0.017605246206031815,0.067871020064084,0.41879644240046787,0.052559909114880364,0.5007703558798225,0.16732347793951524,0.14839172610090115,0.048512951618607136
8.685,0.016801058524921017,0.06958354305447176,0.4720505773551906,0.056081853839635085,0.5488815120850187,0.1863893047285766,0.15575028965826979,0.056262939628542875
8.69,0.016079026754208157,0.07146501839150093,0.5266489108909628,0.06005538107355509,0.5978070190782999,0.20604694461809311,0.1630994862744464,0.0649255269106114
8.695,0.015441591547792448,0.0733553530082373,0.5815521298040225,0.06443472412438347,0.6469454894158323,0.2259565756616376,0.17042912047862727,0.07449409763028013
8.700000000000001,0.014887371794557635,0.07508511154264653,0.6355368385082498,0.06917975135068097,0.6956890068595731,0.2457478413979951,0.1777705169101194,0.0849413410778229
8.705,0.014411042593295587,0.07650809464212373,0.6873084904109762,0.07425527906304778,0.7434326608493592,0.2650311310889976,0.18517428446559078,0.09621074652914849
8.71,0.014004680457161856,0.07752299031865528,0.7356649876543172,0.07961506672635961,0.789652434426068,0.2834079750780937,0.19272712793027288,0.10821220772158914
8.715,0.013660355865340049,0.07806668012239083,0.7795753084193016,0.08519264151787857,0.8338728529126478,0.30045590418315976,0.20059089271397423,0.12082014515144218
8.72,0.01337215983668792,0.07810250680633768,0.8181429472247552,0.09090483236439953,0.8755277642344386,0.3156973428846934,0.20897503304810916,0.1338745235311035
8.725,0.013137100428197613,0.07762346562634828,0.8505553307113287,0.09664839208048329,0.9139321110286022,0.32858871534227246,0.21806714127940213,0.14718639085530333
8.73,0.012953981194336973,0.07665014798200012,0.8760670211303563,0.10229148237128542,0.9483777513701444,0.3385303895878127,0.22799627279968476,0.1605534995508081
8.735,0.012820554400460243,0.07522126074817512,0.8940707882462502,0.10768152716825397,0.9781573189494859,0.3449075458442563,0.23882728074103707,0.17378444349361052
8.74,0.012731883022273106,0.07340190822016972,0.9042090445043701,0.11267183087232903,1.0024590556039095,0.34723889021408205,0.2505509711230744,0.18671174037765126
8.745000000000001,0.012681459247853914,0.07130081965699749,0.9063958492640174,0.11714697530794989,1.020303020950679,0.34542201904355707,0.26305778968124804,0.19919205214560423
8.75,0.012663866909304466,0.06906426405844113,0.9007771983000945,0.12102987147246305,1.0306345994063688,0.33983100087700874,0.2761164249628759,0.21113178399419544
8.755,0.012676254017090417,0.06684759170400034,0.8876614443411551,0.12427728454900537,1.0325758064810202,0.3311149678649079,0.28937332020792755,0.222535426746853
8.76,0.012717181070811535,0.06479004019741165,0.8674563839667401,0.12687137624648634,1.0257907176595757,0.3199207354190915,0.30235258834864276,0.23350372228254887
8.765,0.012786068941953575,0.06300470665963946,0.8406950616326181,0.12880206231187863,1.0106901291167432,0.30678242116824994,0.3144555949117988,0.2441777051289544
8.77,0.012885132506081663,0.061577962489404635,0.8081187545438494,0.1300537042017351,0.9881745949198523,0.29214275042599874,0.3250315495465515,0.25471022962894485
8.775,0.013019280179933063,0.06056875789320708,0.7706903548063652,0.13060398935689913,0.9591326513130846,0.2763747892678776,0.3335496294127174,0.26526557514705573
8.78,0.013192975790480824,0.06000695126746353,0.7294841622799557,0.13042026212303962,0.9241644826002677,0.2597772090170308,0.33973687755801635,0.27598699922558767
8.785,0.013409326181302373,0.05989620557270992,0.68556120156699,0.12946485674628325,0.8836275082814073,0.24259783206215293,0.3435632192712385,0.2869450009060284
8.790000000000001,0.013671379032380701,0.06022102140927615,0.6398915631363372,0.12772192756326464,0.8378592564730641,0.22508395105403445,0.3451588183334179,0.29811570884008604
8.795,0.013981699285529588,0.06095455144053588,0.5932928213764455,0.12521718809637342,0.787440906570299,0.20749601718142463,0.34476607204282506,0.3094006636809786
8.8,0.01434141069050984,0.06206511604775989,0.5464044920712949,0.12201381787114365,0.7332794966300189,0.19008934227778404,0.342695879412328,0.32066101726469276
8.805,0.014751638442490443,0.06351715304896759,0.49971319566628164,0.11819456049278687,0.6764749440454945,0.17310521259936817,0.3392466777284131,0.3317489711611807
8.81,0.015216350897118616,0.06526619975755335,0.45360436248459296,0.11384152339967189,0.6182267906781012,0.15676258385331507,0.3346207722948779,0.34252026432596694
8.815,0.015742862168210504,0.06725375937558715,0.40841599708853427,0.10903578891534452,0.5598063000059611,0.14124147377858162,0.32890831541482685,0.3527953540975476
8.82,0.016338511113150742,0.06940407533002228,0.3644878236225766,0.10387440778725208,0.5024332563654019,0.1266694575112971,0.32214510605940655,0.36231411210441644
8.825000000000001,0.017006884474156825,0.07162072849853428,0.3221933620768272,0.0984775435872024,0.44712963901490627,0.1131195309931356,0.31435545618065536,0.3707438192642594
8.83,0.017746657993696426,0.07378723589718156,0.28192004838424545,0.0929892704875183,0.3946767751156929,0.10062405694088346,0.3055358511468218,0.3777035583753657
8.835,0.018552083184996546,0.07577520554981974,0.24401979544102306,0.08757429656742652,0.34563580418837186,0.08919414602981812,0.2956349267302907,0.38278250551771204
8.84,0.01941425752026934,0.07745406668933409,0.20878542107830278,0.08239963190611323,0.30037073103008893,0.07883167662117647,0.28457942496686217,0.3856078672573591
8.845,0.020324389539709733,0.07870125783992495,0.17643841667783045,0.07761723838623338,0.25907521677576345,0.06953448210420513,0.27234929704317257,0.38598278237074923
8.85,0.021278307832831283,0.07941747894240982,0.14711360161918163,0.07335920172976801,0.22180673841659745,0.061295295702137605,0.25904410339819206,0.3839604545250572
8.855,0.022278964639954667,0.07954332545133298,0.12086229673067803,0.06973680868839605,0.18852060945247506,0.05409695033705646,0.24487106008072573,0.3797465589968915
8.86,0.023337567520222206,0.07906766734783355,0.09766707066498527,0.06683766549548503,0.15909767251210238,0.047912549115272235,0.23009170123097014,0.37359372518200573
8.865,0.024476548320211237,0.07801463710703316,0.07745176769527387,0.06472053486825455,0.13336332599170975,0.04271102674260749,0.2149862840523811,0.36583679309323586
8.870000000000001,0.02573062404790251,0.076409853520111,0.06008922884284036,0.06341501205764266,0.11110291303809512,0.0384585158193025,0.199821626436155,0.35695187899430075
8.875,0.027141962968716214,0.07426117533076225,0.045411553398708865,0.06292844474281292,0.09207569714340993,0.03511315286742872,0.18482487842304066,0.3475157537291885
8.88,0.02875360309389598,0.07158510084199038,0.033221362156226626,0.06325230720217054,0.07602369632144709,0.032621831089507634,0.1701828315816376,0.3380872698870511
8.885,0.030603601808968303,0.06844813314282874,0.02330203760607529,0.06436241971186223,0.06267733334555398,0.030922621571527076,0.1560540266236675,0.32909774112485984
8.89,0.03271937527759301,0.06496436257842277,0.015428156927977377,0.0662138278346658,0.051764458748387636,0.029946916474317437,0.1425757643925979,0.32081433243201696
8.895,0.03511443627418899,0.06125698238956525,0.009375117355502888,0.06873966923553887,0.04302180177950276,0.02961692103486563,0.12985957691677397,0.31336749645381373
8.9,0.03778802657962711,0.05743967858965807,0.004923767193840364,0.07186045019581544,0.03620047014978144,0.029843144548512626,0.11798939563324824,0.30680497755792874
8.905,0.04072617702074667,0.05362305396057747,0.0018604103810715992,0.07548960253933054,0.031061884637041064,0.0305313207955814,0.10703072910060779,0.30113377285086745
8.91,0.04390729107983786,0.04991379355533905,-2.3141090899531352e-05,0.07952327959538645,0.027372588795865814,0.03159605281799051,0.09703421858551244,0.2963393039836896
8.915000000000001,0.04731138377686294,0.046403259852365035,-0.0009281152171729181,0.0838326761734556,0.024909278874977018,0.032963499382224745,0.08803426736222338,0.29240989191299804
8.92,0.05092045509450212,0.04316058274524466,-0.0010466623342231581,0.08827877146078401,0.023469542259729134,0.034561190170248904,0.08005069884166274,0.2893486242070421
8.925,0.05470718045107974,0.04023353888603112,-0.0005595771504194094,0.09273963717491968,0.022873872313760066,0.03631595386197589,0.07308504772438595,0.28715118483297153
8.93,0.05862479392708426,0.03765196464634391,0.0003660882719741304,0.09712663613509068,0.022959045444768084,0.03816705976386497,0.06711631186016041,0.2857751399502007
8.935,0.06260344706815982,0.03543106685340189,0.0015846181333782502,0.10137324975556586,0.02357240308998816,0.04007742198897336,0.06210207919234904,0.28510185031990937
8.94,0.06654830696236777,0.03357536164426029,0.002983047768269438,0.1054037221349594,0.02457122501125049,0.04202789172323625,0.057979389750610996,0.2848985047843957
8.945,0.07033785964682489,0.032083773288923735,0.004482345621874069,0.1091114825967325,0.02582777875395817,0.044000872935512005,0.05467007961620629,0.28481802254966077
8.950000000000001,0.07382441265230397,0.03095587976662627,0.006028067205666662,0.11235826619748547,0.027233912914832233,0.04597175666399486,0.052090823500851174,0.2844553101997176
8.955,0.07683815947371885,0.030196757544054986,0.007582297898192032,0.11497326275658266,0.028697664804767764,0.04791083972318331,0.050154535767252734,0.28342559836921644
8.96,0.07919760568608468,0.029816682717779385,0.009116610890925523,0.11674965789542706,0.030135939335772934,0.049783774575992555,0.04876187990634407,0.2813811688456014
8.965,0.08073484049067066,0.02982632262789689,0.010604423720348002,0.11747201041557603,0.031472498387131266,0.05154754127132043,0.04779893633497472,0.27797219172590876
8.97,0.0813372494190692,0.03023052937615309,0.012018529565327635,0.11698215833123174,0.03264350583307923,0.05314699374935812,0.04715058840421617,0.2728973281102085
8.975,0.08097502161998756,0.03102450442470787,0.013334521053684954,0.11523911708974098,0.0336032147038645,0.05451963286552526,0.046715619695652986,0.2660517142246874
8.98,0.07968773875089148,0.03219551534589874,0.014533669322488684,0.11233535681825832,0.03432197773564588,0.055614595365971305,0.04640613286797119,0.257556032480876
8.985,0.07755634244325589,0.03372538019701839,0.015602272060923114,0.10846500236744737,0.034781512935462666,0.05641152933402165,0.04614234389103906,0.2476206646054517
8.99,0.07468764572090551,0.03558815635722804,0.016529992042018504,0.10386659125509687,0.03497780849067582,0.056915641239387464,0.045859894208591455,0.2364383567999659
8.995000000000001,0.07120306115334357,0.03774662830807863,0.017307174386221723,0.0987772000105243,0.03492761454633379,0.057136384451766095,0.04551839083251237,0.22417039657007642
9.0,0.06722857393731421,0.04015128329901944,0.017922302285449932,0.09340787386937062,0.034663659812375056,0.05707455630522146,0.04509854935081092,0.21096001451384677
9.005,0.06289093817759624,0.04274256849146755,0.01836544054864535,0.08793115274472528,0.034219175501337455,0.05671850790328403,0.04459352968166119,0.19696541476062412
9.01,0.05831379308235329,0.04545492926270904,0.018636676311766746,0.08248202233300202,0.033619118637155596,0.05604378308656175,0.04399966257595097,0.18241532364180987
9.015,0.053610462917710384,0.04821596649489446,0.018750623062882908,0.0771669946951595,0.03288286381900901,0.05502671751421495,0.04330989326959236,0.1676206658494447
9.02,0.04888103657938659,0.050940518258091094,0.018732996601737825,0.07206709835077833,0.03202803088944471,0.05367050334494686,0.04251274028158179,0.15290637511884744
9.025,0.04421652800781883,0.053527716824683484,0.01861256063284011,0.0672358845696668,0.031072816843359476,0.05201631171466501,0.0415937772383718,0.13855156054710818
9.03,0.039702179159501416,0.05586047069219467,0.018413561087582374,0.06270091955564587,0.03003977181533855,0.05012687656175307,0.04053789786830793,0.12478837134946516
9.035,0.03541509652115181,0.05780723819090035,0.018152904462722257,0.05846566801321431,0.028956788530538867,0.048063347034422554,0.03933722911901944,0.111804024828375
9.040000000000001,0.031419969162208315,0.05924769443008338,0.017842539269994333,0.054512558892482736,0.027851749331302616,0.045874554527409316,0.038002546668269487,0.0997294759929178
9.045,0.027766651553470238,0.06012289233872488,0.017494358810071085,0.05081666290157109,0.026746779858444106,0.04359718470852453,0.036564994352056346,0.08864004342861809
9.05,0.024490672385922885,0.060452123144240096,0.017124533721736286,0.04735981320687,0.02565843255871634,0.041258250835181025,0.03506499195625856,0.07856790864697696
9.055,0.021616057097403277,0.060293551521608764,0.016754217805124635,0.04412850555960637,0.024600718168442736,0.03887686607673422,0.03353924832797971,0.06951390553343749
9.06,0.019158375967913987,0.05970454497314149,0.016406467847015247,0.04110938746319328,0.023584229924085667,0.03646687931823628,0.032015689656224415,0.06145521421218671
9.065,0.017126710947864037,0.05873025625648707,0.01610222841661395,0.03829847786144904,0.022611914627364043,0.03404208755782571,0.030515384600821316,0.054351784074965735
9.07,0.015524710220682051,0.057403281648585304,0.01585735966301904,0.03570899358512672,0.0216783496008922,0.03162076225092469,0.02905347179267053,0.04815209612970832
9.075000000000001,0.014351110421945718,0.055750576313186216,0.015681222437161756,0.03336284431800104,0.02077484957662034,0.029222115796663416,0.027639066793301973,0.04279659652053832
9.08,0.013600135676843216,0.0538077925191153,0.015576342986919912,0.03127648267238163,0.019894521311336937,0.026860340277014925,0.026278841161559267,0.0382174213729185
9.085,0.013262437789735656,0.05163194960031957,0.015539219807954254,0.02945534674226876,0.01903353225854707,0.024549910570871455,0.024980216885822762,0.03433714626910579
9.09,0.01332686233748679,0.04930212116844035,0.015563559161269109,0.02789688477812602,0.018191446989651215,0.022316090561156784,0.02374996719498429,0.031072480791553152
9.095,0.01378281610522754,0.046908150627305634,0.01564495052699284,0.0265945673129652,0.01737121164085271,0.02019399294461684,0.02259240148295013,0.028342150852107176
9.1,0.014622452107021525,0.04454129575470587,0.015783076897844733,0.025536719726396054,0.01657761466261299,0.01821824212462333,0.021510078288957353,0.02607151820741826
9.105,0.01584053553366684,0.042290696933190514,0.01598066806292286,0.02470160398762441,0.015815809991579746,0.016415953526512435,0.02050439265702678,0.024191640919909285
9.11,0.01743168790654743,0.040238263033097514,0.016242404724092194,0.024056383235682325,0.015090949719204773,0.014805841685787205,0.019574295998631603,0.022639144225774257
9.115,0.01938803502349327,0.03845272648049329,0.016573681637410853,0.023564511815507876,0.014408187646684273,0.01339989067385228,0.01871488256446213,0.021359647228541185
9.120000000000001,0.021697835894396948,0.03698771346174269,0.016977457825591503,0.023196186026158326,0.01377156381830444,0.01220582461451994,0.01791806857546994,0.02030728888161079
9.125,0.024343077219207462,0.035884360560386845,0.01745135777553423,0.022931820870757794,0.013182173861323988,0.011229319507876347,0.01717498822786184,0.019438838543518668
9.13,0.027296464307043453,0.035174240580260446,0.017987380674589663,0.022758271942875337,0.012638685985737488,0.010474369867204817,0.016478703507007256,0.018711006567415867
9.135,0.030522230163636973,0.03487846776089148,0.018573344283403716,0.02266548084027626,0.012140384085721656,0.009942427380830796,0.01582592030341576,0.018084609388897433
9.14,0.03398496525598124,0.03500495034002543,0.01919363914594801,0.022644924966802628,0.011689162431747314,0.009632166047671043,0.015215813895885201,0.01753180816531343
9.145,0.037658738452426184,0.03554782369602202,0.01982894281093866,0.022687534700848676,0.011289173822248656,0.00953933694001715,0.014648239604661484,0.017038559672780056
9.15,0.04152290124270924,0.0364894624572688,0.020457398578603785,0.022783208427332755,0.010945151827946068,0.009656941958407113,0.014124472888012059,0.01659852004791183
9.155,0.04554939430576826,0.037802747830951625,0.021057466351442313,0.022922816034853032,0.010659988973700872,0.009977781692310077,0.013646800097082365,0.016205228190145804
9.16,0.04969605394588639,0.03945097134220832,0.021610411192676753,0.023099015991743282,0.010433718783683174,0.010497264157645403,0.013214973389680956,0.015848787342906377
9.165000000000001,0.053906291741889475,0.041385978312612794,0.02210164151485475,0.023304088145906423,0.010266125979587253,0.011212434691716826,0.012824973760323223,0.01551768557719331
9.17,0.05811083687191009,0.043547676696350276,0.022519479768467215,0.023527049080868515,0.010160205786417931,0.012119221032615266,0.01247210191475184,0.015204442336137016
9.175,0.06223083072027688,0.04586340169939138,0.022851229437121246,0.02375288892304909,0.010121814124861546,0.013211859981392026,0.012153493805270718,0.014911252834857147
9.18,0.06618198441633996,0.04824545788922096,0.023081003379405,0.023963699758035337,0.010157152093934025,0.014483178422691124,0.011868274675764543,0.014652560318491839
9.185,0.06988069218617157,0.050597545873761154,0.023194717683093086,0.024139765719459937,0.010272260268849184,0.015923560210336432,0.011617105861031634,0.014453482204068517
9.19,0.0732448680576613,0.05283811356650653,0.02318924463838876,0.024261697104736427,0.010473278195829024,0.017520092223914603,0.011400790808792294,0.01434494179254734
9.195,0.07618568844607201,0.05492000184062589,0.023073941337480655,0.024314231064349278,0.010765411586850166,0.019257149513240205,0.011219035305876814,0.014360604374709771
9.200000000000001,0.07860430663525939,0.05682446896929808,0.022861510794960457,0.024288454945756342,0.01115164870128796,0.021116655577290477,0.011070511770004954,0.014538126948208323
9.205,0.0804049869570658,0.05854127887548912,0.022558752170755404,0.024180369652595277,0.011632500493287007,0.023076066874826856,0.01095294035353836,0.014920515239235278
9.21,0.08151924240667276,0.060054594758256495,0.02216516546085316,0.023988010267089115,0.01220695137879763,0.025104696604897756,0.010863732652844245,0.015555547785530371
9.215,0.08191976521049443,0.06134188977441377,0.021678496888993405,0.02371021049966569,0.012872969744809162,0.027160492580773903,0.01080143965377161,0.016495139936223868
9.22,0.08161300796111412,0.06238735407764462,0.021102255272143034,0.023347280525829496,0.01362692859309524,0.02918952128074176,0.010766493632143524,0.017794124963271922
9.225,0.08062917711625166,0.0632019137901054,0.02044943134201506,0.02290381485966363,0.01446358161766908,0.031129949043367664,0.01076069981622213,0.019508101643038286
9.23,0.07902603118838793,0.06383439715124563,0.01974168163204072,0.022391001924190503,0.015375778044539498,0.03291980584576423,0.010785994223492185,0.02169367467240415
9.235,0.0768968244445461,0.06436236924389686,0.01900694025393604,0.02182373178929984,0.016352119778225156,0.03450339155413574,0.010844048607797432,0.024411523262196855
9.24,0.0743628786640303,0.06486878622206572,0.018274871122786453,0.021215800568421508,0.01737420173798006,0.035830553545431756,0.010937305239187982,0.027727183126883687
9.245000000000001,0.0715540298968399,0.06542530307429288,0.01757123623879546,0.020578448653535125,0.018416052696996813,0.03684991179793787,0.011069740121994763,0.03170673927597439
9.25,0.06859432636271426,0.06608869929235373,0.01691580834710339,0.019923391894695244,0.019445599563678032,0.03750506634911333,0.011246206728254873,0.03641120487383663
9.255,0.0655923169147934,0.06689874515344689,0.01632426607849495,0.019268326331590806,0.02042587192508278,0.03774591315179268,0.01147140458337501,0.04189683950706006
9.26,0.06263512810059585,0.06787600154223114,0.01581025625403941,0.018638005260937278,0.02131612766663696,0.03755340888953281,0.011749356998397987,0.048223422581525476
9.265,0.05979062278507702,0.06902637835878515,0.01538507382589715,0.018060037864983263,0.022074801848794158,0.03695168212812161,0.012082411581607179,0.055458317136382225
9.27,0.057112951049173216,0.07034456110056264,0.015056457350283516,0.0175625428150192,0.02266390964225016,0.03599105955977974,0.01247067565074947,0.06366652713869123
9.275,0.05464751686333737,0.07180912987284663,0.014828045663790946,0.017174058138452943,0.02305338627853393,0.03472450206020463,0.01291473437154331,0.07289983981015408
9.28,0.05243165153185802,0.07338176034189163,0.01469838645297747,0.016922645286567436,0.023223182118976705,0.03320314515440338,0.013419416426911268,0.08319660130356438
9.285,0.05048930588071798,0.07501758363495847,0.014659914956661834,0.01683627962406448,0.023164404175268275,0.03148214221618808,0.013993753303702504,0.09458104512741038
