Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.665000000000001,0.014151617525129098,0.05950740338784269,0.21615164336399129,0.05502684559704409,0.08328043403717825,0.06825989082335855,0.7329543570983927,1.6021757971796577
8.67,0.014959100762502984,0.06447864501024583,0.17673866534346294,0.05416804230758969,0.0682089556607043,0.05740517991169845,0.6828875583043195,1.5225267627321022
8.675,0.015737427081616268,0.06948318481442899,0.14229593434597368,0.05349755122773627,0.05494612382933855,0.04780752990987304,0.6318576717294826,1.4385960582945185
8.68,0.016502017498203465,0.07440203157600953,0.1125853672069082,0.05303568986634003,0.04341889307419147,0.039405225641800386,0.5807386704402442,1.3519008652412046
8.685,0.017274646186711724,0.07912608467859368,0.08732103843143317,0.052784539092359674,0.0335334564564386,0.03211619728246669,0.5304059447371111,1.2642655579836568
8.69,0.01807931855354298,0.08355378689074906,0.06618400498589837,0.0527258110137819,0.025182073258992573,0.02584692915271248,0.48163977521786555,1.177442736724308
8.695,0.01894111316871066,0.08759713606042281,0.0488260233537307,0.05282543206631471,0.018245143296719658,0.020504887319762244,0.4350653969424087,1.0928955504270668
8.700000000000001,0.01988483618475657,0.09118145763864129,0.034874527998692735,0.053038510940565255,0.012593232658088541,0.016005685016796414,0.3911407358025325,1.0116971369420318
8.705,0.020932754177255885,0.09423528940884439,0.023944390592424127,0.05330931085997545,0.008090861407145093,0.012268538802114023,0.35019296082395795,0.9344664730111862
8.71,0.0221012386066705,0.09669488263174587,0.01565681416506685,0.05357664071764883,0.004600796455504787,0.00921253650729739,0.3124431411816002,0.8613681018633825
8.715,0.023397308262672445,0.09852479823619469,0.009663303244419138,0.05378923242491336,0.0019898448158991756,0.0067613135448863606,0.27798721208187416,0.7922553591802997
8.72,0.024817982606723986,0.09972198589976657,0.005656502285702782,0.05391916056275484,0.00013407651846194748,0.004846546729768853,0.24678720514146754,0.7269677074434107
8.725,0.02635233670516709,0.10030210108152728,0.0033590967841824093,0.05396316032536851,-0.0010798955357280392,0.0034059939026390763,0.21870030665189735,0.6655075481753581
8.73,0.02798272794982764,0.1002978099852596,0.0025130682815681774,0.053929866406689786,-0.001757057374176153,0.002381895524755745,0.1935115384803892,0.6078957854331065
8.735,0.029683899182831316,0.09975900298715436,0.002884764380473165,0.053824780710203315,-0.001997160265981571,0.0017206569998760469,0.17095098002996334,0.5539902598335922
8.74,0.031421518986250604,0.09872958692503049,0.004271324215919327,0.053646415145065005,-0.0018953871427197675,0.001372014395332153,0.15071999819832704,0.503513615148909
8.745000000000001,0.03315201690047129,0.09721933627526781,0.00649446266497551,0.053387025004449314,-0.001538635055116208,0.001290750336519137,0.13254318162640694,0.4561191424705159
8.75,0.03482567396502091,0.09520128655868981,0.009389364570858288,0.05303199652331873,-0.0010018984445753717,0.0014407504394202868,0.11620274608277159,0.4114071115939297
8.755,0.03639291399915334,0.09263951874316761,0.01280029389119248,0.05256424130985632,-0.00034826162507557744,0.0017961100162295243,0.10152945351018942,0.3690487622559175
8.76,0.03781335049696554,0.0895231232338084,0.016581815371316155,0.05197277525854128,0.0003699753319290863,0.002338387032377237,0.08838941499451773,0.3289196127504487
8.765,0.03906346894245012,0.08588411815093253,0.02060066453064869,0.05125610886738246,0.0011093782591417027,0.003053552714652457,0.07667891395076554,0.29104265370266386
8.77,0.040133555497295206,0.08180259048630059,0.02473799893651367,0.050418013115172605,0.0018323748677906157,0.003930276599324426,0.06631034123358492,0.25548618737496975
8.775,0.041014726649208,0.07739629027512268,0.028889953486001582,0.049465765888519996,0.0025067754773918567,0.004959138566152008,0.05719587198116794,0.22234776649232293
8.78,0.04168747400645796,0.07279765896656248,0.03296389295341217,0.04841159910875748,0.0031085544638637884,0.006133246092207712,0.04924044943522248,0.19174445366063445
8.785,0.04211815900461734,0.06813827461786476,0.03687564714486435,0.047268014581386644,0.003623866959085854,0.00744962825429133,0.04234420892039772,0.1637795652637112
8.790000000000001,0.04226152084545234,0.06354034846594969,0.040555083672121815,0.04604123953316553,0.00404751289769922,0.008909683887536754,0.036409404055005486,0.13850974312219017
8.795,0.042070596586192624,0.05910713652746419,0.0439580778810003,0.04472968074305475,0.0043789318394156125,0.010518855538030385,0.031345712633201836,0.11592566956605668
8.8,0.04151618663595884,0.05491633327699979,0.047068518211508203,0.043326842995362116,0.004619156721503337,0.01228546784203146,0.027067886251540278,0.09595618566070407
8.805,0.040601787232758056,0.05102068953624929,0.049883708868141044,0.04182614987586522,0.004771506376276482,0.014218082168283774,0.0234888251466083,0.07848772564193349
8.81,0.039365638604742695,0.047453339439525476,0.05240028727980232,0.040226011952245525,0.004844043448612924,0.01632252510192499,0.020517770260838897,0.0633860906934701
8.815,0.03787479501002189,0.04423177159573078,0.05460870669448642,0.03853569056001011,0.004849300004731585,0.01860042794971566,0.018064701002387613,0.05050970155432056
8.82,0.03620796677502799,0.041362510676863244,0.056492490749348076,0.03677824991403335,0.004801474084408779,0.021048777194359977,0.016045030488105395,0.03970832708922608
8.825000000000001,0.03443616376634683,0.03884895794310995,0.05803111423673956,0.0349873030627254,0.004715147716414855,0.023658471674231928,0.01438331733008466,0.03081730832414952
8.83,0.032618502812602194,0.03669563954381271,0.05920152408155846,0.033199839258939365,0.004607334327474109,0.026412407742904577,0.01301686815580583,0.023658461381234803
8.835,0.030807449775658313,0.034908314014456085,0.059977165134780734,0.0314486062589254,0.004499930720242922,0.029284182178958593,0.011895965857700011,0.018046463468609972
8.84,0.029050614141264,0.03349317935057089,0.06033000252650669,0.02975789781579108,0.004419090766021962,0.03223732907102746,0.01098093211677098,0.013795956984643584
8.845,0.027388419267063497,0.032452282963334654,0.06023567202863472,0.028143397946426098,0.0043926533723042055,0.03522496559155385,0.010240055285743073,0.010726369872164944
8.85,0.025852333404730806,0.03177666789384361,0.05967604562848954,0.026613593473505063,0.004448493991827798,0.03819028572462131,0.009648240401341667,0.008664426459952745
8.855,0.024465677230875085,0.03144286348649496,0.05864388873719469,0.025172512945354646,0.004614397366608823,0.041071825262428655,0.009186076791472748,0.007446322409102294
8.86,0.02324492734364537,0.03141307222951791,0.057157885262950514,0.02382288121841123,0.00491841242217986,0.04381237808332708,0.008840278167102984,0.006920585600666918
8.865,0.022199965460207104,0.031637376857394255,0.055273073349430234,0.022567473059772594,0.005388651195925857,0.04636513406615995,0.008603415839247069,0.00694991398149143
8.870000000000001,0.021334393091832243,0.032059345261127144,0.05307138397076509,0.021408954237741955,0.0060530162731450695,0.04869849563709991,0.008471726745598356,0.00740880581331978
8.875,0.020648998193513887,0.03262252110888701,0.050643234719149666,0.020349934753174797,0.00693979595314439,0.05079929989811486,0.008443399625779864,0.008179504280133509
8.88,0.020148954101624674,0.0332726819449667,0.04807312498156045,0.019394678470564898,0.008078196833353703,0.052674238196921214,0.008518297582275423,0.00915113861276802
8.885,0.019847698566782205,0.033965144949887276,0.04543396923017138,0.018550168804830063,0.009497752269977351,0.054353286614190824,0.00869725123086722,0.010220648881790894
8.89,0.019764378907639758,0.03468312156213839,0.04279201336838713,0.017823460817127667,0.011228109747943837,0.055884183523416946,0.008981344211539143,0.011294699813824024
8.895,0.019920398286286972,0.03544645097268039,0.04021235653791672,0.01721749645823208,0.013299971407069365,0.05731513260609918,0.009372953357344432,0.012294632534823218
8.9,0.020336714163297756,0.03629948827885251,0.037755374492682264,0.016729118908346875,0.015744349922801302,0.05868956802437291,0.009876971629980072,0.013159876216341697
8.905,0.02103070339892909,0.03729384988489148,0.03547221795493612,0.016350577710955647,0.018588932544669843,0.06005805587214397,0.010500231668204754,0.013844595839614641
8.91,0.022013129453014264,0.03847676145452387,0.033407056550556063,0.01607280365923993,0.02185459074131606,0.06148218033584377,0.011249615508969583,0.014312942421296392
8.915000000000001,0.023285405032907196,0.03988487003547576,0.03159877927603199,0.01588756962239708,0.025554641776817155,0.06302584866122381,0.012130052331677051,0.014539476874879607
8.92,0.024838155529247,0.04154126299178224,0.03007727163075806,0.01578705813119938,0.029695950282696,0.06474997006460426,0.013144116352075142,0.014511858848243336
8.925,0.026650981812459472,0.0434524576119462,0.028860090648967426,0.01576105163587369,0.03427862510890255,0.06670633816078479,0.014293666612428375,0.014230010479421764
8.93,0.02869260776183366,0.04560664665513394,0.027953792624837836,0.015794359610951714,0.03929311163713783,0.06892400352096821,0.015581081282953609,0.013701333738439781
8.935,0.030923027620915432,0.047977830884000434,0.02735662948322792,0.015867424960392583,0.04471779167086501,0.07140072258013448,0.017009212803928177,0.012936150972630234
8.94,0.03329782436605361,0.05053246848307128,0.02705964705589703,0.015959472827870448,0.05051978044615589,0.07410821430718752,0.018581366806207783,0.011947103289637205
8.945,0.035771683560473964,0.05322804264534889,0.027047003155862816,0.01605129864908251,0.05665679987521195,0.0770048237514542,0.020299661932796156,0.010751334141295497
8.950000000000001,0.03829687994053895,0.05600551678936415,0.02729568924337481,0.01612639840443611,0.06307722907902644,0.08004439926022414,0.022160450545916262,0.009370884429535056
8.955,0.040816498779542895,0.058788836434505914,0.02777594100929112,0.01617243843769561,0.06972083100090401,0.0831771127760521,0.02415026917506388,0.007830773691287842
8.96,0.043260094632734634,0.061491474984622194,0.028454438805131602,0.01618481222459795,0.07652285777730562,0.0863546095192094,0.02624534115609676,0.006158821031789444
8.965,0.0455460199953587,0.06402124639665156,0.029297287637477097,0.01616891929698557,0.08341724267992837,0.08954751542756971,0.028414749094908688,0.00438899377400889
8.97,0.04759110516804527,0.06628674257246027,0.030267671897315954,0.01613753220257632,0.09033738171241383,0.09275239010740792,0.030625084406010018,0.0025659854280215507
8.975,0.049328864346615646,0.06820661839507759,0.03132157744393719,0.016105292347032212,0.09721502086693239,0.0959710424142274,0.03284154446124752,0.0007482855888881916
8.98,0.05072021495451993,0.06971198598711133,0.03241192911206908,0.016084541783174866,0.1039703052299466,0.09918355528157588,0.035023887223981615,-0.0009925727722221176
8.985,0.05174274769264043,0.07075504660038383,0.03349962730981685,0.016084731403965883,0.11050079097002527,0.10233639340228486,0.03712265367854932,-0.0025770306935259547
8.99,0.05237746222199937,0.07133685027834903,0.03455679310623165,0.016114021818271557,0.11668930810310614,0.10534343349828755,0.03908199447226877,-0.0039215800926212345
8.995000000000001,0.05261301330642536,0.07151725721759065,0.03556206264327448,0.016179603206089153,0.12242997820232995,0.10809365505084498,0.04085009514009042,-0.004937592511038073
9.0,0.05246043692245583,0.07138923132155686,0.03650238050539784,0.01628595649149515,0.12765809334636904,0.11046341150738125,0.042387961472649074,-0.005528154901121879
9.005,0.05196143646407657,0.07105353360726001,0.0373818326330371,0.016432802541548417,0.13236157612050445,0.11233775657680116,0.04366983296614125,-0.005586250906496925
9.01,0.051182915338441146,0.07060451451675995,0.03822735286675468,0.01661428339968999,0.1365574507598762,0.11363382765279398,0.04468704472520468,-0.004990536278557224
9.015,0.05020279391843888,0.07011664026073153,0.03908527028231832,0.01682012911858037,0.1402531804855183,0.11429856714803249,0.04545607978742932,-0.0035971148583767453
9.02,0.049097046947028676,0.06963904232283961,0.04000804279535481,0.017038615846477402,0.14342189651955306,0.11428399587442845,0.0460114965230756,-0.0012370055150685273
9.025,0.04793487906430623,0.06920562652354224,0.04103953546021669,0.017260177114821806,0.1459992502204404,0.11353653858185189,0.04638838376584735,0.002275571058429253
9.03,0.04678063953953193,0.06885889772923245,0.04220689149521938,0.017479641523338304,0.14789600112416515,0.1120102606948689,0.04661205062351907,0.0071339907926554515
9.035,0.045694989581054675,0.06866557203987145,0.043517254455252015,0.017696264474590225,0.1490129877573449,0.10969106327369507,0.04669334165249152,0.013536739768600137
9.040000000000001,0.04473134197646522,0.06870427451545999,0.04495835381533735,0.017911812165024018,0.14925057358923194,0.10662524281798022,0.04662602509032051,0.02168759716525348
9.045,0.043934373968793725,0.06904098199151246,0.046504007723644894,0.01812775252126778,0.14851246020465503,0.10293295750154258,0.046385852354745474,0.03179230231095197
9.05,0.04334633302730561,0.0697123048770221,0.048120798179279924,0.018344929201473435,0.14671551463568352,0.09878411466853675,0.045931058100013335,0.04405085754374957
9.055,0.04301163341673111,0.07072272870634497,0.04977332640001513,0.018565824748018822,0.14382830195510826,0.09435322017057599,0.04521434062878713,0.05864827003289031
9.06,0.04297177019009,0.07205684589162546,0.051425924134441345,0.018795674553571853,0.13991226607848078,0.0897867408316511,0.04420553510750996,0.07574551792918745
9.065,0.04325667071873238,0.07369033734706248,0.053036771934076826,0.01904271539507795,0.13510302350320777,0.08519526376824307,0.042900718349303237,0.09547059813141562
9.07,0.04387907387986008,0.07558639955627819,0.05455186293045091,0.01931876247253331,0.12955214433476017,0.08066159893013107,0.041311908455714655,0.11790953056720506
9.075000000000001,0.04483320008655593,0.0776952705773095,0.05591204276721165,0.01963776704164988,0.12341259730238614,0.07624605093320833,0.03946045754403438,0.1430971767212433
9.08,0.046096266895230505,0.07996966397114362,0.05706598889939874,0.020012384343175083,0.11686532789869013,0.0719827159410558,0.03738130980155513,0.17100543256544953
9.085,0.04762940496864182,0.08237710265269177,0.057971771505118015,0.020451733419214604,0.11011554173293395,0.06788306342604697,0.035124919327305874,0.20152692673826406
9.09,0.04937634574358168,0.08490027331490621,0.058593248212812504,0.020962242394755477,0.1033553486733417,0.06395317198526856,0.03275138244675507,0.23445664281995962
9.095,0.05126433830574603,0.08753759654068569,0.05890797475548398,0.02155047299926755,0.09674146325567168,0.060205577464631836,0.0303210191925055,0.26947486422306616
9.1,0.053214144975538176,0.09029721400239596,0.058918237934121806,0.022224289967500012,0.09039813441578401,0.05665959300333174,0.027886696395276758,0.30613234466012684
9.105,0.055154005428039096,0.09318010157433473,0.05864694561423823,0.02299126421042556,0.08442434333336596,0.05334016832567245,0.025491574284966633,0.34383264666320684
9.11,0.05702364601498275,0.09616987927497866,0.05812154832878528,0.023858069715857324,0.0788952932499931,0.050271591228363034,0.02317231850394896,0.38181119795443375
9.115,0.05876707401119693,0.09922944361908496,0.057359507395002333,0.024832387938625532,0.07386092611886265,0.04746623808817308,0.0209624961386479,0.4191370759456068
9.120000000000001,0.06032345676575785,0.10229452519605453,0.056358612153687704,0.025922272736757006,0.06934441777406687,0.04492643938936831,0.01889179503823189,0.45478049349649746
9.125,0.061620669704272955,0.10526534275136208,0.05509351129940672,0.027132419119066827,0.06534723039731613,0.04266564237994094,0.016984462338909816,0.4877356649513356
9.13,0.06257022686083932,0.10799833941622196,0.05353188955653065,0.02846397359662497,0.06186072863245415,0.04072469436110793,0.01526098093494701,0.5170996321139135
9.135,0.0630663807876369,0.11031282006885963,0.05167253128209755,0.029918067089924994,0.058876488615248156,0.03916233168575837,0.013740402071402875,0.5420579367058943
9.14,0.06300179850934051,0.11202505867445947,0.04956781150642139,0.031499565682931635,0.05639506161028438,0.03803466250307362,0.012439978582035126,0.5618722849704936
9.145,0.06230253172388803,0.11298732631333344,0.0473030775221844,0.03321792972998799,0.05442661478924721,0.03738340150807924,0.011373394742377637,0.5759304283515349
9.15,0.06096409061987087,0.11311245769714418,0.044964874984546585,0.035081983468183114,0.05297744845338289,0.03723205315651191,0.010550049426992393,0.5837734466031955
9.155,0.059063875336828366,0.11238197790049244,0.04263157157256294,0.0370950418883072,0.05203689331095534,0.037586608713866244,0.00997542206068257,0.5850880900605497
9.16,0.056734499149266655,0.11083751544577554,0.040375134694843426,0.039255939944419824,0.05157472341624805,0.03843970718744067,0.009651211076099234,0.5797959855164603
9.165000000000001,0.0541169240865949,0.10857309237643283,0.03826010965970557,0.04155951707651419,0.05154285463787956,0.039773048321475095,0.009574916327696234,0.5681855054885615
9.17,0.05133293457402569,0.10572511204472533,0.036344797058805514,0.04399139095591582,0.05187561712179158,0.041555024886008915,0.009739524259707808,0.5508630686447225
9.175,0.04848300969159463,0.10244107243711778,0.03468402211037215,0.04652007538568904,0.052491604072108365,0.043737136050896894,0.010133544185121881,0.5285827309440879
9.18,0.04564880196655699,0.09885169152022638,0.0333267541702703,0.049094754298639756,0.053308559332282915,0.04625309805774335,0.010741123089101754,0.5021730613043234
9.185,0.04289271907314639,0.09506796892061954,0.03230998037843015,0.05165376409071242,0.05426909505455674,0.049021150618191435,0.01154228573774623,0.4725472288681485
9.19,0.04025744027161321,0.09118273589844433,0.03165439006604723,0.054134537128295274,0.055352661312913394,0.05194897390534166,0.012513911511078505,0.4407089158907066
9.195,0.03776707238718261,0.08726231932962955,0.03136482145965476,0.05647215573122882,0.05656412906881098,0.054941611490533324,0.013631013290985532,0.4077182055637829
9.200000000000001,0.035433371406503114,0.08334004171784062,0.03143447620812256,0.058593361085834274,0.05791307840162418,0.05791151365108722,0.014866738766969081,0.3745851513974751
9.205,0.03326388335556127,0.07942473366685796,0.03185003021588296,0.06042152140874901,0.059394625906291056,0.06078100259877695,0.016191063462662466,0.3421643253282284
9.21,0.03126245522471688,0.07551638749768835,0.03259509823157396,0.061885551380293724,0.06097763563283951,0.06347085507984676,0.017569876737921583,0.31112946026208016
9.215,0.029423559304542487,0.07161611495710424,0.03364914694025577,0.06291974457833772,0.06260755573656704,0.06589063067227434,0.018966672402527203,0.2819971401393676
9.22,0.027731506094312762,0.06773744591441476,0.0349830651323433,0.0634627160592959,0.06422378281742613,0.06794276534025274,0.020347104945592866,0.2551523265280343
9.225,0.0261691391341014,0.06391498684637664,0.03655791690073721,0.06346449794025692,0.06577538380556643,0.06952644994811015,0.02168278521629153,0.23086883502817926
9.23,0.024726795092858897,0.060193289866166705,0.0383284223385219,0.06289994864950696,0.06721829167857916,0.07053925917887334,0.022955617620787672,0.20933950317175323
9.235,0.023400334874419147,0.0566099493983436,0.040245981830367976,0.061778915312995536,0.0685051935965084,0.07089664444457094,0.024168190199687235,0.19070041213967712
9.24,0.02218255997776825,0.05319371621607142,0.042258222931761555,0.060142566100354934,0.06959510231964008,0.07055985946456214,0.025350666509548432,0.17502189036897353
9.245000000000001,0.02106033729731819,0.0499706598971966,0.04430645882024821,0.05805041274301741,0.07047622137064305,0.06954170442851206,0.026551660720478227,0.1622863404345612
9.25,0.0200211663340755,0.04696542084828393,0.046327977428058095,0.05556742522239916,0.07116791467472341,0.06789443983084105,0.0278229358707811,0.1523817145256823
9.255,0.019061707620117878,0.04419544782344114,0.04826944434629889,0.05275698105676351,0.07169980787556343,0.06570641644246114,0.02921062367178967,0.14511082173742262
9.26,0.018188430116154994,0.04166550544073127,0.050099400503586286,0.0496818407258595,0.07209637810384528,0.06310179927738785,0.030751379278149093,0.14020462493304367
9.265,0.017410833614532214,0.03936794372709608,0.05180365979478624,0.046409892457810374,0.07238243070414709,0.06022008122466434,0.03247027276824463,0.1373297356151235
9.27,0.016735326422818362,0.03728633949795382,0.05337306748768186,0.043019529492371644,0.07260063079897465,0.05718861707382861,0.034379357710715416,0.1360906076302842
9.275,0.01616372367930077,0.03540167581868803,0.05480344175621019,0.03959567043791217,0.07281443662513966,0.05411192298686079,0.03647614990572491,0.13604687993703773
9.28,0.015694720664011994,0.03369875500090073,0.056105659322814506,0.03621747077632752,0.07308741966508303,0.051072456795163354,0.0387420643360023,0.1367870185052444
9.285,0.01532605753199798,0.03216960448076244,0.0573048151377051,0.03295187239355122,0.0734611540559212,0.04813177114534845,0.04114050209669298,0.13803645609786935
9.290000000000001,0.015056618497417757,0.03081586446356179,0.058424442913513994,0.02985506420314067,0.07394684530450467,0.04532971772647725,0.04361676358940462,0.1396761734826
9.295,0.01488629558267052,0.029648307068176696,0.059476148678039346,0.026973762934709957,0.0745333618575255,0.04268496966970934,0.046102469870974584,0.14164512382076982
9.3,0.014812311156205288,0.028682153257937354,0.06046003799709498,0.02434461088594629,0.07520787349966342,0.040203077980538536,0.0485242229612917,0.14386064688235203
9.305,0.014826180041603944,0.027932995182658953,0.06136560159627216,0.021993602890452175,0.07596941163572568,0.03788771068214698,0.05081654148967493,0.14621824244563073
9.31,0.014914215155492199,0.027413236767444577,0.06217786105610526,0.01993696912581844,0.07682465162957577,0.035743151744647164,0.05293129362646304,0.14861856215486985
9.315,0.015058717594549308,0.027126561611176773,0.06289069679750561,0.01818251663902259,0.0777776176819543,0.033769625543317,0.05483206482939237,0.15097369508997183
9.32,0.015239089637791607,0.027063873688129195,0.06350969825986277,0.016729619453786346,0.0788214737106856,0.03196085139590309,0.056480341390389543,0.1531761562975318
9.325000000000001,0.015436044273546785,0.027203164997773224,0.06404373136281447,0.01557012884275398,0.07993208479571638,0.03030431530923209,0.057830320415949585,0.1550696838469022
9.33,0.01563622949875485,0.02751177684501888,0.06450218276142829,0.014691532965098742,0.08107006912521694,0.02878426348955244,0.05883643329213943,0.15648246881801534
9.335,0.01583071816378538,0.027951541839670965,0.0648935344784274,0.014078796922872977,0.08219372083690599,0.027388279453030198,0.05946066908905383,0.1573105667271114
9.34,0.01601062542824949,0.028485006290917547,0.0652173182403901,0.013713395933139643,0.08326857810956176,0.026109424665142766,0.05967387305093637,0.1575509094593386
9.345,0.016167057141348414,0.029075671449583312,0.06546143249422795,0.013572309776919545,0.08426671918432399,0.02494194603390625,0.05946792393083231,0.15725014068653637
9.35,0.016292253356313322,0.029682423031039212,0.0656092069642089,0.013628421031048934,0.08516291285474555,0.02388098416131977,0.058876186947763226,0.1564798043328003
9.355,0.016377768826195006,0.030255824269779713,0.06564603493918686,0.013852588425781536,0.08593499704254956,0.022926629503989514,0.05797079659748851,0.15536991929340466
9.36,0.01641399193030779,0.030738285387698103,0.06556166407750914,0.014216909777483605,0.08657216256454031,0.02208249147616177,0.05683601810129694,0.1541076752378245
9.365,0.016393886715837455,0.03107318309544707,0.06535580592580181,0.014697075304975464,0.08708268887386429,0.021348833589913244,0.05554714722591493,0.15289329872003454
9.370000000000001,0.0163172230074605,0.03122826823659814,0.06504883361117417,0.01527436203536895,0.08749225359408976,0.020718686345115235,0.05416148029632774,0.15190693175643427
9.375,0.016190416976425412,0.031211729478059044,0.06467996964914374,0.015937163599498722,0.08783051206525783,0.02018040174352368,0.05271132056966566,0.15128747045499144
9.38,0.016022720965292538,0.031059558025907725,0.06428793169230748,0.01667852900355025,0.08810673196826244,0.01972107325310477,0.051200678395624956,0.15111201078476197
9.385,0.01582306854302718,0.03081220008520754,0.06389532291072353,0.017490874563747188,0.08829368281877975,0.019325400446086983,0.04961023837212316,0.1513825104447649
9.39,0.015598684739923926,0.03050241669820154,0.06351173506879904,0.01836330581526866,0.08833920636828578,0.018974866915260496,0.04791339702277118,0.15203330439693222
9.395,0.015355366794078335,0.030151695861084793,0.06315603217186246,0.019282587320412513,0.08819384502465383,0.018653548761075996,0.046101862582304975,0.1529760397737431
9.4,0.015097619079756472,0.029769823406329044,0.0628804050588834,0.02023406200031765,0.08782942420927087,0.018355017055424652,0.04420026545327156,0.15415426077201957
9.405,0.014827594600336062,0.029359587291191223,0.0627702741361248,0.02120226199031892,0.08724040072525704,0.01808165439477308,0.042258290563103366,0.15555115037821776
9.41,0.01454680529683422,0.028926747153082077,0.06292061432646152,0.022173998953153015,0.08642855346616603,0.01783924908378948,0.0403376670753291,0.15716912757038734
9.415000000000001,0.014258566438688175,0.02848806793305122,0.06341012914525819,0.023141017597752098,0.0853757981887434,0.017633453650839962,0.03850201437025011,0.159027088122692
9.42,0.01396663358471728,0.02807025960324566,0.0642896250017711,0.024099588265244533,0.08402977611208357,0.01746798998022073,0.0368072068722886,0.16115410167912878
9.425,0.013674713899241072,0.027703708487068438,0.0655861469161647,0.025051283299201723,0.0823265777111049,0.01734388673618003,0.035297209775395626,0.16356353544059224
9.43,0.013388500187035978,0.02741831728541798,0.06731219641491523,0.02600479883642255,0.08023948023165052,0.017259982268602175,0.034003652565769725,0.16623372463801162
9.435,0.013116192088887396,0.02724076257735962,0.06947192902404238,0.026974218651164384,0.07780819324508552,0.017212903968143185,0.032945327759320325,0.16911891171073096
9.44,0.01286749867898894,0.027192165964892104,0.07206270876015246,0.027975148336314575,0.07512502169934546,0.017196769064731197,0.03213092104162988,0.1721841648148162
9.445,0.012652490455963405,0.027288250548436505,0.0750713970818072,0.029020789709402292,0.07230440251030813,0.01720418805712521,0.03156368524515727,0.17541312942743306
9.450000000000001,0.012481263261866913,0.02753922560918483,0.0784666175700612,0.030117807443403758,0.0694583190693034,0.017226589753046986,0.0312415360986297,0.17876493917981137
9.455,0.012364232965421258,0.027946724856441296,0.08219153614045303,0.03126438307175673,0.0666782669063974,0.017251927632330306,0.03115267869007641,0.18212803239282618
9.46,0.012311728109032348,0.028501265602430714,0.08616298950474954,0.032450602348083064,0.06402825374403831,0.01726330094616204,0.03127259459056589,0.18532682589845836
9.465,0.01233293727850447,0.029184638653379964,0.0902779850587453,0.03365787185526303,0.061548952649868545,0.017242158376486846,0.031565151112422515,0.18819669087125548
9.47,0.01243547775781259,0.029978627759447107,0.09442470178988892,0.034856612652773476,0.059261299375253554,0.01717293598119699,0.031984790464544416,0.19064959995653133
9.475,0.012627106747234202,0.030873504331841283,0.09849657616729061,0.03600419465109876,0.05716473099052218,0.017046206266772564,0.0324786655859447,0.19264042658206365
9.48,0.012917525223690322,0.0318666888906771,0.10240268735679695,0.037046319853342266,0.05523889568343364,0.016861423024805394,0.03299423734735451,0.19408918783789986
9.485,0.013316871331449516,0.032954198589025006,0.10606732047152026,0.03792459614534697,0.053453156617121175,0.016626920526045242,0.03348844043357698,0.19484993065332354
9.49,0.013832359397627541,0.03412352827116668,0.10941963570415587,0.038584796210910745,0.05178079536243833,0.016355430828156756,0.03392691108014334,0.19473725479398665
9.495000000000001,0.014465680812840493,0.035350211956218056,0.11238016345420171,0.038978108628350425,0.0502144942101572,0.016059563005813144,0.03428360887322389,0.1936023968954766
9.5,0.015211798185434763,0.03659857768190329,0.11485833241599103,0.039062850124233175,0.0487711066113987,0.015751051245058732,0.034553897554318515,0.19139368300721538
9.505,0.0160593190227257,0.03782756164097688,0.11676360314078386,0.038816109091725816,0.0474800089592418,0.015441565993441642,0.03476147645670455,0.18814418551506393
9.51,0.01699167245089132,0.03899766934743238,0.11801826716925334,0.038246101592328205,0.046370635069821864,0.015141523653938295,0.03494460208571293,0.18396231853683467
9.515,0.017987732385595378,0.040072478328918734,0.11856186329785134,0.03739061828120945,0.045467515103051345,0.014858294105067853,0.03514133738541281,0.17905479221958695
9.52,0.01902152161955447,0.04101752085749056,0.11834443371182181,0.03630257575453459,0.044785345632518445,0.014595972687560087,0.035386987765257234,0.1737122091661451
9.525,0.020062617960241003,0.04180616988810962,0.11732749262538082,0.03503544649587944,0.0443229476899371,0.014355518136917338,0.03571442990787677,0.1682622918347344
9.53,0.021080295940475877,0.04242654861524121,0.11550584174838932,0.033635958712767366,0.04405994497851908,0.014134540150277429,0.03615107104052143,0.16302681518571036
9.535,0.02205084361453662,0.04287875751517773,0.1129325893600652,0.032143087296342646,0.04395678684932471,0.013927635326842372,0.036714088376062146,0.1582862850765055
9.540000000000001,0.022960382443438506,0.04317393043137346,0.10972670615291234,0.030589113291847176,0.0439572206920456,0.013727429176021105,0.03740627993998662,0.15426010121136496
9.545,0.023799900238214676,0.04334309603469791,0.10605568445150165,0.028999278561515778,0.04399538081191401,0.013524677609661315,0.0382143447862002,0.15110424694867783
9.55,0.024561257332132345,0.04344227331316972,0.10210383512374892,0.027391438332335673,0.044009794390517276,0.013306786239899884,0.039109925572712104,0.1489294478717162
9.555,0.025237826775545796,0.04354860477663023,0.09804296812259335,0.025779158488432794,0.0439545756937736,0.013058223207655891,0.0400508489102498,0.14783060775002316
9.56,0.025823053721276298,0.04375184257099684,0.09401484114830697,0.024176695335769972,0.04379941373862365,0.012766783732424928,0.04097903928361913,0.147894502168441
9.565,0.026307756734840995,0.04414278541871552,0.09012871228525073,0.022601284289994767,0.04352507919209811,0.012431909181922822,0.04181708978404432,0.14918069529684366
9.57,0.026684199254896984,0.04480548969246804,0.08646304006705213,0.02107388620162961,0.04312236747261816,0.012065623620539588,0.04246891787446597,0.1517003709191674
