Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.035,0.03530233299000269,0.04304069362605488,0.00834125957053074,0.15741673322961908,0.028610392081038456,0.013846704350667394,0.28439973702763494,0.5037518348210819
8.040000000000001,0.035103252854950855,0.04168913795945191,0.007550736342742447,0.16491694012913102,0.02854262561271901,0.014452802779457872,0.2708363034163104,0.47691294113087307
8.045,0.03489871887629983,0.04062398773093966,0.006886880000676246,0.17105326097907236,0.028499703807406053,0.015283581893382366,0.2582071143378527,0.45317599750258303
8.05,0.03472173815080953,0.03981694026166829,0.006348793941412019,0.17554211129767802,0.02845060049554554,0.01633304159158868,0.24632719511219237,0.4325562359264736
8.055,0.03459019815105965,0.03923422402204418,0.005934942168932191,0.17815147993063427,0.028374337032977016,0.017595671427333814,0.2351213741015841,0.4149513839851158
8.06,0.03450517245338013,0.03884944730794377,0.005643006408149286,0.17877138091854808,0.028264225627265483,0.01906414872022586,0.22460172021091268,0.40022401474222646
8.065,0.03445256791359718,0.03865479695984904,0.00546951075909956,0.177413474206539,0.028122935773758923,0.020730099438443488,0.21477116844021213,0.3882360561810697
8.07,0.034408308982563154,0.03866357297482603,0.005409609098212384,0.17414234852420132,0.027959948860209846,0.02258831634747559,0.20557930697016283,0.37880513837594143
8.075,0.0343456922086488,0.03890218185917082,0.00545754992224166,0.16906482920413243,0.02779208876460252,0.024640380511533565,0.19693135607159454,0.37167858373121726
8.08,0.03423685761789737,0.03939846293681462,0.0056074470218151744,0.1623715042229743,0.027638562688563805,0.026896153295581413,0.18868579734214214,0.36653451821394395
8.085,0.03404781478094487,0.04017754672349437,0.005854036940596991,0.15434020434711473,0.02751521759454083,0.02937431543909013,0.18064953101832634,0.36294057957929193
8.09,0.033738994346082,0.041262499506338875,0.0061937344567030445,0.1453011058068272,0.027435688114806362,0.03210172386541951,0.1726245606193055,0.36032935398515864
8.095,0.03327900573178308,0.04267197240290409,0.0066251123585610635,0.13558178935912457,0.02741640464413578,0.03511213932080223,0.16450719452708945,0.358088685680368
8.1,0.03265890122088476,0.044415561893702236,0.00714793596006193,0.12546107822307295,0.02748231707479259,0.038446359335725454,0.15634040097152788,0.35567691562213205
8.105,0.03189021203464116,0.04648934375871386,0.0077614455720268006,0.11516789529507007,0.027669432988152932,0.042150540985263586,0.14825166207460377,0.3526187567138394
8.11,0.030991870545936332,0.04887611834162877,0.0084626490800836,0.1048996994278008,0.02801987056628101,0.04626758657075166,0.14035735419297454,0.3484686812961796
8.115,0.029982030848183717,0.0515500604778875,0.00924511293556682,0.09482924175242122,0.02857777070925711,0.05082634112218086,0.13272877674532554,0.34286170858802556
8.120000000000001,0.028879847256744758,0.05447851345659343,0.010098328784621469,0.08510840461433344,0.029393827098332524,0.055835972390175494,0.12540913252026076,0.3355467209073963
8.125,0.027708274839109388,0.05762005883296618,0.011007155121386907,0.07587130649118083,0.03052775384643911,0.061284344052039544,0.1184345794546771,0.3263319739911955
8.13,0.02648969760528697,0.06092376950967629,0.011951312932680064,0.0672274363546369,0.03204024333452882,0.06713705966011013,0.11184689657136018,0.3150317890647818
8.135,0.025239085683387938,0.06433130219926944,0.012905626768304843,0.059253588674434976,0.033984693127125536,0.07333655552636449,0.10569907894236784,0.3014843540964505
8.14,0.023962075080882664,0.06777547246987535,0.013841438948186197,0.051997566161710855,0.0364048826044297,0.0798045469918475,0.10004502107628505,0.28566241923150987
8.145,0.022660005484911903,0.07117192400551131,0.014727929373151509,0.045488000024341016,0.03933411694417386,0.08645326358495056,0.09491927877676143,0.26780104715456843
8.15,0.021338382923203975,0.07441500413098331,0.015531788214912003,0.03973777337880071,0.04279975611893647,0.09319859247789453,0.09032764714101542,0.24838630360665062
8.155,0.020011155140793904,0.07738700122379867,0.016217577538851075,0.03474240319891083,0.04683498138334277,0.0999623678262675,0.08625076171183743,0.2280094126008687
8.16,0.018699394791371452,0.07997793055667159,0.016752330819525537,0.030480811253730776,0.051483716558077236,0.10667001142943065,0.08265628983059736,0.20723941766422407
8.165000000000001,0.0174280097565659,0.08210754094623289,0.017112607487391077,0.026918242170504262,0.05679415846682305,0.11325606365384344,0.07951715671101467,0.18657537427958634
8.17,0.016220906915387107,0.0837405836025568,0.017289994978735235,0.024008877664300616,0.062812042437209,0.11967354342330336,0.076819553381212,0.16643993249693184
8.175,0.015096717708593896,0.08489792855800861,0.017291948757674067,0.021697245966305654,0.06957521735660546,0.12590024572892206,0.07455561224492259,0.14718158043915242
8.18,0.014068486103954284,0.08566205027319074,0.017135573377700927,0.019918762824284814,0.07711020404751344,0.13194116007718637,0.07271509511698346,0.12907556812363122
8.185,0.01314533734909013,0.08615664115345656,0.01683885646736476,0.01860082508139464,0.08543467064522146,0.13781485685266517,0.07127957750190858,0.1123269905249216
8.19,0.012333242852362862,0.08650755375919114,0.01641856008639073,0.017664938806435493,0.09456233129021774,0.14352111964868514,0.07021815516887589,0.09707582435781317
8.195,0.011635284910919535,0.0868225630015556,0.015894853177609542,0.017031845824797474,0.10451172554083249,0.14902674572897293,0.0694928955063607,0.08340072033090758
8.2,0.01105146733166581,0.08719454565853706,0.015293625647909986,0.016632200710399555,0.11531351871969468,0.15428922055733665,0.06907183260701646,0.0713246157644091
8.205,0.010578157912555461,0.08770281845529192,0.014643560246803635,0.016416577482079635,0.1270051477644028,0.1592820428887233,0.06893774335977927,0.06082423931897726
8.21,0.010208325897418102,0.08840384279666649,0.013972150925587937,0.016354035924389648,0.13962073695681185,0.16400076133177977,0.06908878410071745,0.05184057224048255
8.215,0.009931688048484232,0.08932304107595794,0.01330275774335659,0.016423501397394225,0.15317778976270352,0.1684650866452094,0.06953600691306093,0.04428652511238096
8.22,0.009733781660786435,0.09045620962593233,0.012653966552607468,0.016610299077605018,0.16765491915083566,0.17271041539608822,0.07030882050813952,0.03805134686954916
8.225,0.009595553174230357,0.09177525544427341,0.012041634878192915,0.016905647987271344,0.18297906231936045,0.17677402326343886,0.07146405364875837,0.03300495358188594
8.23,0.009494382038103346,0.0932328732041736,0.011481611778092432,0.017302313835338198,0.19903350874144132,0.18071664184372854,0.07307738351802125,0.0290070561715059
8.235,0.00940717201527911,0.09476153641899443,0.010991287436197301,0.017790682496176494,0.21566345040013954,0.18465049408734296,0.07522143805073966,0.02591874278376076
8.24,0.009316968570761919,0.09626287619398831,0.010589433694226554,0.0183596383129374,0.2326611014490205,0.1887046993832307,0.07795525254821747,0.02360829202261663
8.245000000000001,0.0092187294384234,0.09760069044251192,0.010295231061928945,0.018998072117703633,0.24975028134763996,0.19295515091675924,0.08132439862822213,0.021953068007386042
8.25,0.00911796265271296,0.09861785163804218,0.01012695033432214,0.019694787356205914,0.26658709898525534,0.1973844008481662,0.0853566129145529,0.02084517405171829
8.255,0.009024995813953022,0.0991746399739137,0.010100411607978263,0.020439115511585188,0.282772300895222,0.20188145386692674,0.09005504777078967,0.02019792702920401
8.26,0.00895035440886201,0.09918292319994479,0.010228095230910296,0.021219909403522995,0.2979046758632273,0.20627552801208476,0.09539872963993239,0.01994287082099532
8.265,0.00890247508763657,0.09861516351139628,0.010518985381735126,0.022022478699097996,0.3116900371501791,0.2104032830970479,0.1013549861368938,0.020018841980956725
8.27,0.00888754074342536,0.09748292512168988,0.010978481840422218,0.02283053616684076,0.3240186035049215,0.21416935692795572,0.10789992164255104,0.020367923253778893
8.275,0.008910643858177789,0.09579909122112243,0.01160815798912255,0.023633830749495995,0.3349495274812459,0.21754182232519417,0.11503535386077664,0.02094375127855142
8.28,0.00897702523778705,0.0935584801570598,0.012405664166013625,0.024431683388625374,0.3446621947361539,0.22050607082876694,0.12279381297697259,0.021722685028245103
8.285,0.009092115723434888,0.09075496671276631,0.013365181376478515,0.02522717097792905,0.35340246768812633,0.22305319063773835,0.13123053458743336,0.022708830833359478
8.290000000000001,0.00926037426140831,0.08741058033920174,0.014478077045480117,0.02601956659883824,0.36140858206118853,0.22520422192769138,0.14041100622245628,0.02393767499726498
8.295,0.009484296774717842,0.08358633694196721,0.015733028210028453,0.026803646253002095,0.368870915057531,0.22702095216351756,0.15040252399016193,0.02548894545391402
8.3,0.009764121288773273,0.07937464806141134,0.017116460921348713,0.027572839671652232,0.37595675804997986,0.22859664784446,0.16127606789510313,0.02750110978353189
8.305,0.010097662518557942,0.07488764060638804,0.01861395564465056,0.02832026235156456,0.38283012918583487,0.23003793696820526,0.17311580952163927,0.030170787260665848
8.31,0.010480598776243013,0.07024558768025828,0.020210482810289015,0.02904010049885327,0.3896036402673909,0.23142785606931862,0.18601626174992814,0.033738901203605225
8.315,0.010909303865394035,0.06556295198046858,0.0218882320033559,0.02973141867613145,0.3962681533706972,0.23277917939026638,0.20008041341599822,0.038474238702095535
8.32,0.011385077424468107,0.06093822672350992,0.02362389752576434,0.030398100825318502,0.40269663457983473,0.23401493195177167,0.21543984109339256,0.044657274416181295
8.325,0.011914102324080331,0.05645331302856832,0.02538782117079012,0.031043546738161707,0.40873546974450387,0.23499406402790593,0.2322533670219414,0.05257186891018935
8.33,0.012502848410548559,0.05217567723835258,0.027147081851228626,0.03166810339116836,0.41429015427930427,0.2355498049846149,0.2506603781814846,0.06251010052980319
8.335,0.013155070728705478,0.048157607487198675,0.02887098426491597,0.03227033024344537,0.41931800524702584,0.235508948373111,0.27073522802824634,0.07477312530901509
8.34,0.013872234282741517,0.044435629695716135,0.030533171593907796,0.032846707803578394,0.4237578090299917,0.23472561102384257,0.29246460110265593,0.08965872424626797
8.345,0.014653908950416772,0.04103290756794846,0.032109339077809544,0.03339022539173544,0.4274763799725349,0.2331296852856461,0.3157220370154972,0.10745216569156987
8.35,0.01549654093854564,0.03796339314193224,0.03357427337268032,0.03389226801985757,0.4302327442770415,0.23072756371626726,0.34023142155199043,0.12842595298599613
8.355,0.01639268785688231,0.03523671110828724,0.03490007670627123,0.03434659948418946,0.4316372685885475,0.22757447174217277,0.3655368651433729,0.15284042258972297
8.36,0.01733277361632166,0.03286126119253282,0.03605618674913042,0.03474843314930492,0.43117113091703607,0.22376577809302528,0.39099162580524505,0.1809515470935444
8.365,0.01830747167467068,0.030842580298662065,0.037010710460747574,0.03508926025658595,0.4283593744165619,0.2194173343205255,0.41580355113334566,0.2130209734676922
8.370000000000001,0.01930744410439771,0.029179252210454705,0.03773314310820333,0.035355035887511835,0.4229993633342554,0.21463024981544573,0.4391538621857429,0.24929355543494178
8.375,0.020320486433434752,0.02786049629782975,0.03819944490653178,0.035529905229333754,0.4152067980321774,0.2094767885269336,0.460313244286224,0.28995163151190767
8.38,0.02132850052509496,0.02686768290688098,0.03839957331224285,0.03560464325848426,0.4052752353141319,0.2039995840881941,0.4787095267216136,0.3351095378189463
8.385,0.022308639149032916,0.026177812063409304,0.03834382941531932,0.03558615183472158,0.39352566159939517,0.19820616729229432,0.49392062778769497,0.3848379291544234
8.39,0.023241058339754206,0.025763448933098527,0.03805938051022779,0.035498058201175416,0.38019706909800305,0.19206295038798257,0.5055941985884812,0.4391431964407653
8.395,0.02411583321061698,0.025589339058911895,0.03757858016120753,0.03536846363391345,0.3653693814215289,0.18549060253945254,0.5134741255736026,0.4979015915456646
8.4,0.024930534626961966,0.025611396839898003,0.036931280334339074,0.03521809498748487,0.348961039709493,0.17837196909398614,0.5175436330444103,0.5607913971181857
8.405,0.02568244970382666,0.025777922239695508,0.03614169497872358,0.03506250180985113,0.3308556728571517,0.17059267840918216,0.5180456186360853,0.627232853070815
8.41,0.026365754106625904,0.026031596590172297,0.03522598094985146,0.03491990075032336,0.3111119374556483,0.16209580629439263,0.5154092112778433,0.6963388968176765
8.415000000000001,0.026977648298134524,0.02631705427875375,0.03419727294656493,0.03480998176764207,0.29005395448842997,0.15290970762364384,0.5102112897511897,0.7668757397763979
8.42,0.02752390444125363,0.026589431012545458,0.03307589493164307,0.03474831826436219,0.2681623179557105,0.14315272202322102,0.5030837052582471,0.837231613933557
8.425,0.028013507906453475,0.026814887878148126,0.03188989076219893,0.034750369018311696,0.24593035215442297,0.13302114949327157,0.4945828172597227,0.9054333288425072
8.43,0.028450642605234073,0.0269717325599415,0.030666627145751708,0.03484322187270093,0.22379980323410703,0.1227489934376542,0.4851664291991835,0.9692991380959809
8.435,0.02883527667410129,0.027054780063410725,0.029427866939632764,0.03506828503733503,0.2021564047459331,0.1125649156775025,0.47524938298124775,1.0266967089097958
8.44,0.029168447687355003,0.027070265820289634,0.028188606848753604,0.03547220426253631,0.18134471932802917,0.10267113254156451,0.46522242243329737,1.0757226841708987
8.445,0.029454908655735815,0.02702644003937176,0.026955803485151555,0.036098905125486025,0.16166621481907742,0.09323525485705694,0.4554123601612814,1.1148835987905377
8.45,0.02970172136697009,0.026934924376690317,0.025728888640298046,0.036985242528388015,0.1433594251837508,0.08438558684846922,0.4460360022375921,1.1433698130984926
8.455,0.029914240977645876,0.02681791451439283,0.02450194900072743,0.03815672001259579,0.12659054473303688,0.07620993109172856,0.43719644633194926,1.1610387636243469
8.46,0.030091953539150767,0.026706600258059383,0.023266641275956988,0.039625841991764034,0.11146062450953617,0.0687610922724017,0.42889607113014716,1.168084422286387
8.465,0.030226943609373533,0.026631594159140015,0.022015305438708492,0.041394858095469056,0.09801229054391741,0.06206526605024234,0.4210320801524619,1.164861860869373
8.47,0.030305129755236613,0.02661641558925226,0.02074225896569944,0.04346391588211658,0.08623105852303908,0.056123809584468845,0.413400283099254,1.1518673525418084
8.475,0.030307956043384803,0.026676858036934273,0.019444315965476265,0.045842852677854394,0.07605075517850712,0.05091124607924002,0.4057392421507252,1.1297553220465295
8.48,0.030214581684071037,0.026822593744303694,0.018122978110251473,0.04855750770352173,0.06736602100857415,0.04638117084507213,0.39779352593609396,1.0994220408955984
8.485,0.030007544695085032,0.02705848940179785,0.016787425154029412,0.05164681400358157,0.06004302709960424,0.04247922880610629,0.38933616818164857,1.061977473859449
8.49,0.02968324368647332,0.02738719567596467,0.015454342956462702,0.055153611144484645,0.053925603495602714,0.03914803682381308,0.3801795755836746,1.0186711454333948
8.495000000000001,0.029261236747939498,0.027816927731829016,0.014143101592069038,0.05911183470169871,0.0488474940342246,0.03632244357395883,0.3702221533668274,0.9709278073385053
8.5,0.028783375088309658,0.02837050210291442,0.01287053951024989,0.06353600199629357,0.044649482684061347,0.03393227606552893,0.3594466270966401,0.920250231203498
8.505,0.028302466943096148,0.029087468559174153,0.011649404676543428,0.06841534488458433,0.04118983384772633,0.03191309204337272,0.34784594470907054,0.8679513259557269
8.51,0.027868138935979895,0.030018203450410157,0.010489449551985471,0.073711721941407,0.03834654485173215,0.030209563640007403,0.33538453939763796,0.8150636269579378
8.515,0.027517792096553674,0.03121354279217369,0.009398523949332391,0.07936266228732344,0.03601129651894355,0.028770981045920824,0.32202840674918115,0.7624810831521269
8.52,0.02727476151458101,0.03271626650511634,0.008383819425212435,0.08528286061082645,0.034083233339529256,0.02755114308708859,0.30782139936610836,0.711037536037298
8.525,0.02714944751721582,0.034558801749129994,0.007453460587878461,0.0913580543216158,0.03247808441699559,0.026517025637124287,0.29296438611160486,0.6614160899861415
8.53,0.027141224498241634,0.036763389120669815,0.0066163312141473704,0.0974404059700198,0.031141390826493837,0.025655467827957443,0.27778602583505874,0.614042976755523
8.535,0.027242886852799963,0.03934055687275352,0.005880054387862947,0.1033544932849841,0.030043095857976296,0.024967751444029424,0.2626256630326841,0.5690719531852019
8.540000000000001,0.02744564325209173,0.042286721663796344,0.005249502051885752,0.10891063928516506,0.02916171029541908,0.024458323876976454,0.24778075409798167,0.5264805650663997
8.545,0.027740891663640913,0.045581889533023466,0.004726714631014807,0.11391602098330038,0.028477837217845185,0.024129304384582433,0.23352884314946432,0.4862497920264394
8.55,0.02811841479407614,0.04918827147836477,0.0043116299801079176,0.11817985063482038,0.027973800372816663,0.02398240462110926,0.22013448686769746,0.4484810000631744
8.555,0.02856306661561482,0.05305114131861398,0.004002721938904799,0.12151347567667074,0.027630228417911327,0.024024218689904,0.20782653330653056,0.4133515086894895
8.56,0.02905414729920859,0.05710089407942675,0.0037969466608048005,0.12373714644223023,0.027425075289261573,0.02427060183110869,0.1967703033473558,0.38101251114059237
8.565,0.029569113800544125,0.06125358919692951,0.0036897037984823227,0.12472131193684377,0.027338693899547937,0.024747305718550577,0.18704971628611175,0.35153320496008195
8.57,0.030089855169677198,0.06541068590566468,0.0036758228107128563,0.1244389163765329,0.027357848476852367,0.025486854871123527,0.17867408429838677,0.32489941163164293
8.575000000000001,0.03060654339941727,0.06946028252570922,0.0037510067168431893,0.12296635825138,0.027474153864443244,0.026521507088954125,0.17159078924782104,0.30105819921712473
8.58,0.03111231694580301,0.07327506258120793,0.003912050054499255,0.120441455132901,0.02767915185558446,0.02787612641504153,0.16567778560021454,0.27995020963972295
8.585,0.03159297719023239,0.07670283867197907,0.0041560246975982165,0.1170216803983155,0.027960209948599178,0.029566275577067133,0.16073784546105352,0.26148228381582617
8.59,0.032021445197541645,0.07956163753248957,0.0044801048882009194,0.11285495114441939,0.028300187357210373,0.03160084800885835,0.15651870128806028,0.24548348543569162
8.595,0.032356509143853095,0.08165071147673583,0.004881576939995981,0.10807165657699774,0.028682563390337295,0.033986893384072465,0.15275056892974076,0.23168556524645748
8.6,0.03254223737844904,0.08278241583182455,0.005357150942320971,0.10280137668118826,0.029099795890431615,0.03673359187686734,0.14918432263525366,0.2197145917806366
8.605,0.03251401599492351,0.08284534344653552,0.0059024857190070066,0.09719296312386666,0.02955631113665327,0.03985090378721986,0.14563070627277686,0.20909808153625292
8.61,0.0322190128500571,0.08186111576775827,0.006512074150310261,0.09140934665811978,0.03006431985603698,0.04334452518473741,0.14199747537213314,0.19932284385180435
8.615,0.031638357517769417,0.0799740272338162,0.0071790225207928075,0.08560043545227283,0.030639611033797077,0.04721302613320263,0.13828320363726776,0.1899280094927977
8.620000000000001,0.030787335887451837,0.07739468454690761,0.007895259513351202,0.07988639501099887,0.03129854792196296,0.051445750238208195,0.13452497762109586,0.18055825912420928
8.625,0.029699992673026435,0.07435029303300923,0.00865169771372456,0.0743614295834453,0.032053593418563606,0.05601868771890788,0.13075881894693797,0.17096111590703691
8.63,0.028422377554474597,0.07105662444463325,0.009437772503853865,0.06909960116493365,0.03290924819209902,0.06089562256490115,0.12701170529854058,0.1609965447924626
8.635,0.027011492084728913,0.06770938332023343,0.010241839467419571,0.06415342174170297,0.03386256025982942,0.06603982949565351,0.12331244074598881,0.15066188813065393
8.64,0.025527421979431437,0.06448245982407409,0.011051801149635497,0.05955217185891402,0.03490727275438597,0.07142648348365754,0.11971178017465307,0.1400616701025931
8.645,0.024023983406885052,0.061524928143573736,0.011853588689906481,0.05530431875692858,0.036039475349060456,0.07704936327695627,0.1162853106943223,0.1293311742428675
8.65,0.022544055797684752,0.058961180663794535,0.01262902297732528,0.051403945547539284,0.03727071955112946,0.08292576112894337,0.11310905768056911,0.11859438645882593
8.655,0.021118925330992862,0.0568932183871655,0.013355123896027743,0.047837896790649787,0.03864305113502647,0.0890925725754433,0.11023113249617038,0.10798197854210977
8.66,0.019769777938091582,0.05539975469899976,0.014003753749819488,0.04458906959429419,0.04022419509966506,0.09558819694001303,0.10766273450912048,0.09765171693923812
8.665000000000001,0.01850902042917792,0.05453640862806463,0.014541474303520964,0.04164037861275807,0.04208645366249233,0.10243591106662127,0.10539108835903127,0.0877673289305772
8.67,0.01734187631358464,0.054340020033539445,0.014932870365891015,0.03898073727483034,0.04429497420414366,0.10964091656035133,0.10339489629749073,0.078468458272661
8.675,0.016269481835479924,0.054829738183931435,0.015150262571839278,0.036603272464968625,0.0469087184872614,0.11718871443207983,0.10164013501982809,0.06986581981808988
8.68,0.015291794422334309,0.056004541108065214,0.015185262967897762,0.034498424417952256,0.04997940126402108,0.12503924854309445,0.10006814387468227,0.062047103746749446
8.685,0.014408608155889532,0.057844401911420276,0.015051976647473195,0.03265355899096862,0.053546340417828756,0.13313269533551506,0.098610129797168,0.05507781991323606
8.69,0.013619050608401575,0.06031216792891943,0.014779246024405017,0.031054088132607224,0.057636907757888926,0.1413959303897628,0.0972153112958692,0.04900099263476785
8.695,0.012920554371563364,0.0633489802164376,0.014400184195046907,0.02967921910274464,0.06226944691654651,0.14972570137828586,0.09585396973627985,0.04383889076839499
8.700000000000001,0.01230802517146576,0.06686866593387182,0.013947204475951167,0.028500474691140563,0.06745173694405313,0.15796595548339074,0.09450970342827086,0.03959476543073253
8.705,0.011773287710580184,0.07076001170512415,0.013452057378677634,0.02748747216820053,0.07318410435771418,0.1659098786744243,0.09318169171387296,0.03625440577335706
8.71,0.011304831573668524,0.07489630520929881,0.01294519820462906,0.02661562740636408,0.07946686066216367,0.17334009379711945,0.09187902976786066,0.03378722120752273
8.715,0.010888509944734384,0.07915030308940148,0.01245315142653127,0.025871693676486535,0.08630147201706624,0.18009515482750393,0.09060779662424218,0.03214584317484163
8.72,0.01050983437663696,0.0834101810161137,0.011996794440243624,0.02525346864597402,0.09368742016763579,0.18610316996127593,0.08937111670031656,0.03126560730238215
8.725,0.010158036072966907,0.08758544572830951,0.011591417290497804,0.0247618361813861,0.10161947390535668,0.19135951980519916,0.08818152406428044,0.031066205489525336
8.73,0.009829361892358671,0.09160241207890955,0.011247226923640937,0.024393264994310198,0.11010075191715743,0.19591714144971653,0.08706792251374872,0.031458517346192566
8.735,0.009525937444869431,0.09540295736482984,0.010969511254727253,0.02414097282058532,0.11917263198941078,0.19989102493191363,0.08606863535533102,0.032356203028419614
8.74,0.009252201651924384,0.0989446820493278,0.010759205144521871,0.023998062228051863,0.12891139183943592,0.2034065464304025,0.085224798539126,0.033683559177299725
8.745000000000001,0.009013013221333088,0.10219035309761895,0.010614885373433617,0.023955589984173548,0.13937568333204434,0.20653080949742098,0.08458372419008388,0.03537568470690838
8.75,0.008813228134285287,0.1050967464436591,0.01053478005327842,0.02400298132534227,0.15056147562493571,0.2092684829046746,0.0842104102084856,0.037375602721680196
8.755,0.008658168687553484,0.10760697065748966,0.01051751838046121,0.02413469013236182,0.1624019895543493,0.211598647156768,0.08420396812401743,0.039629627282091635
8.76,0.008553977162818464,0.10963956233573562,0.010562977012141737,0.02435392432101408,0.17480648340611604,0.2134856322494049,0.08469632690670778,0.04208423597640671
8.765,0.008505930864939266,0.11109985083026706,0.010672444306377062,0.024668479694754112,0.18770772033091465,0.2148698012494829,0.08583087387301687,0.044691750241999534
8.77,0.008516285852712798,0.11193463448426327,0.010847174296447411,0.02508377520316747,0.201072663348873,0.2157055601322536,0.08775303924497338,0.047418697633621706
8.775,0.008583650126809334,0.11218055369407845,0.01108805722184778,0.025599022742062275,0.2148777525528003,0.21604309107104902,0.09061792740439478,0.050241609004014316
8.78,0.00870484261377332,0.11194412371700006,0.011396911824727886,0.026210364904094622,0.22909512394169126,0.21604772953309906,0.09460527798209133,0.05313679704331549
8.785,0.008879655570718953,0.11133870833418846,0.011777582794216026,0.026918681159410842,0.2436815738167548,0.2159164544567874,0.09992555984879425,0.05608939817319056
8.790000000000001,0.00911342584364394,0.11044385464564638,0.01223608001088918,0.027732814629069884,0.25854269431016846,0.21578544928327692,0.10679741305192957,0.05911784474106324
8.795,0.009413591431876934,0.10930078083243472,0.012779193525442475,0.028665992371588456,0.27350798037160284,0.21570458462944442,0.11542191163753568,0.06228352424481134
8.8,0.00978579290360471,0.10791851195681157,0.013412647344463997,0.029731296511991606,0.28833317300439537,0.2156554474541189,0.12597274507572603,0.0656852410682204
8.805,0.010233924165686721,0.10628042740260878,0.014140114510321555,0.030937928604000443,0.30270205294834257,0.2155755555071663,0.13858176227819813,0.06945371485501103
8.81,0.010761511038794861,0.10436252760913964,0.014962565900228804,0.03228856759053365,0.3162494254107838,0.215394381822385,0.15332244060110314,0.0737397214400631
8.815,0.011372473390507573,0.10216010842144496,0.015877574530867293,0.03377757180583959,0.3286589038855677,0.21507452648371053,0.17021340019819847,0.0786962168407572
8.82,0.012071991411299242,0.09970572487188978,0.016879187007203415,0.035388919650192,0.3397790280089775,0.21462354296093328,0.18924137373248534,0.08446670867454063
8.825000000000001,0.012866201732616324,0.09706993430501189,0.017959193823337914,0.0370973103334679,0.3496055390524904,0.21407142339056762,0.21037167096793846,0.09117834225864017
8.83,0.013759092393034704,0.09434200225546782,0.019108729812220344,0.03887252738753072,0.3581505509979669,0.2134398588197659,0.233526133363544,0.0989339135677731
8.835,0.014749742965605949,0.09159954365423185,0.020317993829346924,0.040683767688348665,0.36537071616760164,0.21272748718393075,0.25855870440461515,0.10780517338394119
8.84,0.01583352403791788,0.08889176788082782,0.02157494281464665,0.04250306375063314,0.37118773765582286,0.21191196341113347,0.28526165312227764,0.11782880513374712
8.845,0.017005368949776334,0.0862518503823842,0.022864985744170837,0.04430429038357075,0.3755426033215056,0.21095664230527142,0.31339047019167443,0.12900488320097486
8.85,0.018261645727396858,0.08372020839679958,0.024170348999336608,0.04605705652313013,0.3784389617598256,0.20981455801047535,0.3426717848317689,0.14130026049291267
8.855,0.01959999659773626,0.08134689465526769,0.025468205267763385,0.04772202480658074,0.37992663841138463,0.20842774920702117,0.3727770240907739,0.15465897729375147
8.86,0.021017571251515838,0.07917300817649399,0.02673075050582447,0.0492529680859792,0.3800398424887966,0.2067310272749938,0.4032747654350992,0.16903132311410546
8.865,0.022507786664917068,0.07721403208785303,0.02792813518768763,0.050602567141327874,0.37872903623442805,0.2046518983465279,0.4335996562527144,0.1844255551296627
8.870000000000001,0.024056450859588262,0.07545254950858678,0.029030927984969267,0.0517247226004794,0.37579554889335154,0.2020904102885867,0.46308118003289095,0.200942075242106
8.875,0.025639458972968508,0.07383403385650834,0.030011276689331408,0.05257500639190799,0.37087809954775847,0.19891102446856673,0.49102107897896796,0.21875770788009463
8.88,0.02722370893538351,0.07226850589247975,0.030846535395797105,0.05311094404989958,0.36354269899797703,0.19496991379010215,0.5167403085125428,0.23809551232147363
8.885,0.02877076984023504,0.07065535632547061,0.03152526888073249,0.053288029890048605,0.35342072005040864,0.1901404766926471,0.5395424999282529,0.2592084558992216
8.89,0.030241469341451287,0.06892891037903866,0.03204710762423245,0.053062831647760704,0.3403261139140231,0.18432191010033597,0.5586228896003853,0.28234715649565084
8.895,0.0315965152752432,0.06708251099479008,0.0324156919549154,0.05241459433642344,0.32435302238629093,0.17745514156311767,0.5730628606685628,0.3077063305236981
8.9,0.03279181066533763,0.06515140765886508,0.032634148301090175,0.051367228063963016,0.3058845957220709,0.1695484857064831,0.5820803286810302,0.33537875392253474
8.905,0.033776659866677654,0.06318431163572866,0.03270327038390701,0.04998503231359086,0.2854745913699049,0.16069582186074402,0.585398343771981,0.36532261638442703
8.91,0.03450264419731676,0.06122400326781472,0.032618726086355146,0.04834791937995229,0.26373665980187955,0.15106744196720423,0.5833564690934091,0.397346199686399
8.915000000000001,0.03493990893231683,0.05929789378652812,0.032370842609089436,0.04653816938928024,0.24129560645943768,0.14087525959757174,0.5766797299820626,0.43111535985788196
8.92,0.03508530994273092,0.057420320880863414,0.031949249433529586,0.044643234682457636,0.21873959179323596,0.13034110116556616,0.5661764729537456,0.46616493318006746
8.925,0.03495656299767755,0.0555964015465293,0.03135071834652125,0.042752210810623394,0.1965799058822731,0.11968245738254675,0.5526048754876779,0.5018799165651391
8.93,0.03458361909546126,0.053817589952560634,0.030585195430262134,0.04094364714175936,0.17523487729223688,0.1091109277937041,0.5366526871114803,0.537498642578128
8.935,0.03400012954050944,0.052061598318326636,0.029674317786781264,0.039278210376693164,0.1550270327031391,0.09882790910086764,0.5188868446286863,0.5722687838187215
8.94,0.03323530753190922,0.05030565678460153,0.028643202411194255,0.03780043844693141,0.13618921793634073,0.08900772180214374,0.4997390615696291,0.6056620538221709
