Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.65,0.339383118876635,0.09564687286039009,0.015042399326623542,0.022666632591931617,0.10086044479149157,1.0987514871258524,0.08274576241625475,0.17514997908639232
8.655,0.3369308998406152,0.09788265955353473,0.013869361875468207,0.02241230962196046,0.09478743773004997,1.1921917239142674,0.07785476860145744,0.15538806780252645
8.66,0.3314219563289884,0.10067446350460249,0.012823120249603621,0.02215395234151745,0.08919731304858734,1.2798515542744193,0.07278200313231148,0.13643942785411609
8.665000000000001,0.32336201115764707,0.10396936233065295,0.011893832903442241,0.021905112026993655,0.0839863144504725,1.3576874675240203,0.06763899926912464,0.11854848973711737
8.67,0.31334212788913357,0.10769667137780436,0.011072439475189226,0.021684479994235933,0.07904880336285294,1.4212042197137666,0.06252917565063333,0.10188999860856779
8.675,0.3019746434757782,0.11176992858881481,0.010348489139481937,0.021512034509445502,0.07428687983413036,1.4661236811877514,0.057545924287667714,0.08658225545694645
8.68,0.2898389335080371,0.11609055756175621,0.009710239784397032,0.021405577377096415,0.06962282458440897,1.4894290577446774,0.052769139938428036,0.07270137430349309
8.685,0.2774219876919065,0.12055792782281477,0.009145323068257615,0.02137972296322301,0.06499935656580874,1.4900583217502599,0.04826509221171052,0.06029210914505358
8.69,0.26509862328854716,0.1250736396096541,0.008641013229151845,0.021446032358710808,0.06038216612838824,1.4688804925196415,0.04409151344048919,0.04937045803065951
8.695,0.2531396924436937,0.12952963256869557,0.008185675397613357,0.021612424204676656,0.05577268822160062,1.4282674505177702,0.040298494090930725,0.03992243920388774
8.700000000000001,0.2417199391820568,0.13379424784861427,0.007770598737877634,0.021884795402787427,0.05121094468966448,1.371525470739438,0.03692578952297297,0.03190629106647448
8.705,0.23093371066709326,0.1377360358605105,0.00739003771562863,0.022270035585849605,0.04676493152408164,1.3022014070001173,0.034002059746355215,0.025258416609171483
8.71,0.2208151989637717,0.14128893737323237,0.007040038618107182,0.0227741477705999,0.04251948042335154,1.2235328894074742,0.03154553788994746,0.019900505360444867
8.715,0.2113432661533964,0.14448114308317708,0.006717720717806533,0.023396769940041487,0.038565799306777976,1.1383594969093338,0.029564538301056233,0.015745212100157124
8.72,0.20243611361706523,0.14739079511213157,0.006421113050657153,0.024128991308146684,0.03499281679511888,1.0492873103440907,0.02805826415746799,0.012700328000337074
8.725,0.19396490399561417,0.15009558107970933,0.006149246459540326,0.024955551667504447,0.031886166652928614,0.9587234351711524,0.027017192102555952,0.010674084338540456
8.73,0.18578912284955476,0.15265272919249556,0.005902482388650792,0.02585626749871065,0.02933348451453936,0.8687833293629669,0.026422945265106305,0.009578910599124147
8.735,0.17779268361452344,0.1550836766806342,0.005682177392022765,0.026805438633713714,0.027427565378060563,0.7812630630369991,0.026249179718680807,0.009329418283701684
8.74,0.16992213035140682,0.15735841779819307,0.005489744707294934,0.027773818182889543,0.026266241988748166,0.6976649767238591,0.026463335347093695,0.00983846394226687
8.745000000000001,0.16221638551689,0.15939919048666876,0.005326508952590339,0.028733737699819257,0.02595320727309615,0.6191768719965423,0.027028807100149706,0.011016410221008912
8.75,0.1547877781695539,0.1611143494123568,0.005193643778157133,0.029664694471741058,0.026596760189758567,0.546646671986085,0.027909541923827434,0.012772713469746691
8.755,0.14776451333260435,0.16244344467630353,0.005091063919115629,0.03055515256997175,0.028308228552792154,0.4806147540849509,0.029078244411357944,0.015019848034968905
8.76,0.14125163808805086,0.16336736122209833,0.005016592657136662,0.031398931636819734,0.031203681670570926,0.42137195640884223,0.0305208117461323,0.017680248564858267
8.765,0.13532182501726983,0.16387547433992203,0.004966280142368385,0.032191841702577634,0.03540152890844092,0.36900356688282376,0.03223102867793883,0.020688202317395644
8.77,0.13001048480250582,0.16395057737395227,0.004935020459515946,0.032928779098632115,0.04101458222767715,0.32341411796658914,0.03420645192508219,0.02398141257470459
8.775,0.12531672798775598,0.16360648188460938,0.004917482518047608,0.033598464332324,0.048143349210647036,0.2843393926964146,0.03645088241160863,0.027490921652839766
8.78,0.12121717494245332,0.1629250374657349,0.004909428015351902,0.03417989977503163,0.056871446018348974,0.25135932071440453,0.03897065802980752,0.031135993200931605
8.785,0.11767967384546087,0.16203179872259033,0.004907945978904191,0.0346432920390928,0.0672615344382669,0.22392434118380714,0.041763133021927676,0.034822027812541984
8.790000000000001,0.11466712871212059,0.16103362603745278,0.004910760404245582,0.034953285125531905,0.0793512695894141,0.2013988888876743,0.04481084665029028,0.03844067835807309
8.795,0.11213224101115976,0.1599861681110034,0.0049165074326498,0.03507178635120305,0.09314975117585508,0.18312029357938553,0.04808680968345588,0.0418770805587882
8.8,0.11001272351764045,0.15890337784610875,0.0049251330545587516,0.034963794817850447,0.10863467860251977,0.16845510632688435,0.05156553792571408,0.045026139814623584
8.805,0.10823931851201231,0.15776864706380955,0.004937340414808608,0.03461007061319715,0.12574769749597905,0.15682995471728517,0.0552296401256257,0.047804939745203535
8.81,0.10674960873715905,0.1565240597015637,0.0049551642785593385,0.03401781129183019,0.1443838507102576,0.1477412670581292,0.05906361747162527,0.05015372631191323
8.815,0.10548493919312099,0.15505289044195325,0.004983244257185097,0.03321970907945516,0.16437524175143287,0.14075884680891393,0.06304141300884562,0.05203354253012814
8.82,0.10437774258752248,0.15319151770174566,0.005028202836580137,0.032263976605176735,0.18547793350659286,0.13553082615912385,0.06712132967397637,0.05341949986569161
8.825000000000001,0.10336029023977988,0.1507910781977296,0.005097506539361541,0.031203784867436572,0.20737369716618673,0.1317822006676202,0.07124957635958924,0.054290341004063325
8.83,0.10239850269745318,0.14778907274361716,0.0051993034726186575,0.030091950702760353,0.22969921961700632,0.12928579379988347,0.07536608041706734,0.05462782844458276
8.835,0.10152257475709767,0.14422463040653247,0.005341908420175853,0.028978088811629645,0.2520886687208145,0.12781755106726098,0.07940932221051332,0.05442201511732688
8.84,0.10081490523853458,0.14019528890723962,0.005532702960973408,0.02790362558622933,0.2741707202014047,0.12712975607026128,0.08331699644855954,0.0536715669821851
8.845,0.10035556715483127,0.13580956405715877,0.005777469477469547,0.026897569533898734,0.2955107830926906,0.1269487132901104,0.08702567625457183,0.052384752901586985
8.85,0.10017837535142063,0.13116862684001898,0.006080574987039627,0.02597605771458536,0.31557556642654033,0.12699663180692233,0.09047762359202399,0.05057975746491782
8.855,0.10026168715605033,0.12636612206761036,0.00644526989884225,0.025144817249733224,0.33377624361445285,0.12702976178763292,0.09362853346900785,0.04828582730190907
8.86,0.10053067116993872,0.12148654886972562,0.006873657280902274,0.024403676227877334,0.34956337752543354,0.12685601085955187,0.09644350540187017,0.04555629626316126
8.865,0.10085942310414858,0.11660432552345262,0.007367163152823659,0.023749196868665463,0.36249532923090594,0.12631922966791329,0.09888507311159636,0.042476384169443555
8.870000000000001,0.10109114023183377,0.11179242187375159,0.007926741989606828,0.023173992712323288,0.37227463328829374,0.12529354833880274,0.10091445374475452,0.039147787932363294
8.875,0.10109175069050055,0.10713570683454562,0.00855146661816833,0.022670090468221438,0.3788161788968701,0.12372067697985956,0.10250859839461633,0.03566872695561957
8.88,0.10080191984946965,0.1027301006865096,0.009237136941675416,0.022236356802267338,0.382277240800695,0.12164634503780335,0.10366367963220605,0.0321275381358417
8.885,0.10023456227900629,0.09866840733685844,0.009976649060470109,0.021880152379498814,0.3829480211560302,0.11920032605077953,0.10438105188427313,0.02860314010840808
8.89,0.09943480045390356,0.09503907685907322,0.01076120817594167,0.02161230665681517,0.3811120481220668,0.11654339160919369,0.1046626397629838,0.02516493349832725
8.895,0.09845731846407357,0.09192827932664292,0.01158219788990685,0.021441406754211738,0.37699840036158233,0.11382849898152467,0.10451785013029216,0.021876960037566756
8.9,0.09736499377416964,0.08940558575276943,0.012434317569882206,0.021369624362671105,0.370809453347317,0.11118379990472481,0.10396934672945143,0.01880437271804377
8.905,0.09621873982364909,0.08751750499370706,0.013316889068214762,0.021390329642748545,0.36280996460064663,0.10870875633129012,0.10305087259002367,0.016012940455090954
8.91,0.09505537929093738,0.08629691487508408,0.014231854917728794,0.021487855853818415,0.3533931406278137,0.10647978135639011,0.10179563598637921,0.013565115595788328
8.915000000000001,0.09387393064294343,0.08576425433118727,0.015182409164473958,0.02164080663119816,0.3430293820077437,0.104563154983738,0.10023282639512429,0.011520258769265698
8.92,0.09263698786243138,0.08592268023807839,0.016172078084756743,0.02182871967389065,0.3321837372786729,0.10302053386082177,0.0983954581576678,0.009938489624588815
8.925,0.09128687055217939,0.08676331569660228,0.017201274783770083,0.02203724809628485,0.3212804969828878,0.10190050013032062,0.09632441173811725,0.008885689056441144
8.93,0.08977312436989737,0.08827357814032129,0.018263890588356604,0.022258858945988655,0.310686263791854,0.10123971639636418,0.09407790573048083,0.008435736213148255
8.935,0.08806683028518829,0.0904378241262727,0.019346645177440846,0.02249098579067264,0.3006933202372996,0.10108375458760227,0.09174142183024421,0.00866773138937286
8.94,0.08615764970554227,0.09322929341083826,0.020431574965061025,0.022733234159981006,0.2915136520239701,0.10149932022695524,0.0894132796714809,0.009662729451781954
8.945,0.08405376242171801,0.0965949293186713,0.021502205224341844,0.02298365989906456,0.28329417759494974,0.10255604569238552,0.08718010294076428,0.011503719555137949
8.950000000000001,0.08178301095725467,0.10044615191954771,0.022547998632682684,0.023236714014323822,0.27612900203226454,0.10429584810198361,0.08510891504222556,0.014277539589190183
8.955,0.07939358900447324,0.10466662217367943,0.02356283441306907,0.023486579648966777,0.2700402233744194,0.10671619657194988,0.08325295693910802,0.018075900346708456
8.96,0.07695813734812322,0.10912780971551661,0.024543660459441872,0.023732086239868142,0.26496807075415385,0.10976772175820107,0.08165563466096402,0.02299357396167752
8.965,0.07457517600676081,0.1136949873698731,0.025489763990174382,0.023975323525109726,0.26083020207316143,0.11336693287315129,0.08035045158889137,0.0291275242107679
8.97,0.07235995386555866,0.11821828730576094,0.026396953498418117,0.024215467708075776,0.2576016670071194,0.11742534943570589,0.0793635916784286,0.03658187930916635
8.975,0.0704205953170339,0.12253038556820639,0.027252284433634266,0.02444659277004667,0.25532508752407607,0.12186296865997213,0.07871177569411526,0.045469467303760225
8.98,0.06883626548798057,0.12646373910031553,0.02803696245524871,0.024661184130725683,0.2540564385364372,0.12659464191419675,0.07839518252237476,0.05589998263962719
8.985,0.06765389836794869,0.12986020892500655,0.028731663287645797,0.024852376037559156,0.2537909381641681,0.13152408613366287,0.07840510234660743,0.06796481309970173
8.99,0.06689263693483317,0.1325731779531786,0.029318597181803775,0.025012460887611228,0.25442013476712955,0.13655210625809963,0.07874047919628954,0.08172958751411562
8.995000000000001,0.0665438473564611,0.1345001609962857,0.02978452778266412,0.02513267072329564,0.2557694693831809,0.14157782877283362,0.07940492583341097,0.09723422849911725
9.0,0.06656857794680474,0.13562506567411167,0.030124322368909467,0.025205003063500618,0.257659017781021,0.14649171530438046,0.08039185259540949,0.11449553323452441
9.005,0.06689703260648525,0.13601011876549463,0.03034164856841596,0.025223079499774655,0.2599045618062619,0.15117442646008403,0.08168498365225065,0.13350267023485476
9.01,0.06743255837673978,0.1357424384446427,0.030447037514278352,0.025182992769744953,0.26229883574857593,0.15549999125430303,0.08326943954719328,0.1542030912287816
9.015,0.06805972911097494,0.1349019459587293,0.030451679292780545,0.025084769605752868,0.26461173667116167,0.15933016260095062,0.08513827044681148,0.176488509044481
9.02,0.0686585835984434,0.1335810989686211,0.0303607216904138,0.024932570443547068,0.266589787986926,0.1625120831019475,0.08728976692891718,0.20018976860156998
9.025,0.06913295825955673,0.13190985537196215,0.03017358065187829,0.024733264787723364,0.26798180805603283,0.16490143902307802,0.08971576233731234,0.2250828554840624
9.03,0.06944222991224501,0.1300471771375462,0.029890019205699597,0.024495127157337922,0.26858830917813165,0.16639937277970043,0.09239085699160801,0.2509047387839887
9.035,0.06960706095735504,0.128151767051445,0.029514471326565466,0.024228210068035723,0.2682849221052495,0.16695591874149118,0.09526830693198296,0.27736930324039577
9.040000000000001,0.06969253294298121,0.12635240533297662,0.029054472242363287,0.02394686745251483,0.2670183072263269,0.16653377412926934,0.09827948023320328,0.30417260930543916
9.045,0.06979392769980555,0.12473337646408823,0.02851639020964508,0.023672494360290067,0.2647956480934964,0.16508278951673008,0.10133735442156482,0.3309905870654922
9.05,0.07002061137239633,0.1233407177188874,0.02790194678285463,0.02343055072942456,0.26168495874685005,0.1625479545061637,0.1043474150612679,0.3574615583820777
9.055,0.07047265237447856,0.1222016478475835,0.027206753531623138,0.023242239178448486,0.2578068072743497,0.15891251703177234,0.10721544031781759,0.38314905300664925
9.06,0.07122754584856054,0.12134015699179151,0.02642361486523664,0.023119864012313796,0.25328771246384263,0.15424965261265494,0.10983976672047992,0.40751529047173374
9.065,0.07234222898350814,0.12077119630743752,0.02554752731443388,0.023068645354331303,0.24821444575167353,0.14872953777135062,0.11210858349686108,0.4299404865589318
9.07,0.07385575807125704,0.12048362435635984,0.024576087026797838,0.023092389565699967,0.24263062237297137,0.14258406411960933,0.11391634153565344,0.4497800828615688
9.075000000000001,0.07578482080291532,0.12043963907371324,0.023510005665527703,0.023200485074452822,0.23656129032228077,0.13605804611992953,0.11517700516984833,0.46636969554724206
9.08,0.07812097559055113,0.12060171091929694,0.02235805983655203,0.02340911011849777,0.2300222717035718,0.12936965055062494,0.1158204145367108,0.4789262755895389
9.085,0.08083498666846428,0.12096681213736989,0.021138898431698853,0.023735140817481484,0.22299279070678982,0.12270052792616998,0.11578331630942458,0.4865169743771414
9.09,0.08388144198770192,0.12156810992044802,0.019877740917657434,0.02419268799581178,0.2154005594588183,0.11619943345568602,0.11502052334408137,0.48827326788853015
9.095,0.08719698103712856,0.12243716733456018,0.01860336699381878,0.02479534776847549,0.2071708072315386,0.10998188030538944,0.11353261200115031,0.48372080014870605
9.1,0.09069576132220031,0.12357435790537362,0.01734531904629913,0.02555706429314232,0.19830233949844916,0.10413574666097104,0.11137509507270954,0.4729996291849738
9.105,0.09427367823998407,0.12497407806263193,0.016130659863076602,0.026489973709150412,0.18888921618365342,0.09872737328174339,0.10865257668098084,0.45682946082102655
9.11,0.09782297139500015,0.12667824759675955,0.01498140798004493,0.027602061501208124,0.17909411536691064,0.09379494260159614,0.10550534696531888,0.4361935805971675
9.115,0.10124383271474748,0.12878101416041488,0.013912901343016692,0.02889404225426849,0.16913316155175023,0.08934456123628759,0.10207288594072325,0.4120265595210888
9.120000000000001,0.10444227054134912,0.13137843897398815,0.012933862629808796,0.030355479563178977,0.1592494624775664,0.08536273698773914,0.09845796550854499,0.38515951238836893
9.125,0.10732409491481372,0.13452783532573573,0.012047890231118144,0.03196308926824082,0.14966082192615446,0.08183049058944555,0.09471962226600061,0.35639164588566313
9.13,0.10980089833906784,0.138242252243948,0.011254685480148659,0.03368411041861437,0.14053435215691076,0.07872505484693518,0.09089070959993041,0.3265029265224644
9.135,0.11180245108934674,0.14250240028796754,0.010550721463100956,0.03548233170705624,0.13199276849502448,0.07601093561245106,0.08700756808054046,0.2962136323315062
9.14,0.11328017869101731,0.14726702762654112,0.009929978148553524,0.037318035867858916,0.12411657852230241,0.07362910719419964,0.08312474259488682,0.26615222728105287
9.145,0.11420667115695231,0.1524785856576872,0.009384047967882472,0.03914251374521629,0.11693490320169996,0.07149198515867664,0.07930161557489787,0.23683902869778567
9.15,0.11458679626092128,0.1580765251752872,0.00890223788006766,0.04090289849239444,0.110419015480609,0.06948680386590246,0.0755862317994565,0.20868055423804174
9.155,0.11446754183526646,0.164008222991646,0.008473603548513522,0.0425587440760691,0.10448608375663924,0.0674899966563042,0.07201093991177057,0.18197986611314867
9.16,0.11393341097616486,0.17021109499987644,0.00808904774051958,0.04408693278292758,0.09900433711477792,0.0653976460317147,0.0685945991335801,0.1569571845514811
9.165000000000001,0.11310154856763334,0.1765806214388401,0.007740399627897295,0.04546922109470359,0.09380390918620456,0.06316401820741115,0.06535049424496142,0.13377571069348237
9.17,0.11210806318176993,0.1829634011538735,0.0074184225192739555,0.04668414117112872,0.08871493360997858,0.060813340767114206,0.06229463577022063,0.11256372039216173
9.175,0.11107536282695608,0.189162070228612,0.007113892318513754,0.047709939686257,0.08361447781958489,0.05841322534648186,0.05944934632688385,0.09341487642419609
9.18,0.11009100787456715,0.1949295152237195,0.006821179322594632,0.04852896906234542,0.07844635356183287,0.056048326689691355,0.05684219771590319,0.07637413769735568
9.185,0.10921222555935793,0.19998225147185691,0.006539588549250544,0.049129367589690935,0.0732199563018406,0.053811553047582186,0.054498453268062214,0.06143404983289739
9.19,0.10847383345043336,0.20404239406477775,0.006271110126152946,0.04950494121698994,0.0679967253637677,0.05179657632750512,0.05242946739307615,0.048544142595716266
9.195,0.10789186907844896,0.20689224838580286,0.0060180053664223715,0.04965741352141032,0.06286162388166279,0.05008974974941382,0.05062501663335835,0.037622675631407324
9.200000000000001,0.10746776090389926,0.20842669217642465,0.005782056858196369,0.04959811803714419,0.05789611283341972,0.048766045924880215,0.04905536817184072,0.028565392603382624
9.205,0.10718808381977045,0.20867147539723807,0.005564394058383385,0.04934171771792285,0.05316521734812432,0.047885882060885114,0.04767976280597408,0.021251289345240176
9.21,0.10702340959943757,0.20776789387159136,0.005365009698833471,0.04889926717320424,0.048712873847206614,0.04749323762862916,0.04645166747638441,0.015547492369114924
9.215,0.10693169671952411,0.2059488498713709,0.005182683070578972,0.04828206056385797,0.04455988367966287,0.047619390553689814,0.0453185360173797,0.011313559621858416
9.22,0.10686235163725623,0.20350818814150604,0.005016100811786142,0.04750994176704008,0.04070759473511291,0.048289341031735905,0.04422427967533824,0.008404145481217694
9.225,0.10676356748876215,0.2007603802765469,0.004864675480006379,0.04661162726529972,0.03715106391081339,0.049524386687054736,0.043117517352534676,0.006670637087557018
9.23,0.10658636594978493,0.19800287341603454,0.0047278751687293225,0.0456179307678246,0.033893183545562124,0.05134139017632557,0.04195640728682721,0.005963568644688294
9.235,0.10627601083536083,0.19549213600762685,0.004604566451105016,0.044554064733058764,0.030949810804731363,0.053750255119450405,0.04070585779217193,0.006135408083364043
9.24,0.10577483613434184,0.19342735442307787,0.0044935366255237285,0.04343305441189596,0.028348093777044312,0.05674831284898045,0.039336796367953016,0.0070413642452115625
9.245000000000001,0.10504417482489414,0.19194001900986596,0.004394620769825896,0.04225359469020101,0.02612134135411047,0.06031544332803345,0.03783376378672367,0.008540700938798888
9.25,0.10407111366872575,0.19109820329686678,0.0043091295178780435,0.041004265945534,0.024304749836207454,0.0644138927411258,0.036202977509099794,0.010504058148162626
9.255,0.10286304879568751,0.19092650981532552,0.004238793323347094,0.03966768254600904,0.02293686633897368,0.0689869799764096,0.03447443461075941,0.012821354460863021
9.26,0.10145498343645126,0.1914254819837235,0.00418430451831136,0.03822442619691206,0.022063855382997596,0.07395416480729268,0.03269945567847719,0.015400198399005766
9.265,0.09990785590236353,0.19257517599559695,0.004144792616655173,0.036665125344252474,0.02174509863844479,0.0792095155716673,0.0309439877101043,0.018161561808312972
9.27,0.0982835728414593,0.1943344037694229,0.004118216710243185,0.035001369687352776,0.022058549363418712,0.08462297018685576,0.029281239450287173,0.021042690093549483
9.275,0.09662740611864795,0.1966423119181204,0.004102273125883764,0.03326122259878311,0.023098314610979862,0.09004418733762766,0.027787694529308814,0.023999573968664537
9.28,0.09497205574141805,0.1994145399987447,0.004095039402533003,0.03147829592593928,0.024966701636004566,0.09532213509038395,0.026539655643215983,0.02700054475234218
9.285,0.0933432753228336,0.20255489639335708,0.004094684483514785,0.02968578875705355,0.02777162901023502,0.10033398485175114,0.025608148423738555,0.030015152721090347
9.290000000000001,0.09175693595250466,0.20598354127160648,0.004099101716732334,0.027912703223652996,0.03162779527265612,0.10499131791298197,0.025055079964250458,0.03300601987571509
9.295,0.09021498540898742,0.209636550189894,0.0041063675013015225,0.02618164080303434,0.03665673854203654,0.10922855752578078,0.02493288349514191,0.035929271104946925
9.3,0.08870768106524068,0.2134451333445434,0.004115429346697196,0.02451061129269923,0.04299012429055829,0.11300693914484555,0.025285248438335503,0.03874351963293832
9.305,0.08722856180493721,0.2173437001742479,0.004126442101186234,0.02291533994779691,0.050769213527027846,0.11632705078461818,0.026146833631954476,0.041417173909288535
9.31,0.08578984729902171,0.22129628009581764,0.004141056439752969,0.021410944740916055,0.06013045922105079,0.11923217922525262,0.027542106250712357,0.04392490131075016
9.315,0.08441863774125483,0.2252980375817841,0.004162537081412679,0.020014278514089913,0.07118870202489622,0.12180509596195244,0.029483146805852473,0.046238566194396466
9.32,0.08314696358797047,0.22935273998952246,0.004195365229782342,0.018744184546220333,0.08403001869101122,0.12415180513023663,0.0319671829480284,0.048322161565304236
9.325000000000001,0.08200883558900822,0.23344986969828516,0.004244710021508915,0.017620065772816967,0.09870987571591033,0.12637444001454942,0.03497501890468347,0.05013351130120367
9.33,0.08102997689872188,0.2375387555540459,0.004315859052299942,0.016660786046378707,0.11524942491735568,0.1285498171594181,0.038470871433881886,0.05163043208347977
9.335,0.08020884631643652,0.24150415514220117,0.0044138896018602325,0.015882285388866102,0.13362721279655,0.13071706218252963,0.04240279961243042,0.052775693095167005
9.34,0.07950538090317004,0.2451639104578881,0.0045443802660603706,0.01529433964928047,0.1537695577770693,0.13288027432282196,0.046702692154449325,0.05353714465283744
9.345,0.0788455062434272,0.248289139529326,0.00471401460831478,0.014898872467470155,0.17554471168965366,0.135023557999895,0.05128807218708899,0.05388923514541139
9.35,0.07814199971426979,0.2506344642118669,0.004929621490977846,0.014691519372864576,0.19875387593600624,0.1371078957992257,0.05606694815022221,0.05381954361991154
9.355,0.07732383018754022,0.25196359424043674,0.005197098286958615,0.014666175134897427,0.2231149437850672,0.13905244413887538,0.06094154272107513,0.053329109279513696
9.36,0.07635672729533173,0.2520823226681758,0.00552151239158127,0.014817428519848427,0.24825513923664588,0.14074910530891346,0.06580809076533883,0.05242712195177997
9.365,0.07524343381115137,0.25089336706770293,0.005907216447087831,0.015137788450744281,0.2737155201333101,0.14210859945920262,0.07055665031255176,0.051134019002173244
9.370000000000001,0.07400897435640656,0.24840814438909542,0.006357363728512288,0.01561464789434376,0.29895903419490943,0.14307728388569022,0.07507204447850468,0.0494894047696906
9.375,0.0726864108412024,0.24468520585797715,0.006873775724941036,0.016230946454869624,0.3234106427449967,0.14362278053362929,0.07923212061547602,0.047552363897665754
9.38,0.07130878894868811,0.23979772010276404,0.007457248473474671,0.016966703120312652,0.3465340463638036,0.14373443730927843,0.08291036188791769,0.04539343175794139
9.385,0.06990308133938036,0.23386882387853386,0.00810748242244283,0.01779819441721865,0.36785587162202876,0.14342419766523842,0.08598968279411952,0.04308847153063713
9.39,0.06848536129853265,0.2270745447351287,0.008822767979413417,0.018696150174851666,0.3869294587051744,0.142702198295563,0.08837993397582215,0.04071863270088967
9.395,0.06706064612504198,0.2195956707113097,0.009599633083905526,0.019628073864931397,0.403391805779999,0.14155939644825652,0.09003830906298277,0.0383677075860698
9.4,0.0656328807196151,0.2116133592862968,0.010432263008099097,0.020565835613740324,0.41710553402289346,0.13997912049113725,0.09099190576787732,0.0361165040318683
9.405,0.06422248678577165,0.2033340201104134,0.011312387458114498,0.021488850422241173,0.42817932850785134,0.13795902011863823,0.0913377742288702,0.034040225249914395
9.41,0.0628742556579891,0.1949659753766081,0.01223032535906169,0.02237860600074814,0.43682944920233746,0.13552975801075412,0.09120446340212356,0.03220689053491109
9.415000000000001,0.06164430205986835,0.18668424367505815,0.013176497368784236,0.023215065692205678,0.44321365372996047,0.1327627304721185,0.09070455894906507,0.03067941050655736
9.42,0.060578354742956315,0.17862160061379154,0.01414122416387031,0.023976429719464978,0.44735715008149707,0.12975260615115747,0.08991614260389943,0.02952565231110923
9.425,0.05969843615508068,0.17086798346756177,0.01511252823993987,0.0246365818219275,0.4492459464051101,0.12658717898291186,0.08889230040981987,0.028827846826470216
9.43,0.05900098358007012,0.1634911107082823,0.01607579439255375,0.025165647398133355,0.44898464204519584,0.1233467966720708,0.08767462147724774,0.028683201825411404
9.435,0.05846512844045261,0.1565645828476444,0.01701649270824944,0.025535781605080958,0.44681658639063837,0.12012991439995037,0.08629712013820551,0.0291981648310372
9.44,0.058066057482164125,0.15016028796720463,0.017922880592245005,0.025727372511303435,0.4430321557576011,0.1170523243637888,0.0847887296762135,0.030480179147334367
9.445,0.05778005543569663,0.1443233254254731,0.01878817545634883,0.02573424626271658,0.4379091669550848,0.11421378696396071,0.08318552632555339,0.03263042337259506
9.450000000000001,0.05757634223805443,0.13906562523677862,0.019611600927605357,0.02556527595260142,0.4316910436830155,0.1116723943583964,0.0815421489502378,0.03573995639873472
9.455,0.057409382253363506,0.1343737814485607,0.020395354927883514,0.025240447808792428,0.4245865954857006,0.10944347151115076,0.07992593011678549,0.03988733014138995
9.46,0.0572258799868712,0.13021488945947582,0.02114117825961832,0.024784882037816054,0.41679571626828765,0.10751127523782755,0.07839711243026441,0.04513722565321299
9.465,0.05698046336871587,0.12653543244189966,0.021853303069138297,0.024224507313599777,0.40852385641965155,0.10584298911077535,0.07699343969352694,0.051543340921252415
9.47,0.0566477927406001,0.12326567271010501,0.02254254769089202,0.02358299264448048,0.39997913006267016,0.10440323884575267,0.07572848203851691,0.059153575442805535
9.475,0.056228397000992233,0.12034763690724164,0.02322210993058632,0.022879953489880565,0.3913729565413749,0.10316930173883325,0.07459688824074809,0.0680119117012469
9.48,0.0557476075867845,0.11776403926604051,0.023899030454939633,0.022132745240048064,0.38291450409333916,0.10214928165642571,0.07358045514910916,0.07815696973304107
9.485,0.055251131578235836,0.11552399356721832,0.024571211978933763,0.021358822771396245,0.3747745408215131,0.10139243999214194,0.07265796358203175,0.08961777423244445
9.49,0.054796939204791645,0.11362052359026682,0.0252313341034114,0.020574460838875982,0.3670475357131461,0.10097081345903966,0.07181705443170945,0.1024058523990926
9.495000000000001,0.05443878583734154,0.11200666852066292,0.02587143735206608,0.019793622389436345,0.35976296090826365,0.10094404665971743,0.0710541518963243,0.11650426577696815
9.5,0.05421080784031893,0.11059918904664966,0.026483597812551742,0.019030049241790598,0.35291425457504333,0.10134112670778012,0.07036509421814155,0.13185322067066146
9.505,0.054122334942320764,0.1093145795896588,0.027060213374716816,0.018299891347245162,0.3464831733614416,0.10217198787133315,0.06974718994791822,0.14833797988125613
9.51,0.05415906568430166,0.1081324501714717,0.02759803396012695,0.017622837014008012,0.3404808151122056,0.10345280928075251,0.06920783409237463,0.16578552674590244
9.515,0.05428932580643765,0.10712729310602387,0.028100862765857205,0.0170203775818626,0.3349562627688505,0.10521325072599576,0.0687640559542742,0.1839594007238452
9.52,0.05448164360003415,0.106444102180458,0.02857662437834661,0.016511841368066514,0.3299605006402593,0.10747825683733914,0.06844002954893307,0.2025498116869582
9.525,0.054727234219325564,0.10626053982098017,0.02903347988891381,0.01611222828645742,0.32553077764944766,0.1102506397431469,0.06826589475770121,0.2211889740950207
9.53,0.055045228259905946,0.10675505483885064,0.02947761084325006,0.015832902297681927,0.32169509074750857,0.11350795474005526,0.06827208049523517,0.2395022144724765
9.535,0.055466438384956435,0.10808079505264669,0.029911312751840065,0.015682274446685022,0.3184630970863298,0.1172050252517219,0.06848702685134607,0.2571414207103828
9.540000000000001,0.056017070032269835,0.11035488045742865,0.030331897115478856,0.015665875673077995,0.315798523921426,0.12128264237238066,0.06894062505680064,0.2737543352364852
9.545,0.05671691668226755,0.11365979270380103,0.03073058889844088,0.01578778509470005,0.3135896809980141,0.12568257623787987,0.06965844847513483,0.28893742934908845
9.55,0.05758220280087812,0.11804100072942197,0.031090690040939877,0.01605177750605594,0.311656154581191,0.13035466984448701,0.07064520918895871,0.30223830188950035
9.555,0.05862177119789219,0.12349425596935729,0.03138807820129353,0.016459225348789207,0.3097763079129851,0.13524972880738412,0.07187281159160794,0.3131900383899827
