Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.125,0.32344212863739163,0.25967869306313807,0.21299070534484857,0.06859433510864939,0.005808932097169031,0.009295126620669843,0.16595471022189534,0.5128222157183219
7.13,0.2947271955511304,0.27196070971708947,0.23423464875985187,0.06998272061205008,0.007695877224286324,0.008133952521159149,0.16251170486446137,0.475626090738022
7.135,0.2661891872011697,0.286334362159103,0.2553988252296648,0.07151928131637704,0.0094123125989913,0.007201472821504874,0.15929132988392528,0.439705286048869
7.140000000000001,0.2383485916888779,0.30273901929054925,0.2761702333752256,0.07314329595933691,0.010921712525696963,0.00658784758569378,0.15598356796640195,0.4054141076496877
7.1450000000000005,0.2116613649370707,0.3210573737962707,0.29632524732761434,0.07479546588612983,0.012197172095708034,0.00639670576993031,0.15240659174519067,0.37299278806087693
7.15,0.18652145360288247,0.3410858057954388,0.3156916058896554,0.07642619689373589,0.013220425643104189,0.006751172500081139,0.14853343680016803,0.34253348569290104
7.155,0.16326388787726215,0.36250462510023546,0.33414311853582573,0.07800397890559704,0.013981650592984035,0.007792293693868121,0.144436968915754,0.31400162842819096
7.16,0.14217808750490404,0.3848724720835556,0.35160228713884584,0.07950561272526409,0.01448203042904949,0.009672767069545072,0.14019765975747234,0.2872711102094792
7.165,0.12352784193460625,0.4077352551367381,0.3679827960407479,0.08089694373523537,0.0147382518344052,0.012552581758819218,0.13585398310292154,0.2621592930011234
7.17,0.1075532877107185,0.4308384854506277,0.3830965098901821,0.08213308211799704,0.014786636779876022,0.016599367076896954,0.13140934065592405,0.23850104578420084
7.175,0.09446458743747253,0.45421530802929766,0.3966026262839235,0.08317453126760944,0.014685740401103941,0.021996958130354436,0.1268532803595553,0.21623266707324854
7.18,0.08444695666085315,0.47805009609507454,0.40804944837064916,0.08399702752496276,0.014515199016009336,0.0289536088883872,0.1221682481864856,0.19539979998310994
7.1850000000000005,0.07767140783200775,0.5024894893460393,0.4169964732717113,0.08459202231986056,0.014369338982669433,0.0376952925620621,0.11732873728575803,0.17610392396711744
7.19,0.07429397766441033,0.5275366011184751,0.4231265397990287,0.08495758411576308,0.014353076816688681,0.04845118917247555,0.11230973022938062,0.15845861926290677
7.195,0.07444777233284738,0.553025950137447,0.42628244065632176,0.08508674926751683,0.014585417734941744,0.061444835684345035,0.10709284347296155,0.14256700151753482
7.2,0.07824759603671043,0.5786292153942647,0.4264223580443391,0.08497377003839551,0.015200362391129534,0.0768859469520339,0.10166140187695394,0.12850442785853614
7.205,0.08579929451587746,0.603877082528326,0.42351812074662387,0.08462834210359542,0.016339514839455904,0.09495732662377336,0.09600888092250436,0.116301614663241
7.21,0.09719338735269782,0.6282162595579995,0.4175022797903476,0.08407012113956429,0.018145639457022963,0.11580410146700552,0.09016077340654437,0.10593689851842829
7.215,0.11249147954330266,0.6510442537424086,0.4083736056235305,0.08331395624162904,0.02076296042417436,0.13953252043140005,0.08418117046874739,0.0973455309615229
7.22,0.13172849761321476,0.6717069628934209,0.396344501293732,0.08237021167196608,0.02434051499653784,0.1662126027729866,0.07816138216752841,0.09043196653479621
7.2250000000000005,0.1549339476134943,0.6895182834597681,0.3818077731017512,0.08125235655175675,0.029032678706358384,0.1958687590749122,0.0722092470573799,0.0850710247272026
7.23,0.1821440663676047,0.7037409747467999,0.36519882926877406,0.0799792300065263,0.03499510921659979,0.22845605180733247,0.06644588958050776,0.08110389980718322
7.235,0.21337943662465486,0.7135447860886296,0.3469938665863961,0.07858026817912214,0.042379823072030295,0.26383453819243363,0.06100084955702264,0.07833622357263374
7.24,0.24860328713520402,0.7181199032775454,0.327805288469921,0.07710436887589735,0.051331040897818966,0.30174630272925923,0.05600402223707668,0.07654212736464296
7.245,0.28768580933137267,0.7168903491030344,0.3083774985191008,0.07561549802861438,0.0619791080420666,0.3418086893683431,0.05158322738891824,0.07548956188443112
7.25,0.3303805925729687,0.7095912325575806,0.2894844349738263,0.07417217679292136,0.0744313671530999,0.3835557362738313,0.04786593253086891,0.07498194019567096
7.255,0.37631088507310223,0.6961681528771806,0.2718528407517787,0.07280980497583664,0.08876737104614235,0.42650672090296443,0.04497675906660836,0.07487652644870547
7.26,0.4249500483805886,0.6766578561142401,0.25613575394291094,0.07153690983473945,0.10504843699091734,0.4701838324981088,0.04303253232396196,0.07506950050113644
7.265000000000001,0.47558971214391943,0.6512788692451955,0.24290600616554633,0.07034590653205708,0.12332883972516073,0.5140673565953607,0.04213973639121787,0.07547701325468865
7.2700000000000005,0.5273369718007824,0.6207264845578438,0.2326692338830089,0.06923681537287053,0.14364726474977335,0.5575471691061512,0.04239310831763726,0.07602341531387484
7.275,0.5791909579887491,0.5862591667377843,0.22589055382650683,0.06823704126923708,0.1660117089043158,0.599900564391272,0.043877813572815186,0.07662907078690004
7.28,0.6301874279798478,0.5494078137642445,0.22300071976041788,0.06739775177485927,0.1903988033902866,0.6402705309317114,0.04667683408528278,0.07720069269175436
7.285,0.6795342539083367,0.5116687167887539,0.22437060541602769,0.06677168240651843,0.2167585720585816,0.677648485777463,0.05087398661865766,0.07764087763360725
7.29,0.726635705220539,0.47437544119515196,0.23030831274500566,0.06639539575738605,0.2450102669945634,0.7109985279096624,0.056547223772096394,0.07788685932924451
7.295,0.7709656588652442,0.43864416324369737,0.24109930901622614,0.06629031544427408,0.27502411883009426,0.7395801067401677,0.06376278145990581,0.07795578439401919
7.3,0.8119283209672964,0.40535018438693365,0.25703169466745346,0.066476569110344,0.30659697228562566,0.7631841516730733,0.0725782222084879,0.07796442046423481
7.305,0.8488815367076418,0.37513798490852057,0.27839433899486266,0.0669836585337474,0.3394398845628745,0.7820244080177184,0.0830461084687902,0.07812332710948895
7.3100000000000005,0.8812339085932993,0.3484453370361561,0.3054762808491677,0.06784735490765166,0.37316991401666044,0.7964913058667461,0.09520995037634288,0.07871636568794457
7.315,0.9083848839979829,0.32552138668310404,0.3385498962284332,0.06909747787331613,0.40728430084762735,0.8070355942456559,0.10909571228383697,0.08006285388056263
7.32,0.929585067864182,0.30643521417926256,0.37782908370863594,0.07074626574244126,0.4411271514379448,0.8140836695155893,0.12470524277674677,0.08247563823390222
7.325,0.9440423235615871,0.29110120938496775,0.42342449007728183,0.07277957651928683,0.47390466798934744,0.8178779592501179,0.14201981061714974,0.08623985728293239
7.33,0.9512625391640074,0.2793196481027918,0.47530256087090755,0.07515414623852439,0.5048459286281395,0.8184054047881979,0.16101539066693912,0.0916115996944875
7.335,0.9512621421991228,0.27079165036098063,0.5332663430550235,0.0778023431170035,0.5335059192176677,0.8156207332792604,0.18166746739822795,0.0988252650156676
7.34,0.9444944225011443,0.26512071042433644,0.5969669386364732,0.08064522159544639,0.5599437930181066,0.809828255698691,0.20392736990990412,0.10810494769966365
7.345,0.9316599843695031,0.2618558655867839,0.6659099265997207,0.0836204583150546,0.5845442082360304,0.8017533582307573,0.22769324796939513,0.11967808604789539
7.3500000000000005,0.9135472410551584,0.2605513528592106,0.7394558258452172,0.08670060675415844,0.6076837197820872,0.7922227742109241,0.25280311495433805,0.13380047907226547
7.355,0.8908940172145754,0.26077750315003173,0.8168146737521962,0.08987698586633876,0.6295524049448745,0.7818714674769829,0.27904573041672676,0.15078638522479273
7.36,0.8643112036165057,0.2620993727014215,0.8969818535468231,0.09314382311290598,0.6501348832541134,0.7710493111459398,0.3061714814751682,0.17100803882265214
7.365,0.8342915133728689,0.26409080098425375,0.9786490064083674,0.0964963671126033,0.6692452086799314,0.7597962713130014,0.33389473042230255,0.1948584339012401
7.37,0.8011799691289433,0.26640739519245055,1.0601894286532092,0.09991606112971159,0.6865588706466454,0.7478623691328168,0.3619178656608105,0.22271522015840117
7.375,0.7651356582804316,0.2688381882397231,1.1397556768880461,0.10335584092410578,0.7016425293902386,0.7348340808818206,0.39001643527061947,0.25492333844329573
7.38,0.7262799995727837,0.2712848622005084,1.2154260773927164,0.10674297060154321,0.71404104804927,0.7202845958887398,0.4181333776468359,0.29178111280560837
7.385,0.6849356253283158,0.2737519410764962,1.2853038683812974,0.10998861478129161,0.7233785650900642,0.7038636329310637,0.44635631668103454,0.33352111962062775
7.390000000000001,0.6416588259693858,0.27635490656053435,1.347689627585684,0.11301194322382191,0.7294448227776634,0.685433668932653,0.47477901235166897,0.3802871222676594
7.3950000000000005,0.597115956052494,0.2792879810393354,1.4013615871618927,0.11577766182843317,0.7323068871890153,0.665207696996587,0.5033983890595243,0.4321002593062381
7.4,0.5520329688619298,0.2827905290466894,1.4456523633712843,0.11830958348620975,0.7323362893592307,0.6436747409219445,0.532096236419562,0.48880555887988103
7.405,0.5071650095235283,0.28712712414710184,1.480295330155587,0.12067053228261415,0.7301099945833165,0.6213713571553776,0.5606327907670826,0.5500240389762552
7.41,0.4631996162194392,0.2925676225053739,1.5052032952520447,0.12293188915718335,0.7263023165854706,0.5987025777338314,0.5886309742535066,0.6151756094197294
7.415,0.4207057887794681,0.29937598449816355,1.5202112847135474,0.12514817085676191,0.7215952677914822,0.5758760679576963,0.6156010317467162,0.6835753727833649
7.42,0.3801944409276941,0.3077804921912825,1.5250587688609787,0.1273472276795889,0.7165706283090254,0.5529424357419889,0.6410329095318984,0.75448018273934
7.425,0.34219751252595365,0.31792510219948017,1.5196263247835824,0.1295270592754251,0.7115872067797165,0.5298534400715738,0.6644690397441682,0.8270067123453879
7.43,0.3072626687056473,0.3298461810708537,1.5039656287800696,0.1316423085817967,0.7067407525350875,0.5064742070385434,0.6855199577067225,0.9000075581214267
7.4350000000000005,0.27587637296466977,0.3434921792680897,1.4782021213015726,0.13359885360400556,0.7019457800298534,0.4826388793432544,0.7039355639877317,0.972016438824401
7.44,0.24840235393541335,0.3587577092896384,1.4427904092867818,0.13527781856867602,0.6969979889887437,0.4582434266563683,0.7196795683866919,1.041394922131041
7.445,0.22507467636282538,0.37549179910933306,1.3988606053027182,0.1365710868644837,0.6915824871531457,0.43331145491750306,0.7328450956451045,1.1067662495071144
7.45,0.20601701061818828,0.39347788303301934,1.348036632311857,0.1373984066071442,0.6853027423137019,0.40804117334334045,0.743530853112971,1.16737457680374
7.455,0.1912645391653176,0.41239986000162787,1.2919145345546514,0.1377038920400247,0.6776697826482143,0.3827449243880365,0.7518471072979542,1.2229683355586762
7.46,0.18078563974018091,0.43180178580357953,1.2317804906111178,0.13745380098959784,0.6680538920093843,0.3576841183012823,0.7579595564313845,1.2735128555215414
7.465,0.174488776750334,0.45106723193943227,1.168630715726307,0.136642293791638,0.6557869681269914,0.33299386154571203,0.7621047729875859,1.3191045826827767
7.47,0.17223137900702673,0.46944332827177054,1.1032228971668097,0.135299114260974,0.6404156626610903,0.30874787545634075,0.7646129428390976,1.3599523194909597
7.4750000000000005,0.17388779088944778,0.4860959673467799,1.0360560037487767,0.13349141977002063,0.6218127730978205,0.28503385077234955,0.7658615058676774,1.396270536630118
7.48,0.1794361088884007,0.5001584554114213,0.9674248206589903,0.13129792040124116,0.6000683970207896,0.2619703291005505,0.7661490719192388,1.428142932313383
7.485,0.18894335014194957,0.5107535786471691,0.8976255381894798,0.12876838013204367,0.5753536979299437,0.23968400597678677,0.7655925690675013,1.4555269352333595
7.49,0.20246320314174512,0.5170402633905473,0.8271762071190791,0.1259214862429683,0.5478444842287888,0.21828108776861338,0.7640653029536142,1.4783455563115613
7.495,0.21996133984831664,0.5183655682243141,0.7569096816130649,0.1227815226629514,0.5177271109823003,0.19785518072144787,0.7611848845208697,1.496394531473786
7.5,0.24129267317739758,0.5144645170851939,0.687908198902088,0.1193967196132518,0.4852477753580867,0.17851564112949694,0.7563288873483264,1.5091787785753994
7.505,0.26619146843443,0.5055045532479916,0.6213379824929922,0.11582018581678363,0.45074372942149293,0.16038098424395303,0.7486444018610889,1.5159655084719017
7.51,0.2942642354269221,0.49192479417356094,0.5582686455211473,0.11208633645459021,0.4146847046617644,0.14355167931407634,0.7372004718073375,1.5159339659689648
7.515000000000001,0.32499105332601197,0.4742900078705873,0.4995602375436526,0.10820959100580473,0.3776887066686045,0.1281019845226502,0.7212900058424127,1.5082179400293787
7.5200000000000005,0.3577231396039326,0.4532686698339658,0.44583954148609733,0.10420543920422345,0.3404724599278971,0.1140815183902723,0.7005653259761342,1.4920025438327507
7.525,0.39166307506107595,0.4295901591611638,0.3975046693067766,0.10010880499230485,0.3037692324300953,0.10150853857035279,0.674974989426818,1.466804987264377
7.53,0.4258641600031596,0.403949939402999,0.3547252230877572,0.09597661649841273,0.2682367929677987,0.09036391976052142,0.6447435010061846,1.4326314203162414
7.535,0.459283693026985,0.37699353364908167,0.31745941802802224,0.09188393183769818,0.2344030674324654,0.08059131734782729,0.6103808069689466,1.3898207499346085
7.54,0.49088169250701147,0.3493685724439053,0.28549111963584256,0.08791143411705815,0.20266804207061268,0.07209669470040475,0.5726615909984987,1.3389337237698369
7.545,0.5197823012948323,0.32174842275986143,0.25847812679311194,0.08412776527521956,0.1733158206716077,0.06474725697797473,0.5325702188998283,1.281028940506482
7.55,0.5454145610806884,0.29481544043296676,0.2360224885642519,0.08057985080498203,0.14652115395464393,0.05837818457113064,0.49116777576850307,1.2179835158618368
7.555,0.5674637180379178,0.2692188724183779,0.2177371142632119,0.07729246096522031,0.12236336525676966,0.05281884003632717,0.4494636022056084,1.1522766266653648
7.5600000000000005,0.5856835468980931,0.24553802893607674,0.2032611147878909,0.07427353564784377,0.10084668172772562,0.04793143737180456,0.4083610790583808,1.086410374215331
7.565,0.5997590751719196,0.22426734027900097,0.19225041404413434,0.0715237991290828,0.08192161700922312,0.04363113270052227,0.36864887696740045,1.0225403421202475
7.57,0.609339583338416,0.20580222421755254,0.184381461447812,0.06904835010445866,0.06550169694925462,0.039871408502903265,0.3310057516672959,0.9623941531597172
7.575,0.6142251553509149,0.19043324884008628,0.17933664961838244,0.06686053950585542,0.05146936214902978,0.036615254867177066,0.2959864398034835,0.9072613144904945
7.58,0.6144594976699661,0.17835669435097756,0.1767717553144167,0.06497310729737009,0.03967527704143129,0.03382113888296736,0.26400267762478896,0.8579719904747956
7.585,0.6101753956990354,0.16968646952389843,0.17632994818462713,0.0633922039606394,0.02994238878365774,0.03144633952260048,0.2353285070004361,0.8148887913356389
7.59,0.6014202465416422,0.16446829461225468,0.17770472318536096,0.06212069720053948,0.022077428350113327,0.029454897687010477,0.2101162703262444,0.7779347597832389
7.595,0.588204350527349,0.16269665638769004,0.180678094177743,0.06115805290281021,0.015881142211438496,0.027822398194907037,0.18840213167652586,0.7466516434664106
7.6000000000000005,0.570700835758355,0.1643242412473384,0.1850984327718823,0.06049803046961071,0.011151476322046699,0.026531511361184347,0.17010966261474866,0.720267134201338
7.605,0.5493370522884472,0.16927304333597903,0.19082621987798484,0.060131776161725735,0.007685626653150507,0.02556289122163139,0.15507400055265272,0.6977981587814006
7.61,0.5247158719194656,0.17746641513723874,0.19769615051062575,0.060050902475300955,0.0052858492163693595,0.024894743008949442,0.1430749107048977,0.6781960578457156
7.615,0.49753189777616874,0.1888600147451415,0.2055275703620717,0.060245589567185454,0.003765906286814771,0.02451061681386711,0.13384756016236113,0.6604082553367536
7.62,0.468506876692256,0.20343898386761664,0.2141485543460269,0.060704450828558174,0.002955180190006051,0.024405834776513004,0.1270745811513088,0.6433060471414553
7.625,0.4383113518595362,0.22122131961336586,0.2233807422122068,0.06141983838326483,0.002699659085529685,0.024590615306712298,0.12238151676445726,0.6256780736738304
7.63,0.40753773857114245,0.24228336513684806,0.23301556186008776,0.06238841567275676,0.0028602082636060852,0.02509101375844617,0.11934989279095437,0.6064626937272531
7.635,0.3767129708918056,0.26674315490477823,0.2428261390892629,0.06360236791739318,0.003311372150198572,0.02594857651910534,0.11755982515909007,0.5850376296179863
7.640000000000001,0.3462960224316131,0.29471233228652133,0.2525902812794124,0.06503779771191422,0.003943001916058084,0.027221752926989938,0.1166354973560989,0.5612962112861108
7.6450000000000005,0.316682344391632,0.3262901322614378,0.2620988376688233,0.0666466057623081,0.004661976605666262,0.028987096564179273,0.11624725778033808,0.5355329198280413
7.65,0.2882454384271278,0.36159390056015533,0.271135594491291,0.06836159429867916,0.005390477575265598,0.03133817208605712,0.11610038720330074,0.5082436272974178
7.655,0.2613766146263329,0.40075260365858656,0.2794294515690439,0.07011695914519735,0.006061424586737806,0.03438501945074225,0.11596265816126561,0.47992547943074804
7.66,0.23646685262381265,0.4438472893435011,0.2866528246883388,0.07186516751109635,0.00661558035375914,0.03825113171081356,0.11568892687008599,0.4510348181464849
7.665,0.2138562359249277,0.4908564014515814,0.29252088159987766,0.07357979345819574,0.007004970197745683,0.04306892178673824,0.11519484138056658,0.4220679826886998
7.67,0.19380861605978905,0.5416121716003423,0.2969090167200679,0.0752537415195492,0.007200799526769125,0.048982483574639434,0.1144113982196402,0.39355594491228824
7.675,0.1765123018290127,0.5957410963210505,0.299848930728327,0.07689467013586572,0.007197559159011478,0.056149539765572236,0.11325338574946046,0.3659718642542074
7.68,0.16210215268976194,0.6526142560382019,0.3013988755446147,0.07851519468061315,0.007010341161618068,0.06473242895086825,0.11161903921690734,0.3396855409054334
7.6850000000000005,0.15071515033840632,0.7113666780241541,0.30154474807465154,0.08012105492451538,0.006672689957830262,0.07489035452540914,0.10943424169715532,0.3149724085325814
7.69,0.14253230710601258,0.7709907070698312,0.3002380936757626,0.0817016129301563,0.00624062160269533,0.08677968346980469,0.10669698833214676,0.2920267980612683
7.695,0.13775476932006495,0.8303644071385293,0.2975111360152188,0.08322591761446695,0.00579783337787272,0.10055447898213558,0.10347218556283297,0.2709682450347069
7.7,0.13656248634954157,0.888169525638971,0.2935479194377621,0.08464331867187143,0.005454046498549497,0.11636340172924557,0.09985380700456742,0.2518475985350349
7.705,0.13910626390627628,0.9428774585755657,0.28866160978712596,0.08589005147018229,0.0053363293021815765,0.13433899609731836,0.09592869382272466,0.23465681618898662
7.71,0.14550535831527395,0.9928677036458179,0.28320610964025655,0.0869013331340692,0.005580121116808043,0.15458157997277733,0.09176186152280083,0.21933558525486194
7.715,0.15583497300725918,1.0366255509190883,0.27747368202566597,0.0876190936962112,0.006324654238824844,0.17714900915639928,0.08740969238256456,0.20577939475789772
7.72,0.1701316743504894,1.072910329580238,0.2716484428307571,0.08799760417040516,0.007711158588992071,0.20205040615271092,0.08294581981907483,0.19385620074386287
7.7250000000000005,0.18841739017135825,1.1007536615111195,0.26585118396668456,0.08802296518154333,0.009880667114826693,0.22923243322772247,0.0784778028996877,0.1834172479761225
7.73,0.21070109647123214,1.119408639876188,0.26021422595782767,0.08772927583976156,0.012972708018434536,0.25855958665110795,0.07413998059049531,0.17429325386733635
7.735,0.2369544301665187,1.128344781767285,0.25490423856687117,0.08717860131459107,0.017127868899729885,0.28982011103345795,0.07007330187707984,0.16628810248367035
7.74,0.2671049488161822,1.1272188541564898,0.25010661624748287,0.0864316573496786,0.022492727979570887,0.3227832378453715,0.06641734641670186,0.1591911717737241
7.745,0.3010514579893711,1.1159410682497986,0.2460396152681229,0.08554921453059698,0.02922076669386104,0.3572510797911192,0.06331449591211,0.15281658772580367
7.75,0.3386652911262653,1.0948439111967052,0.24298280254095284,0.08459971362762156,0.03746609876289369,0.3930393006033238,0.0609129870117974,0.14703584026677416
7.755,0.3797732221549313,1.0647156687328474,0.24125605402562944,0.0836477527032757,0.04737836049159484,0.42992094756892374,0.05936641435104072,0.14177086565513147
7.76,0.42413873474438035,1.0266278263308601,0.24118089454863512,0.08274289490251475,0.05910932805238045,0.467589815755439,0.05882728773414622,0.13697862288758436
7.765000000000001,0.47142599232224397,0.9817214035046474,0.2430835087928267,0.08191791869796759,0.07282629218558165,0.5056439489046746,0.05943342021577494,0.13266021557983956
7.7700000000000005,0.5211626480544669,0.9311443214219038,0.2472954242282355,0.08118481637519934,0.0887158738015761,0.5435610092762287,0.0612951916001651,0.12886323529883154
7.775,0.5727847154785346,0.8761102898963062,0.2541091921222751,0.0805288181603593,0.10696887776603152,0.5806634212395518,0.0644916857298953,0.12565040269993968
7.78,0.6257432062494371,0.8179136105089522,0.2637387932033431,0.07991166210221597,0.12775499301362073,0.616163349068378,0.0690756972994462,0.1230602717293767
7.785,0.6795374042104472,0.7578904986275998,0.27632881343690113,0.07928941703039424,0.1512091796018525,0.6493582765892942,0.07508060263755262,0.12108928404110329
7.79,0.7336638065676738,0.6973921977895512,0.29199574732053135,0.07863222852073226,0.17743486685411483,0.6797975776185468,0.08252312864987205,0.11970025897583549
7.795,0.7875667052169576,0.637773935545999,0.31088790398357413,0.07793148370581196,0.2065036855140304,0.7072058242469523,0.09140193985433451,0.11884554460297206
7.8,0.8405862573366706,0.5803531584621126,0.3332712062579422,0.0772038492171845,0.23843655800106586,0.7313177548966822,0.10169440249638823,0.11848966871077657
7.805000000000001,0.8919271463453361,0.5263070241980993,0.35956666768194073,0.07649216145834899,0.2731722711593384,0.7518482619926278,0.11335336387922733,0.11863220671554223
7.8100000000000005,0.9407215236201998,0.4765715537201157,0.390260230133796,0.07584775303993041,0.3105388344331411,0.7685087896276206,0.1262996996804044,0.11933366124681535
7.815,0.9860823390432611,0.43180534371925317,0.42578400227204666,0.07531171201452733,0.35025058198327047,0.781009809481974,0.14040687953701533,0.12073211180292152
7.82,1.027011987897278,0.3924106784636529,0.4664751467558526,0.07491803870372678,0.3919562641641487,0.7891045026994855,0.155491460719038,0.12303800960991836
7.825,1.062297753952419,0.3585777090933516,0.5125872529881957,0.0747081891900877,0.4352947570086493,0.7926140747293761,0.17133733766545173,0.12650317247882426
7.83,1.0906490043212769,0.3303184951627531,0.564348021209805,0.0747348385473872,0.47988693151192846,0.7914713752709526,0.18775624950005615,0.13137355691546043
7.835,1.1110048826140533,0.30748978809542854,0.6220279378205968,0.07504930338846354,0.5253314852387481,0.7857916261173303,0.2046318555120147,0.13784945107713456
7.84,1.122651505415507,0.2898265818566112,0.6858987388961844,0.07568783666382344,0.5712633090936975,0.775782716044102,0.22190048715637709,0.14607050718622758
7.845,1.1251684226634509,0.2769854424437731,0.7560751889994224,0.07666668269324813,0.6173376167111368,0.7616294797763024,0.23948938140195533,0.15612881890899455
7.8500000000000005,1.1184926818972094,0.26856650328102327,0.8323748182257525,0.0779802085530941,0.663097558609737,0.7436491927440941,0.25727298607589383,0.16810320924249336
7.855,1.1030335157609892,0.26411228182135643,0.91430235879167,0.0796047618144111,0.7078849831549809,0.7224848635087621,0.27509317283382634,0.18209464268777664
7.86,1.0796075812398829,0.263133924574562,1.0011626842270578,0.08151792122233287,0.7508295662164552,0.6989855248311114,0.2928107976977843,0.19824781397798796
7.865,1.0491318663917673,0.26516966883809584,1.0921780665732739,0.08372016565991638,0.7908457131463428,0.6739233769276955,0.3103311376222757,0.21675989218599895
7.87,1.012278134598519,0.2698323717961611,1.1864696853844745,0.08623725569267018,0.8267448665281327,0.647859329956528,0.32761049513507057,0.23786988945129525
7.875,0.9694359122317348,0.27683516161841304,1.2829694473571198,0.08910169224071146,0.8575865918885991,0.6212189235829817,0.3446637533947245,0.2618257780929443
7.88,0.9209630586213028,0.28597958002617674,1.3804205266796954,0.09233300871457836,0.8830348066400684,0.5944025767424206,0.3615875663478131,0.28885034472492455
7.885,0.8674051064411479,0.29711677012531135,1.4774152974766563,0.09593969380692652,0.9033181811624043,0.5677720822506057,0.37855259927782825,0.31911584581222313
7.890000000000001,0.8096260635998958,0.31016093849946064,1.5723641042537404,0.09992926324419014,0.9188245617732802,0.5415950422857145,0.39571144186357377,0.35271698717355915
7.8950000000000005,0.7488708315126867,0.32514703208582696,1.6635333556815455,0.10430182016002026,0.9298180458583669,0.5161002380216537,0.41315127034362364,0.38965078137657505
7.9,0.686637241321244,0.3422232792261401,1.7492317390938774,0.1090368665733835,0.9365186627471684,0.49159442692433686,0.4309704773853415,0.4298228275832879
7.905,0.6244382543065934,0.3615798259359854,1.8279401574035228,0.1140859739043757,0.9392564108972036,0.46845119111809963,0.4493288270321994,0.47306640817852996
7.91,0.5636364317520997,0.3834164474125882,1.8982624300143252,0.11936856934492858,0.9384631791702013,0.4469647465158919,0.4683743848200188,0.5191449408478901
7.915,0.5053700436529435,0.4079441256253908,1.9587391972918349,0.12477116986136119,0.9345840755139211,0.42724711811064775,0.4881415037565367,0.5677541358771286
7.92,0.45053459997901846,0.43532847668111624,2.0076909390876634,0.13015350422901034,0.9279965761731718,0.40924341641954265,0.5085302929908223,0.6185450775542896
7.925,0.3997895391647677,0.4655913662664811,2.0433164375042883,0.13535156505984275,0.9189588442794253,0.39280022093528755,0.5293449169387854,0.671106264307662
7.930000000000001,0.3535775848077464,0.4985448128954049,2.0640416581329672,0.1401619459050546,0.9076183055366067,0.3776918096918423,0.5503396454576083,0.7248773206124938
7.9350000000000005,0.31216318623639666,0.5337649733175941,2.0689049613584274,0.14432669548987567,0.8940841500101419,0.3635985521371601,0.5712732345118794,0.779077947862174
7.94,0.2756762734348441,0.5706256832736848,2.057722652614346,0.14757605628561818,0.8784525457320874,0.3501375437454048,0.5919297653393748,0.8327067317888835
7.945,0.2441519351797887,0.6083983526364126,2.030996551736297,0.14973498015943743,0.8606786720927214,0.33695066801700346,0.612055964137527,0.8846673426469194
7.95,0.2175629820160271,0.6463135621154588,1.9897569172260323,0.1507877081734477,0.8404927904304186,0.3237616628203593,0.6312614134965056,0.934016920910036
7.955,0.1958281218915506,0.6835289994374841,1.9353622313501646,0.1508358625677556,0.8175392128763637,0.3104135836846186,0.6490206268679619,0.9800980849074594
7.96,0.17880729465899756,0.719132912148442,1.8692665089806073,0.15003067067136508,0.7915171948441623,0.2968872605645336,0.6648302029381161,1.0224803196316372
7.965,0.1663121759933094,0.7522485502172819,1.7929722492401559,0.14853845582906522,0.7621517563571292,0.28321670725534265,0.678371459827222,1.060993447992143
7.97,0.15812092977783568,0.7820578474359101,1.7081731386684706,0.14651290474622022,0.7291217294538759,0.2693649973967478,0.68955541651504,1.095888959142392
7.9750000000000005,0.1539753742576667,0.8076598493003472,1.6167958519776104,0.14407469071577264,0.6921462215782487,0.25521872294074527,0.6984730879968608,1.1277860028788043
7.98,0.15356824606880992,0.8279882579716409,1.5207886412504998,0.14131863955613908,0.6512621865480892,0.24069013711414472,0.7053061417457054,1.1573040012389744
7.985,0.1565480298693404,0.8419073439438804,1.4218450312932667,0.1383256741385615,0.6069891380140008,0.22577808959323692,0.7102641247207581,1.1846856374452368
7.99,0.16254471256332062,0.8483423851370858,1.3213644796194572,0.13515824104141835,0.5602187185917654,0.21054696385542382,0.7135639527463118,1.2096658834088538
7.995,0.17118734587257106,0.8463935460014714,1.220635218818759,0.13185977073600164,0.5120163045948422,0.19512317610276633,0.7154062735697766,1.2316024995785915
8.0,0.18212320301889723,0.8355133205587519,1.120950819527132,0.12846699478652054,0.46342628115961104,0.1797087129239362,0.7159375156194995,1.2497472600782489
8.005,0.19505591550227963,0.8157164230031292,1.023561348928554,0.12501075435873307,0.4153503857315426,0.1645402316100968,0.71521012440422,1.263433248690798
8.01,0.20974226527875334,0.7876649909947093,0.9295685005688515,0.12150438063063454,0.3685603574472,0.14983447267334,0.7131666033743778,1.2720195960123581
8.015,0.2259211872724723,0.7525222146256166,0.8398743989035794,0.1179455153552983,0.32372702598356906,0.13576647514628407,0.7096509030370508,1.2747658342476507
8.02,0.24324550635160225,0.7116594566789174,0.7552235343836916,0.1143241960864125,0.28139975047935273,0.12245875498365599,0.7043982968312918,1.2709361617750417
8.025,0.26125313830172936,0.6664427655925108,0.6762324135743811,0.1106208730611863,0.2419877899931104,0.109977530839391,0.6970149050985949,1.260068658158421
8.03,0.2793678227363436,0.6182248398458093,0.6033396903799126,0.1068129839343492,0.2057643172097795,0.098345160967272,0.6870483438778896,1.242031150630596
