Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.51,0.07748510579734026,0.10670996112081607,0.004837514271311395,0.049557227424842136,0.056294677094572115,0.021313941643280404,0.06169525670353791,0.28835252905777986
8.515,0.07862817482204702,0.11173635400457925,0.004868086351352293,0.05117705621521575,0.06045824484184962,0.02220741741266168,0.05966619434930276,0.28575633767266423
8.52,0.07966292073325809,0.11739206088445504,0.004935367813542168,0.05263838606205144,0.06424094520759452,0.02312524887360061,0.05841212643188015,0.28168686875886373
8.525,0.0805902077277085,0.12347144110136922,0.0050377494777810805,0.05390540247410966,0.06747419411347956,0.024044163777692154,0.05780272313729548,0.27609778309153626
8.53,0.08140907662846536,0.12973770245345928,0.0051726921242051345,0.05494656442439433,0.06995559172476448,0.02494052220795164,0.05768857063180796,0.26895996495360486
8.535,0.08211096479702037,0.13594491966467728,0.0053384912344331915,0.05575125703122229,0.07146520085399784,0.025788585422994965,0.05790387685843295,0.2603154915748868
8.540000000000001,0.08267761895098039,0.14187444726148346,0.005535740167444769,0.056335743738155884,0.07182478423709136,0.026560182268398604,0.05826699270399344,0.25028869893337524
8.545,0.08308788804740092,0.1473747556834368,0.005766758463769479,0.05672795218460112,0.07096103540612536,0.02722890633557597,0.05858417024352419,0.23903198688031618
8.55,0.0833388790768844,0.15238660600162876,0.006033677079735682,0.05694957402760494,0.06892334364760272,0.027776826580205322,0.05867333389395759,0.2266861902243135
8.555,0.08345347225078975,0.15692648603268838,0.006337715077509212,0.05700990616765383,0.06586900856964643,0.028199486001701697,0.05840349063555422,0.21340495842529908
8.56,0.08345524078393451,0.16104228618971733,0.00668018285658539,0.05690482543249284,0.06203168817120388,0.028505918866069853,0.0577147583854008,0.19940000486518236
8.565,0.08334077143312711,0.16478347492682283,0.0070634684002411595,0.056617807720114634,0.05767578578661794,0.028720442168624422,0.05661136628073958,0.18495021530363118
8.57,0.08307552516703058,0.16818872466283186,0.0074907385823619515,0.056125939519632566,0.053061119655421554,0.028886882677183444,0.05514424868318365,0.17037640104736662
8.575000000000001,0.08260913891182685,0.1712818896073765,0.007964889153137636,0.0554109547191137,0.048434787105533755,0.0290621668244451,0.05338864291176052,0.15599813352163364
8.58,0.0818990027027605,0.17407094785373478,0.008487898538892695,0.05446562406980348,0.04403652556448845,0.029301547635900742,0.05142595915895289,0.14209636005097964
8.585,0.08092624227839225,0.17652945638281395,0.009060874255215436,0.05328566976233844,0.040098672263114796,0.029648635418912064,0.04933646111778283,0.1289076739746232
8.59,0.07969039141632357,0.17856637474349965,0.00968397426277954,0.051863699949394666,0.036842213836609,0.030133782299603104,0.04719428998146692,0.11662745464843402
8.595,0.07819400579584512,0.18001342552399285,0.010356218833390524,0.05020665905246327,0.03447517283325392,0.030779378620423542,0.04506082637234066,0.10540110630183715
8.6,0.07644097341773655,0.18064657310663462,0.01107611653867757,0.04835339005988109,0.03319210100220674,0.03160643945174023,0.042986555055748665,0.09531855146028549
8.605,0.07444853222351694,0.1802330605135516,0.011841593769271548,0.04636245596234137,0.033175204632895625,0.03263673280535489,0.04102547855017889,0.08641731761065496
8.61,0.07225384172741482,0.1785951087832685,0.012647652998575303,0.04429158997227844,0.034598568324592203,0.0338920583652668,0.039247024120969504,0.07868669063932557
8.615,0.06990838637573699,0.17568531708761667,0.013483852670774359,0.042191713916212306,0.03763378802806499,0.03539383997447851,0.03773365268762924,0.0720716498234277
8.620000000000001,0.0674674663131485,0.17160747001837365,0.01433387691184662,0.040106931810477385,0.04245121299001066,0.037161692519441944,0.03657011804563673,0.06647994636039943
8.625,0.06498034567660659,0.16655393775260857,0.015177242180599002,0.03807596456052839,0.04921474859690396,0.03920773717364995,0.03583398224721804,0.06179676006866354
8.63,0.062482621434430605,0.16075185478852744,0.015992824933721943,0.0361348195582553,0.058077236742453416,0.04153180253904406,0.035589410971081814,0.05790249258034123
8.635,0.05999146305252045,0.15444767294622985,0.016762740253127576,0.03431581283251396,0.0691797544515836,0.044128009341412304,0.03588361804420525,0.05467892777187427
8.64,0.0575054300429849,0.14787576159051102,0.017474244570689745,0.03264546120620639,0.08265120073071736,0.046997185635885216,0.03674628385688832,0.052002982730628144
8.645,0.05500990912798184,0.14121998255604998,0.018121879983775232,0.031144575146722638,0.09860802233536503,0.05015142854573601,0.0381898531500939,0.04974454060548406
8.65,0.052490955452085375,0.13461091771037442,0.018710751298698293,0.029827547129583267,0.11715417634884331,0.05361151017873403,0.04020872252950451,0.0477735803480465
8.655,0.04995770546671194,0.12815609985078558,0.019255926781730895,0.02870111418948934,0.13837257573557607,0.05740128988029975,0.04277986184786364,0.04596778781696582
8.66,0.04745256206418628,0.12195908705464384,0.019779041153534568,0.027765797612148757,0.1623070046155718,0.06153990456587574,0.04586737233017471,0.04422217956159111
8.665000000000001,0.045032730690212366,0.1161075146274768,0.020305067993296174,0.027019565344270906,0.18895867488013135,0.06603555013755519,0.049426457961861445,0.042470654541487685
8.67,0.04274431005457475,0.11066085255415609,0.020857681017167222,0.026459693662107587,0.21830249505105814,0.07088555268866366,0.053400195292476145,0.040706369515745695
8.675,0.04061164942277696,0.10565134526441267,0.021455586492403565,0.026081660095030185,0.25027896579884157,0.07608232898828896,0.05771243200814182,0.03897521667562492
8.68,0.038640617006731236,0.10108688146630616,0.02211165798018754,0.02588067543771253,0.28475324573303595,0.0816140150772076,0.06226714938786552,0.03735120562575445
8.685,0.036830732851850706,0.09695975181029298,0.022833189625765582,0.02585658918533065,0.32149539670166993,0.08745803224222484,0.0669546928252669,0.0359186714321205
8.69,0.035187933516555484,0.09326196556073808,0.023622160253140703,0.026015670294180903,0.36018426419463784,0.09358003351160162,0.07165561143540802,0.034760916644538294
8.695,0.03372665273380531,0.0899963319946272,0.02447405618131522,0.026367506180550112,0.40039138566893845,0.09993379946960443,0.07624775247822717,0.03395004144631934
8.700000000000001,0.032464067250833284,0.08717637208028961,0.025377158028748723,0.026919530807920197,0.44155089385054047,0.10645879426600739,0.08063098693857848,0.03354341249908692
8.705,0.031416946211250484,0.08481801192988547,0.02631528834828404,0.02767178934621267,0.4829377673433783,0.11309183457081816,0.08475245236276294,0.03358788106290905
8.71,0.030601547911680065,0.08293169295034283,0.02727084975716557,0.02861536940457439,0.5236735093053375,0.11978079559340475,0.08860152982117846,0.03412896609931461
8.715,0.030031584606034552,0.08151807154767772,0.028224647578573812,0.029736132606577103,0.5628143209839176,0.12647004871602838,0.0921870523586519,0.03522449419392329
8.72,0.02971446973582201,0.08056835432919719,0.029155135114368173,0.03101899155192856,0.5994966577515601,0.1330821590255332,0.09553176353528552,0.036955944649640665
8.725,0.02964881733171074,0.08006756163818818,0.03004043079084277,0.03244589033199085,0.6330027856326289,0.1395308101582035,0.09867717336875677,0.03942343040437863
8.73,0.029824764588725846,0.0799952544400164,0.03086138565714428,0.033989537456278425,0.6627333591463421,0.14573922364983782,0.10166978979032293,0.04272736291174055
8.735,0.030226071261419102,0.08032183869994061,0.0316025963945477,0.03560954743687858,0.6881592515266085,0.15164255824045383,0.10453566740016057,0.046957356023027245
8.74,0.030830357436072285,0.08099875873452997,0.03225170699179555,0.03725601907469923,0.7087826448251305,0.1571827117075731,0.10727045790921408,0.05219149444367219
8.745000000000001,0.03160815003667268,0.0819476933078797,0.03279731385606171,0.03888458843536484,0.7241685779358499,0.16229484566479233,0.1098526201361947,0.05849335194522868
8.75,0.03252401645789798,0.0830650597965493,0.03322512439452158,0.04047187983743798,0.7340181279773835,0.16689433219622724,0.1122628128589814,0.06590501558661428
8.755,0.033537400067439035,0.08424917363744598,0.033516185785495214,0.04201296860488999,0.7382040331392694,0.1708786077645048,0.11449096479575767,0.07444136919211304
8.76,0.034602094902938474,0.08543275741651553,0.03365233340997407,0.04350520208456004,0.7367590470512675,0.17413612260106073,0.116532255081995,0.08408713771618383
8.765,0.03566889559868719,0.08659533572572048,0.033624926480926076,0.044936822724331096,0.7298432334901452,0.17654197260423765,0.1183846821336753,0.09479505201287952
8.77,0.03668991601884594,0.08775557962522416,0.03343725247823543,0.046288481049798116,0.717749421112919,0.17795271231402943,0.1200635358047254,0.10648555680479783
8.775,0.03762008360112939,0.08895910131768384,0.0331018266749578,0.04754243571061376,0.7008920977705985,0.1782243940888379,0.12162273121951793,0.11905523726894496
8.78,0.03842140921766124,0.09026212870075316,0.03263748284995436,0.048690014008812364,0.679742350405518,0.1772273257150831,0.12315209977196678,0.1323908186820743
8.785,0.0390706123770547,0.09171173022242227,0.03206538365205566,0.04973341918440738,0.6548180749663901,0.17485225231121887,0.12476350055564217,0.14636929010980998
8.790000000000001,0.03956184084196876,0.09333408675445816,0.03140503826662246,0.05068309744059822,0.6267197935096133,0.17103762452781815,0.12658709855470954,0.16083600901604356
8.795,0.03990816555284947,0.0951316303876304,0.03067025607759298,0.05155184948245293,0.5961459233079578,0.16579408019846112,0.1287560361142649,0.17559066507355653
8.8,0.040142448744319416,0.09707754442078281,0.029866254891424946,0.05234690682700695,0.5638701617496832,0.15921081008511842,0.1313796857706462,0.19042613130484215
8.805,0.04031042549273209,0.0991103286127913,0.02899147989632396,0.05306345266980695,0.530642838335898,0.15145734424739138,0.13453218743961687,0.20518916192338324
8.81,0.04046221851549473,0.10114433139330621,0.02804106708217983,0.053681445632051725,0.4970945998829128,0.14276478541646212,0.13824720646202404,0.21978662107358704
8.815,0.040646367256289354,0.10309394226025292,0.027009610718995603,0.05416430134274609,0.46373842401226095,0.13339178540012087,0.14250472669965866,0.23414707775365942
8.82,0.04090262383877725,0.10489585933865556,0.025895933198919953,0.05445924163513656,0.43100401213174666,0.12359862878186882,0.1472275314072672,0.24818045495154148
8.825000000000001,0.04125594310617038,0.10651720044104838,0.02470937015669596,0.05449857859126071,0.39925453443838627,0.11362732728917803,0.15229459508391502,0.26175102310654497
8.83,0.04171341550131309,0.10794382515653882,0.02347200763660493,0.05420702933509906,0.36878621141561846,0.10368512445710446,0.15755686195042298,0.27468868652541234
8.835,0.042262935075416334,0.10915570845139386,0.022212936165152086,0.05352283774021225,0.33978209210155624,0.09393846619293558,0.16284860764014808,0.2868264050715865
8.84,0.042875112641668614,0.11010897573315069,0.020959375979116325,0.05242032246496822,0.3122650768998737,0.08451880257853225,0.1679975546373153,0.2980273581372815
8.845,0.04350912436634453,0.1107419886428899,0.01973160059345386,0.05091788704541991,0.2861105865869385,0.07553483424412363,0.17284328564324117,0.308184998032558
8.85,0.044119106910980616,0.11099188947868034,0.01854198958101061,0.04907465185154036,0.2611143318297903,0.06708189744101076,0.1772546735314287,0.3171804045865019
8.855,0.044661685853110526,0.11081112322563966,0.017396678285298763,0.046979608817341624,0.23710611620844926,0.059239927137245,0.1811172581020209,0.32481879332742186
8.86,0.045107113474263265,0.11019261990757,0.01629844118892702,0.04473392362448843,0.21403849236755554,0.052066610834129966,0.18429859400269008,0.33080926963200535
8.865,0.04544282132766105,0.10917634137984561,0.015249140301172328,0.042434194788545355,0.19198003978579853,0.0455958099892822,0.18663124140622958,0.33483655836502385
8.870000000000001,0.04566360415548175,0.10782114163695208,0.01425106417295009,0.04016405411912098,0.1710652763436983,0.03983970448323299,0.18793104355727247,0.3366671327338231
8.875,0.04576657082827948,0.10617666381071017,0.013306371601486771,0.037992626472129414,0.15144699064915434,0.034791470711061714,0.1880400697352099,0.33615710858519837
8.88,0.045755409738203835,0.10426986718695401,0.01241627901266031,0.035973832049151194,0.13324707775582578,0.030427518148220565,0.18687542035780297,0.33318384008127533
8.885,0.045637682877569606,0.10210597875807763,0.011581963623508601,0.03414450306666442,0.1165291054167298,0.026708838806830316,0.18444394648406037,0.3276322406252093
8.89,0.045419781067504716,0.09969541914397817,0.010804864826042836,0.03252456455717701,0.10130875750491616,0.023583058144249144,0.18080072431750172,0.3194587259217844
8.895,0.04511264079444503,0.09707711373105694,0.01008547037207511,0.031121496794690135,0.08757859945280264,0.020989252204895753,0.1760058202773918,0.30879086272740525
8.9,0.04473733666158553,0.0942993593858754,0.0094229522810692,0.029935638161664967,0.0753187846329776,0.01886307831081722,0.17011978128901184,0.29596302811073627
8.905,0.04432002275940333,0.09138478152265123,0.008815933339478492,0.028963858390998364,0.06449531087037079,0.0171383532886156,0.16322282524027013,0.28141755918811884
8.91,0.043884088707306666,0.0883239438506276,0.008263587218287587,0.028202573830754675,0.055060726328833055,0.015748201151055838,0.15544011924816986,0.26560065966129826
8.915000000000001,0.043447506912246185,0.08510402194313761,0.007766477548138179,0.027648538080082805,0.046959883155302445,0.014630426911247416,0.14694303860764832,0.24895093034132265
8.92,0.04302616245377152,0.081740204022662,0.007325763989758069,0.027299150628546286,0.040134788634397865,0.013732832413635786,0.1379205681806861,0.2319017673080853
8.925,0.04263797370021679,0.07827572503487912,0.00694132971583304,0.027155595119546037,0.03452369698517628,0.01301313504128924,0.12855586306848035,0.2148525922362114
8.93,0.04230295149744592,0.07477030899570802,0.006610746540957936,0.02722310232644599,0.030056442653638563,0.012438204960020844,0.11902131696641131,0.19815658866717906
8.935,0.04204237860866109,0.07130560707225804,0.006329222630149828,0.027505142621651515,0.026652900586496255,0.011985565708182497,0.1094766082398372,0.18214418043144245
8.94,0.04187920971553066,0.06799045067861294,0.00609048825013634,0.027998790193665468,0.024229518387270887,0.011642168040569379,0.10005960821759664,0.1671293984943158
8.945,0.04183789360426505,0.06494826960923893,0.005888745946043206,0.028696131643470946,0.02270809179411814,0.01140156772456004,0.09088031797293557,0.1533785907260389
8.950000000000001,0.041942633911708826,0.06229747843215215,0.005719453727173036,0.029589385830836434,0.022016930440626404,0.011263225476992595,0.08203073322856133,0.14108911585588207
8.955,0.04221258796416839,0.060145485852525556,0.005577556738612803,0.030673699159763666,0.022088607180070337,0.011232087346479541,0.07359971156539664,0.1303935786227024
8.96,0.042655251664736514,0.05859854299299253,0.005456229898033733,0.031944246242267015,0.02286192513305789,0.011318729440893571,0.06567275633443552,0.12136715785244889
8.965,0.04326254083567323,0.057766717108778655,0.0053485477751481734,0.033392946581183934,0.024282780759133173,0.01153953931459522,0.05832194953218418,0.11403519504812175
8.97,0.04401388628216195,0.05775378108159991,0.005249772342905397,0.03500925500122479,0.026300990244744533,0.01191369830721402,0.05160124485322814,0.10838649524339265
8.975,0.044883194782134574,0.05864707190073226,0.005158033512092364,0.03678194501059149,0.028867284949437667,0.012459517033705955,0.045544996295352816,0.10438269076949713
8.98,0.045839789798751474,0.06052611953653378,0.005074428433722437,0.03870060805123945,0.03193026954504563,0.013193470018409394,0.04016806705062322,0.10195251314661198
8.985,0.04684547547037585,0.06348135454930003,0.0050028266494188695,0.04075670304598334,0.03543432119555403,0.014130563423885918,0.03547213909807749,0.10097929486816337
8.99,0.04785809509200138,0.0676175951664939,0.004948695427421521,0.04293926767768057,0.039318987422215165,0.015284778405834807,0.03145400545716001,0.10129749017735146
8.995000000000001,0.04883858654776987,0.07304390475860523,0.00491784202896167,0.045226605236656246,0.0435162016668923,0.01666843557017649,0.02810854086926473,0.10269436687464628
9.0,0.049754393817849456,0.07986515568032856,0.004915566362765492,0.0475823921055001,0.04794703909649418,0.01828931618093694,0.025426678845372433,0.10490712306657676
9.005,0.050581906914577306,0.08817405391109516,0.004945846316371771,0.04995792560631499,0.0525222134666462,0.020147862964310388,0.023393240237634175,0.10762657387865404
9.01,0.05130966697536926,0.09803988125091671,0.0050107292727501656,0.0522967130588545,0.05714669440814637,0.022236786020724503,0.02198642766335442,0.11052891030097665
9.015,0.051939894722824204,0.10950040562670006,0.005110430182935025,0.05453550738897819,0.06172687161554204,0.024541183130857392,0.021178229284593727,0.11332883302915284
9.02,0.05248843617810913,0.12256368828004338,0.005244346597420583,0.05659863719431059,0.06617336202777446,0.027037900003071297,0.02093461038085729,0.11580678680813639
9.025,0.0529848175350249,0.1372101895405107,0.005412190036606557,0.05839735392312998,0.07039300268544625,0.02969645506278438,0.021214329859925628,0.11778813036747299
9.03,0.053470484754582215,0.1533798873395304,0.005614009048631706,0.05984798071615384,0.07427476789904727,0.03248177757081561,0.02196782657922022,0.11912076998734022
9.035,0.053989566474538675,0.1709494044893366,0.005849208647894759,0.060893884071555465,0.07767896959519398,0.035354106653665555,0.023137135008258,0.11970292246575043
9.040000000000001,0.054574549834015225,0.18971907086887077,0.006115925648238698,0.06150518496394327,0.08043559496396349,0.03826440151142444,0.02465523241074212,0.11953255390925287
9.045,0.055237881213210716,0.20941835948763193,0.0064110078917753175,0.06166867101229927,0.08236427483502484,0.04115248085804136,0.026445163870403254,0.11869763858104632
9.05,0.055971587906873385,0.22971340224083825,0.006729950218680551,0.06138871917453513,0.0833277002654148,0.043951976514882855,0.02842131043773423,0.11730560953202136
9.055,0.05674803320674661,0.25020408757452983,0.007067506368408166,0.06068714556997918,0.0832837753233015,0.046595436327888866,0.03049455753951961,0.11542645951441872
9.06,0.05752358430508258,0.27042827336637565,0.007419368505819189,0.0595968816065492,0.08229650398930419,0.049018137460930936,0.03257785533127334,0.1130826906171246
9.065,0.05825080680233862,0.2898999616854577,0.007783472591098613,0.05815783990398509,0.08052738718900543,0.05116301206288189,0.03458755815122043,0.1102652841381113
9.07,0.058892784457113406,0.3081777870052253,0.008159697665659577,0.05641577962581861,0.07821923508878087,0.05298741235688421,0.03644914545213804,0.1069568406348751
9.075000000000001,0.059428251543686667,0.3249042039510616,0.008548387026511211,0.054424540639388286,0.0756589457242385,0.05448607061602335,0.038112118571865715,0.10317196908078903
9.08,0.059844045751441366,0.33976350805096345,0.0089488885368134,0.05224412036908725,0.07314162139946305,0.05572179167480769,0.03955801124936665,0.09899693225754873
9.085,0.06012569701683193,0.3524103629930262,0.009359169450896645,0.04993132843797511,0.07095267585597764,0.056818938606436525,0.040796767597655534,0.09457668480258294
9.09,0.060260622624340655,0.36246411800924755,0.009777342863468373,0.047534829290321295,0.06935558281438028,0.05791962572008088,0.04186107448451822,0.0900659551261131
9.095,0.06024585477204061,0.3695660037480486,0.010203515464737462,0.04509598124182945,0.06858282319955349,0.05915003313343829,0.042798353552116856,0.08559741496263981
9.1,0.06008233406874831,0.37343273292105217,0.010639140625562064,0.042649182173919116,0.06883360259253163,0.060613178668596425,0.04366519333045071,0.0812718434624985
9.105,0.05976060322147661,0.3739132154057476,0.011085025364440587,0.040223514731954374,0.07027551902887696,0.06238973186880826,0.044531187708598374,0.07715772846131155
9.11,0.05925490260198375,0.37104313862476884,0.011540867688780352,0.037847230010222235,0.07304858136601299,0.06453437929855622,0.04548302617134411,0.07329503336543879
9.115,0.05853148243369271,0.36501928737216494,0.012006447026431498,0.035550722565763096,0.07726795386838685,0.06707038464540464,0.04661857678478582,0.06969927825791393
9.120000000000001,0.05756554157827585,0.356133335379669,0.012483296804449708,0.03336327569666223,0.08302001240589356,0.06998685057624147,0.048033807745629147,0.06636623551859254
9.125,0.05635852913962951,0.344741282608136,0.012974823547672635,0.031307341979474275,0.09035375678649812,0.07324122657944121,0.049811021835928566,0.0632811668552407
9.13,0.05494444804596814,0.3312158675576603,0.013483807160415218,0.029397494214404612,0.09927496540376023,0.07676844979204941,0.052011931012337115,0.060429836284833234
9.135,0.05337666810451385,0.315891025912452,0.014010090050612203,0.027643113102362026,0.1097458473201995,0.08049085011895131,0.05467441862094857,0.05780248783948709
9.14,0.05170772340525996,0.29908536671156216,0.014549823864857089,0.026051870634308166,0.12168582157284359,0.08432191059720194,0.05781184728691689,0.05539484704725997
9.145,0.04998034736416672,0.2811724294486826,0.015094978199555825,0.02463266261953168,0.1349737323864817,0.08816138556893761,0.0614139022859918,0.05321061723750257
9.15,0.04822970270070346,0.262587992202208,0.015635107230010954,0.023395021182700686,0.14945479027840533,0.09188792222313612,0.06544616399089818,0.05125912525640899
9.155,0.04648672251320215,0.2437530549543904,0.016162054551610537,0.02234647399947408,0.16495326563205073,0.09536856948267913,0.06984860639135126,0.04955161963804081
9.16,0.04477858442593618,0.225003470702831,0.01667242762614384,0.021493295064532958,0.18130765644086316,0.09849279465434961,0.07454418373634132,0.04810296937856635
9.165000000000001,0.04312989738089435,0.20658922682410719,0.017166309184464226,0.020843174679468602,0.19842114807388006,0.10121071475946512,0.0794641023820406,0.046934484497761476
9.17,0.04156328320284086,0.18870928011732177,0.017646527560372372,0.020403864498170183,0.21627465435384882,0.10354012924568767,0.08456622654447105,0.046074001418554035
9.175,0.040096143291743554,0.17154711006490356,0.01811917350546813,0.02018028404497917,0.23489314442918913,0.10553462571277789,0.08982459505849884,0.045556078873604106
9.18,0.03873567621221314,0.15529551340588021,0.018592641680139858,0.020175407431108485,0.25430047834074454,0.10726151034998084,0.09521281317191413,0.045420251402993106
9.185,0.03747411934532722,0.14014327683260064,0.01907565117153581,0.020391151544574878,0.2744694257491219,0.10881234803518537,0.10070269987787768,0.04570192357272916
9.19,0.036290695013676315,0.1262357840378949,0.019576108865537838,0.020825550098669866,0.2952839017803308,0.11030212370852895,0.10626035745135802,0.046425340849826066
9.195,0.03516400874805067,0.11365983002317298,0.02010001673776603,0.021470374062961612,0.31654710259117563,0.11184046365885546,0.11183174088687943,0.04760984357586288
9.200000000000001,0.03408442551588601,0.10246067919524578,0.02064990227250101,0.02231147498707909,0.33800535804798687,0.11350597587587327,0.11734415353514212,0.04928308808174424
9.205,0.033059974584474836,0.09266677566263636,0.02122422533586031,0.023328676027915763,0.35935968376169514,0.11533672228008147,0.12273367087872863,0.05149086816522523
9.21,0.0321166629060032,0.08430544313660053,0.021817997763948136,0.024495744941884175,0.38031349469516607,0.11732963887390147,0.12796559010918704,0.05429884060513033
9.215,0.03129019162485483,0.07740327028414828,0.02242323842658404,0.025784898245708752,0.4006485315896956,0.11945038097209221,0.1330338456527213,0.05778539149329316
9.22,0.03061456783695714,0.07197625485921809,0.02303046882279025,0.027173637563948232,0.42021937191241354,0.1216496813037714,0.137956427592832,0.0620312254054301
9.225,0.03011813163857071,0.06801857863221317,0.023633080423207647,0.028645444088593132,0.43884228047802004,0.12386783517152644,0.14275783368020303,0.06711338262304628
9.23,0.029825730904798554,0.06549731960836981,0.024230169242164517,0.030182668930420813,0.4562015608666248,0.12602764517161696,0.14743160732632715,0.07310459868671451
9.235,0.029760539123568415,0.06435982220482818,0.024824442615973337,0.03175986895830711,0.47187432702708515,0.12804118357300953,0.1519101140638383,0.08006919673306641
9.24,0.029942990684582855,0.06455167897544073,0.02541915137459279,0.03334221580014281,0.4854509569488572,0.12982919206765947,0.15605945334038523,0.08805054223525191
9.245000000000001,0.0303876309216196,0.06603072347118609,0.026017273758949126,0.034885544292289544,0.4966511269612879,0.13133053984428236,0.15970786029901765,0.09706130725773764
9.25,0.03110045997555202,0.06876512539045945,0.026621614348085625,0.03633824804967101,0.5053565805543988,0.13250666045622178,0.16272609090841905,0.10708356209281907
9.255,0.03207950314574224,0.0727228024348243,0.027234142374293474,0.037647499564230205,0.5115545695793322,0.13333494920065372,0.16511447014046768,0.11807054189143475
9.26,0.0333212249309918,0.07786532266710926,0.02785433415644261,0.03876628573915657,0.5152377486594422,0.13378007918184123,0.16699718929354068,0.1299451957273492
9.265,0.034831107928895155,0.08414822188678503,0.02847610913933467,0.03965939482066237,0.5163260628227386,0.1337778085892546,0.16853675111470223,0.14259860006662328
9.27,0.036627292443637056,0.09152122427457035,0.029085054125168118,0.04030793612931783,0.5146464104060332,0.13324373769370876,0.16987076454734817,0.15589257062136672
9.275,0.03873117701834674,0.0999213539148496,0.029657621850910174,0.04070872065214293,0.5099756085563206,0.1320909360402006,0.17109551909170478,0.16966537297929865
9.28,0.04115673413419235,0.10925998017310327,0.03016302465382998,0.040872652173542356,0.5021183990903924,0.130259044139672,0.1722570573958082,0.1837292535105149
9.285,0.0439089226088963,0.11941506967129012,0.030570054946408784,0.04082659476262885,0.49095940751562883,0.12773453475080848,0.17334697513285754,0.19786115360769407
9.290000000000001,0.04698520081738482,0.1302388710625683,0.030854796649827508,0.040609956830749666,0.4765161007037183,0.1245489571406651,0.17433982931159905,0.21180636797558597
9.295,0.05037389960628329,0.14157296172877729,0.031003758931494322,0.04026375254278526,0.45904356973040855,0.12077350305290352,0.175253555934405,0.22529707493080672
9.3,0.054054143146918754,0.15324805808143918,0.031011823310261488,0.039821889494063116,0.43907410375828065,0.11650630939067255,0.17615379304192574,0.23810080735492206
9.305,0.057999079931519565,0.16506344757907193,0.030874773787042026,0.03930755137669748,0.4172831009429131,0.11185036456790119,0.17710139768006522,0.25010719046396857
9.31,0.0621758831564035,0.17676774916925939,0.030585587572232426,0.0387352094223922,0.39430574588981976,0.1068984711445856,0.1781136871635932,0.2613546561459763
9.315,0.06654257912214372,0.1880601256916792,0.030142063140179795,0.038117545741196135,0.3706678901046686,0.10172831505151753,0.17915364181215626,0.27193584708059976
9.32,0.07104645305421245,0.19861956374986223,0.029552369834479536,0.037467328493121434,0.3468083675429399,0.09639958787640433,0.18013565149785177,0.28188235784706694
9.325000000000001,0.07562362047355811,0.2081556935167344,0.02882967004883917,0.03679158468187483,0.3230950553950504,0.09095538040119748,0.18096822246708336,0.29110876276066616
9.33,0.08019953025062927,0.2164419434032667,0.027986891241328044,0.03608580595478997,0.2998133869589794,0.08544053903099973,0.18160672465366443,0.2994017109670075
9.335,0.08468657580327171,0.22330752117006303,0.027036812036072742,0.03533238508129433,0.2771554631791456,0.07992332624135315,0.18204827970575724,0.30645171375970254
9.34,0.08897447110457253,0.22862636998304714,0.025992114328915024,0.03450905292489935,0.255230762957634,0.07449064432591493,0.18228837478231508,0.3119451310888984
9.345,0.09292263253059002,0.23232188702479356,0.024864830964215292,0.033606859323202586,0.23408349733243577,0.06922728111816955,0.18231283457662864,0.31567257251166164
9.35,0.09637208248817929,0.23434690154227308,0.02366733908857976,0.03263884633427603,0.21370538387725627,0.06420472111625539,0.18212186140329809,0.3175583868539243
9.355,0.09918356500001571,0.2346377338092584,0.022413854301415296,0.03163097987693068,0.19407265161550458,0.059477613213755574,0.18173467380391012,0.31758292079018063
9.36,0.10127715788878767,0.2331087759603047,0.021121091623044475,0.030610924419993878,0.1751926278962281,0.05508034010182423,0.18116811971331254,0.31566621369009457
9.365,0.1026408831841745,0.22972528966149897,0.019809225318372224,0.029605060233887138,0.15710524434935053,0.05102527911155031,0.18041197611953427,0.31160447037343103
9.370000000000001,0.10331239156286008,0.22459269765085235,0.018502971890551796,0.028639833609171206,0.13986382797836294,0.04730515270501445,0.17942007389169534,0.3051455160110836
9.375,0.10335637882064173,0.2179602086926108,0.017230361173201727,0.027740653360630967,0.12354424931427539,0.043899846453661795,0.17812888306472752,0.2962039483211385
9.38,0.10284886425081982,0.21013957925922416,0.01601976659127942,0.02692733163292247,0.10824949230057276,0.04078628346434002,0.17647086076329674,0.28500319255756046
9.385,0.10186950418635855,0.2014260191182649,0.01489697004963777,0.02621197093642137,0.0940812242114445,0.037945615357803233,0.17435528992617005,0.2719777397282177
9.39,0.10049324534625531,0.19206472868546115,0.01388233855962912,0.025599586296266654,0.08111097141444781,0.03536214696334452,0.1716580249389745,0.2575972281838347
9.395,0.09877746862451174,0.18226704842089023,0.012989235205091876,0.025086675278016585,0.06937231823549818,0.0330207054558965,0.16824348800548336,0.242284703209928
9.4,0.09675885145298882,0.17224750115141774,0.012224690869777753,0.02465933200300625,0.05886496787881873,0.030912307252224387,0.16399575753398776,0.2263967638745495
9.405,0.09446151614115168,0.1622259555720701,0.01159162626354586,0.024295777606874312,0.04956413681040203,0.029041039930228604,0.15885870605509722,0.21023036942315435
9.41,0.09190202055156757,0.15239480717458032,0.011090994112967632,0.023975132719127826,0.0414331358551768,0.02742072908945112,0.15286949348315193,0.19405210229883152
9.415000000000001,0.08909525457891125,0.14289648134013191,0.010722435200449736,0.023688634065376864,0.034428899603205894,0.026064892782445316,0.14613176871063302,0.17812054669817956
