Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.01939336610110878,0.016460813000819627,0.0046937357612138846,0.016275179143014656,0.024926174469075916,0.04941395481832136,0.01714694291802932,0.025784625589911025
0.905,0.018856614238915784,0.016589280947874912,0.004727808414899387,0.01651431996176483,0.025224268978828436,0.04902624307432777,0.016994578933242844,0.026356794027929703
0.91,0.018326909855780837,0.016818304793398253,0.004751587267874492,0.01686633007374476,0.02550027620781863,0.04886174590578808,0.016832289481032263,0.02700858067471676
0.915,0.017811278231219255,0.017188372835389515,0.0047576803032687125,0.01731696698581618,0.025744614159192793,0.04891503922572357,0.016661907620133354,0.027735548519366268
0.92,0.017314827357926086,0.017738285925404385,0.004738229912034589,0.017847566528654164,0.025947181916023784,0.04916681668365166,0.016486253770975564,0.02852820127374097
0.925,0.01684326273321496,0.018501968912867445,0.004686854667790865,0.018440167593058627,0.026098791519239627,0.049596930020138916,0.016309111673722565,0.029367367470654753
0.93,0.016406163161367098,0.019508835394016388,0.004600995997059975,0.019083988770847504,0.026191413022488282,0.050190581892901764,0.01613127407000855,0.03022293159197746
0.935,0.01601994875169212,0.020784808434307613,0.004483380388534707,0.01977570577304756,0.026219387077166787,0.05093225188644305,0.01594674708994972,0.031057690979562822
0.9400000000000001,0.01570575395751178,0.022351945753294286,0.004340389363354787,0.020513941846493345,0.026185825125724146,0.05180593177389681,0.01574321181824967,0.03183166197529689
0.9450000000000001,0.015485413607403534,0.024227048301721774,0.004179246692348487,0.02129582588171278,0.026108888865826574,0.05280409106569593,0.015509359826381528,0.03250966909203045
0.9500000000000001,0.015380069138050536,0.026421216966005825,0.00400693465335473,0.022116144220129634,0.026022391170513238,0.053930188778373876,0.015244386701970423,0.03307681964731166
0.9550000000000001,0.015409785392902085,0.02894287807513681,0.0038301393101153793,0.022965816985246735,0.025973536195569066,0.05519502974117813,0.014960741119994295,0.033544868620377116
0.96,0.015592729802353234,0.03180380479205178,0.003654858736703351,0.023830654372416934,0.02601812017303351,0.05660964240518542,0.014678857464631054,0.03393820467760686
0.965,0.015946129338466442,0.035023096035543,0.003486042134079204,0.02469235368476011,0.026214796566448303,0.05817593898708848,0.014419498607819384,0.03427974545909474
0.97,0.016489592791646898,0.03862597162392522,0.0033281019674337863,0.025532752345106782,0.026623539046233557,0.059883215144893455,0.014198697246985501,0.03458763097173016
0.975,0.01724572959497599,0.0426397442637289,0.003185879541698517,0.026338751578510792,0.027306852800655788,0.061708640901808824,0.014026086036521621,0.03487389803355833
0.98,0.01823713651865479,0.04708935130322075,0.0030651955710231404,0.027106004019407687,0.02833028138420792,0.06361599191879033,0.013904760464981018,0.03514361044521303
0.985,0.01948588319699305,0.05199187329068141,0.002972770969622193,0.027842267372198942,0.029760519865289627,0.06555969722685862,0.013832614250738192,0.03539536445915528
0.99,0.0210168321657667,0.05735506990278497,0.002915620443327312,0.028565822040898355,0.03166131861747342,0.06749834743934581,0.013806187105106789,0.035621132009078724
0.995,0.02286217925300785,0.06318616875388984,0.002900654488999951,0.029297351818996488,0.03409086101356587,0.06940441140630293,0.013826079682292639,0.03580522688559708
1.0,0.025063245610033622,0.06949824311198456,0.002934963493630697,0.03005333508085503,0.037101288384302995,0.07126323492639652,0.01390207266346784,0.03592602936355941
1.0050000000000001,0.027666056904649967,0.07629992923268204,0.003026082083737508,0.030843461012954425,0.04074014524827912,0.07307121877226827,0.01405414723085691,0.0359669191984023
1.01,0.030715167141838615,0.08357933956515629,0.0031818801088766314,0.031667485617380586,0.045053188446977886,0.07483264724270745,0.014306857732664081,0.03593036883622848
1.0150000000000001,0.034248527067579485,0.09129787842292703,0.0034103864973353487,0.03251158222360383,0.05008129792784094,0.0765485984422761,0.014683174337506015,0.03583827727406875
1.02,0.03829213826842276,0.09939387660585919,0.0037193745288905612,0.03334709733410568,0.05584999466582371,0.07820904037059334,0.015204231659502363,0.03571866448714029
1.025,0.042858731988244504,0.10778596548738409,0.004115618845598108,0.034133666176329736,0.062361568894533176,0.07980264369256924,0.01589224873502004,0.0355944706500344
1.03,0.047951613481229116,0.11636738701845266,0.004604474387108948,0.034829913861535715,0.0695949375996371,0.08133645105517325,0.01677106192685895,0.035480410659112005
1.035,0.0535666432951225,0.12499563402047094,0.005190046392847607,0.03541049768903076,0.07750839265687619,0.08283789523803038,0.017863427287006094,0.035383667529397846
1.04,0.059688496628876896,0.13349760109070893,0.005875151960233188,0.035879015357109065,0.08603984845197524,0.08433007342101306,0.019187892752230762,0.03530691827478414
1.045,0.0662862584003923,0.14170223774374793,0.0066610881388176925,0.03626808139119511,0.09510485387996112,0.08580804426752281,0.020756445478628014,0.0352537357959883
1.05,0.07331371462366146,0.1494751289428911,0.007548358337688887,0.03662736385559656,0.10459381165578059,0.08723977253274637,0.022573588381784537,0.03523319336610968
1.055,0.08071297319320897,0.15672104847385868,0.008537368219478808,0.03700637812828305,0.1143688702583642,0.08857951676778608,0.024639169456306596,0.03526148023006365
1.06,0.08841743965715927,0.1633601899617854,0.009627275874307431,0.03744362515573839,0.12426359010806705,0.08977693686163188,0.026954172956071918,0.03536298655132994
1.065,0.09635120282028198,0.16930447984123956,0.010814080385063266,0.03796971007909419,0.13408425574585872,0.09079530764478723,0.029526317307674754,0.03557369197967919
1.07,0.1044235274643302,0.17444652600442304,0.012089731879728841,0.03861709239710702,0.1436211454711994,0.09164370442635049,0.03237272508963719,0.03594376152052297
1.075,0.11251977865183937,0.1786688779729612,0.013442760459699277,0.039423554735170445,0.15268941163198002,0.09238310300093741,0.035514956713890315,0.03653377147814698
1.08,0.1204962992993725,0.1818720834842007,0.014859971856632563,0.04042532196587906,0.16117831877735855,0.09308907124855,0.038969434110057134,0.03740760654903789
1.085,0.12819124091184017,0.1839916368005684,0.016328129512795872,0.04164706487430034,0.1690645264605958,0.0938143786135176,0.04274435084623873,0.03862823590709596
1.09,0.13545790419732573,0.1849963640260233,0.017834796826915442,0.043099283701374176,0.17638213598535812,0.09458526245750376,0.04684192054549578,0.04025388906166975
1.095,0.14220713066558435,0.18489378666625722,0.01936682427380468,0.04478126196066004,0.18316481319714506,0.09542060883924049,0.05126004189988437,0.04233276522218508
1.1,0.148412859801179,0.18373290973975864,0.020906890720383823,0.046679917400938915,0.18940016255852285,0.09634456660266859,0.05599606294500845,0.04489931958727458
1.105,0.1540757394523408,0.18159869290998223,0.022432629595895894,0.04876631299863708,0.19503798248403567,0.09737817984067744,0.06104848580075717,0.04797108711522096
1.11,0.1592180119022523,0.17863463938008928,0.023919359704482297,0.050995435590047655,0.2000229513643069,0.09852095309669605,0.06641073932131583,0.051544745918609726
1.115,0.1639078488930707,0.17507299664427142,0.025342708226677807,0.0533095997124497,0.20430133672819276,0.09973282655697244,0.07206488446756171,0.055600448033060405
1.12,0.16824340261460582,0.17119892487884958,0.026679452611546254,0.05564750743058485,0.20779548378769616,0.10092512863617543,0.0779825399581018,0.06012388951820013
1.125,0.17233218631811215,0.16726924350548314,0.027906869829537592,0.05795444030415672,0.21037025958601147,0.10196948348754029,0.08413128761374428,0.06512952367414372
1.1300000000000001,0.1763092000946701,0.1634699566747705,0.029003115874296697,0.060188242211019004,0.21185530576221162,0.10271677354790079,0.09047965918424355,0.07066212318593125
1.135,0.18033479871500205,0.15991663878281984,0.029950435312119293,0.06232302254530211,0.21213664375771255,0.10301704490839626,0.09699314963795896,0.07678232405363054
1.1400000000000001,0.1845523698914267,0.15665737926427378,0.03073786220416715,0.06434239804112261,0.21121531273267075,0.10274930837617036,0.10362992659000878,0.0835526698151833
1.145,0.1890570239082633,0.15367412865848187,0.03136058756815694,0.06622107778681698,0.209187305860125,0.10185459061305253,0.1103480272741806,0.0910373330482908
1.1500000000000001,0.1938821486738007,0.1508958376455823,0.03181626094278374,0.06791519971371107,0.20619592628631556,0.1003328028099861,0.11711155192779833,0.09931217854270015
1.155,0.19898204160139785,0.14823139021409168,0.03210146121463153,0.06936721847146857,0.20238407792964186,0.09820701256349833,0.12389276704063844,0.10845829905354655
1.16,0.20422182669866296,0.14561367788269136,0.032212815771579736,0.07051285131858483,0.19786958948516206,0.09551018449834715,0.13068503840209092,0.11853437239283358
1.165,0.20938876299507586,0.1430316606840338,0.03215089637296011,0.07128956026340758,0.19275247428921066,0.09229920857511387,0.1375083912879416,0.12955709725676504
1.17,0.21422080800031928,0.14052930549021406,0.031923077251272636,0.07164812922392251,0.18712768610725836,0.0886635437289566,0.14438723630697137,0.14150591968442797
1.175,0.2184357809802271,0.1381663955431373,0.03154504358356584,0.07155786472106873,0.1810983278419181,0.08471993885912268,0.1513256128457099,0.1543362963824293
1.18,0.2217420925807288,0.13597211170621193,0.031039683461433727,0.0710021650160385,0.1747969161965093,0.08059438301113805,0.15829636734094862,0.16797650450231588
1.185,0.22383985119108998,0.13392630033795672,0.03043432888737485,0.06997656674389946,0.16839908164371725,0.07640278511755819,0.16522793694321616,0.1823059108821827
1.19,0.2244430099918308,0.13196429043996438,0.02975839170159108,0.06849726441263392,0.16210957132071868,0.07224494957014099,0.17200269823223688,0.19714059731872827
1.195,0.22333549805241196,0.12999078305328007,0.02904158783171532,0.06660400254847645,0.1561347310634244,0.06820568857067431,0.17849241330480667,0.21224434900104472
1.2,0.22042382032337815,0.127901157609392,0.028313656883626106,0.06435271494304175,0.15066112238885307,0.06435203386462375,0.18458724809770552,0.2273503935333231
1.205,0.2157500302363364,0.12559848056013806,0.027603294129997222,0.061817246680888456,0.14583635281842577,0.06072902623573066,0.19018359767137805,0.2421710803567818
1.21,0.20948213960426465,0.12299354645582405,0.02693589745922826,0.059089991348260006,0.1417540291817858,0.05736108518147643,0.19518963434962205,0.2563863139009998
1.215,0.20188629916931544,0.11999854604054722,0.026333316663246113,0.05626477942171763,0.13844535115420945,0.05425773865813459,0.19958069664818673,0.26964993527789083
1.22,0.19328167012585354,0.11653583750819244,0.02581390538302906,0.05342306499847581,0.1358748979333724,0.051418683807610444,0.20343545494250237,0.2817049519728636
1.225,0.18399804133312125,0.11256876694463029,0.02539196236898497,0.050633430524057325,0.13394573663419085,0.04883752616963829,0.2068911299473185,0.29256163238435523
1.23,0.17433367546705555,0.10812276807192082,0.025077627835534664,0.0479500701175841,0.13251682873397935,0.046505218257586876,0.21005387857206664,0.3025220267316748
1.235,0.16452242197318726,0.1032712793888978,0.02487622439941052,0.04541105048067231,0.1314240268952961,0.044412469782202035,0.21295561379252365,0.31201454498297587
1.24,0.15472477389376874,0.09810849447970461,0.024788177246485927,0.04304299011267435,0.1304889058702348,0.04254976288584072,0.21559337665900713,0.3214330471183546
1.245,0.14503371371150253,0.09272658589461127,0.024810710395232506,0.04086493839578197,0.12951797957927016,0.0409090918146633,0.21797947592410502,0.33107779583510083
1.25,0.1354906695881925,0.08720615870418366,0.02494055501343211,0.03888529100351591,0.12831468667689977,0.03948971032938794,0.22012327887808258,0.341159285282114
1.2550000000000001,0.12611667422719428,0.08163304859654459,0.025175899431341613,0.03710100854681196,0.12670828054600403,0.0382974877572467,0.22198586618974442,0.35183120281638475
1.26,0.11695450368112759,0.07612113112571874,0.02551605460002121,0.03550448340605635,0.12457772186945706,0.03733473106662521,0.22348373969734636,0.36322292613459356
1.2650000000000001,0.10809213774980253,0.07080966659438641,0.0259598704232081,0.034087332284300456,0.1218607853828463,0.03659155153898433,0.2245209444655167,0.37542425323696366
1.27,0.09964926838179904,0.06584300963968633,0.026504410943706147,0.03283932148710915,0.11855892572645237,0.0360442173473653,0.22500087562666435,0.3884157507207432
1.2750000000000001,0.0917499539465203,0.061355243179198084,0.027144249103510158,0.03175078368709043,0.11472795271240056,0.03565669987134673,0.22482180186675765,0.4020044111391174
1.28,0.0845008520453637,0.0574619741048159,0.02787045602130285,0.03081527266614611,0.11044768963611896,0.03538187576416038,0.22387490968640372,0.4158047566814099
1.285,0.07797753438158447,0.054254883283653986,0.02867058050930544,0.030028232611714292,0.10580187983766672,0.035166886801193016,0.222071431216759,0.42924412807297224
1.29,0.07222071802930757,0.05179891163474788,0.029531948317373356,0.02938527142579754,0.10088132458195657,0.03496357516696684,0.2194196529566396,0.4415728744176489
1.295,0.06723776380456409,0.05013239282642185,0.03044407409635844,0.028881197085748156,0.09579017939993707,0.03473175172463004,0.21606216268059897,0.45192032787371095
1.3,0.06300465648254673,0.04926892074627834,0.0313968609755961,0.028510603776588424,0.09064537183853115,0.03443428572890554,0.21219344151168007,0.45948226120254654
1.305,0.05946857595456275,0.04920042115486199,0.032377432505510846,0.02826925217547351,0.08556739421892376,0.03403787666653119,0.2079742011352027,0.4637870489592458
1.31,0.05655250477578395,0.04990659641338079,0.03336703578307981,0.028152813751313965,0.08066013289491956,0.0335195946486517,0.20352468753498343,0.46476735841420364
