Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.32,0.2097199601797929,0.33104268600226283,1.0843155532550868,0.16477167627116815,0.9475566038461702,0.4138990260848509,0.47911407849759974,0.7919584921658273
8.325,0.20861053625140524,0.32268360020416614,1.107433051061163,0.17073675465087576,0.9550065686536224,0.40819856018570394,0.47929911538765285,0.85539675636302
8.33,0.20842671813131913,0.3130560491767958,1.1289796046879244,0.1760358787884968,0.9610392527122419,0.402883837549767,0.4788501905387598,0.9176499310750761
8.335,0.20887583473135748,0.30230767968574646,1.1491507778852033,0.18057704175575076,0.9658440781839708,0.3978804072940975,0.47789602975569256,0.9784905773094842
8.34,0.2096102290488276,0.29066265773206335,1.1681856739345418,0.18436027616395845,0.9693442093935785,0.39301178133501613,0.4764987330288583,1.0376919272367908
8.345,0.21023211372848136,0.27839580618591336,1.1860002273384853,0.18741970731324878,0.9712200036740218,0.3879892844466776,0.47461924056272575,1.0948893881308146
8.35,0.2103018106761395,0.2658188689680771,1.2019657438118487,0.18976293614450615,0.9709804321402812,0.3824308301485639,0.47218041580633646,1.1494460607203967
8.355,0.20941422114115857,0.25325196722908433,1.2149168842131632,0.19136052442181678,0.9680422190556659,0.3759605370842285,0.4692011663354245,1.2005592485888783
8.36,0.2073404867485153,0.24098426063189535,1.2233099280717386,0.19213869098746145,0.9618103861138897,0.36838208713192694,0.46581026490078586,1.2476093790369926
8.365,0.20411485762590867,0.22926062999784474,1.2254589341429778,0.19196352318265306,0.9516789789069852,0.359735981540516,0.46213442735926413,1.2903209210135906
8.370000000000001,0.200015446968711,0.21828829774586112,1.2197645343277332,0.1906809325047045,0.9369846189196148,0.35019619484668807,0.458232872726278,1.328542649109037
8.375,0.19547399082712438,0.20822718639538476,1.2049024437528555,0.1882229917481082,0.9170449300503842,0.3399663155156737,0.45412886580181616,1.3619649426517528
8.38,0.19095392653916243,0.19917749098960552,1.1800199890542964,0.18467211936467837,0.891244033878464,0.32921967329580526,0.4498680137566764,1.389998016753798
8.385,0.18685973343894,0.19118741575747633,1.1450034300634584,0.1802091473129169,0.8591699760819265,0.3180597119059054,0.4455498984212376,1.4117668662976668
8.39,0.18351503448780232,0.18426324888282433,1.1006088885626115,0.1750236908527696,0.8208444118018983,0.30651807843029844,0.4412937433944451,1.4263076145585372
8.395,0.18118383356886553,0.17838636857555332,1.048177703971396,0.16927579660902828,0.7767880424301835,0.29458038985995155,0.43714413763545357,1.4329377199035729
8.4,0.18008886623275397,0.17354225638177084,0.9892053292472102,0.16309694445805864,0.7278685802717858,0.28221017659437375,0.43301298296273555,1.4313935735048566
8.405,0.1804071299594318,0.16972551621910126,0.9251677790342823,0.15660671029404763,0.675201166601281,0.26935526608664984,0.4287202255426797,1.4216550546282134
8.41,0.18226584570265547,0.16692271346301873,0.8575426016148135,0.14993519178764056,0.6200446139712724,0.2559526237262078,0.4240628580767725,1.4038755530307023
8.415000000000001,0.1857468418598996,0.1651187259597905,0.787806983496178,0.1432202493361975,0.563612400873629,0.24193750064637218,0.4188180606868407,1.3784869506352502
8.42,0.1908808453976677,0.16431839686263897,0.7173608423476387,0.13658491653121158,0.5070062121332907,0.22725604530475912,0.4127136052627954,1.3462213836692383
8.425,0.19763568247005506,0.1645447965691263,0.6474814436448565,0.1301324392262882,0.4512583122695773,0.21192603221761203,0.4054348481961017,1.3079315718064786
8.43,0.20590586545941683,0.16582418615310457,0.5793574064302555,0.12395785330105248,0.3972981726792753,0.19611056902338317,0.39667257470969364,1.264238278777353
8.435,0.21550316247054846,0.16816880209412438,0.5140849202551008,0.1181493508433832,0.3458914075240053,0.1800904239106306,0.38623672573580337,1.2154130940803158
8.44,0.22616842359190514,0.1715517524919937,0.4525969950224008,0.11277371627095478,0.2976387662519781,0.16415821207386383,0.37416136047055115,1.161751358225693
8.445,0.237618349791552,0.17589425494654176,0.3956215118502729,0.1078616242620139,0.2529858690844182,0.14854686711088763,0.36065046360891506,1.1038243380111323
8.45,0.2495837860771617,0.18106598727975023,0.34369151455910807,0.10340038442294269,0.2122243472114913,0.1334227949246934,0.34595836736798835,1.042203283202126
8.455,0.2617892297483571,0.18688200749448697,0.29716457634221816,0.09933604954588815,0.17550510877960906,0.11891522105735515,0.33036326172492614,0.9772100864811036
8.46,0.2739119732152155,0.1931126969037109,0.25623577053196334,0.09559388456482355,0.14285839002226994,0.10514257311614934,0.31417121005760507,0.9091868829655994
8.465,0.2856082386262468,0.19950348256569844,0.22095772762196628,0.09210781289616495,0.11421463334812164,0.09221258784178345,0.29769934130490694,0.8389877302472232
8.47,0.29659493959542516,0.20577208115259304,0.191266086335791,0.08883710756017374,0.08942649305781274,0.08021269513489059,0.2812812385791894,0.7680835657760016
8.475,0.30667508581945113,0.21158828895439105,0.16699414963434592,0.08576758931786894,0.0682928213277653,0.0692057325625125,0.2652603671619608,0.6981953201260961
8.48,0.3156880966544253,0.2165754459590138,0.14787834930599733,0.08290376744916443,0.050579414109309856,0.05922663553331019,0.24994036618323334,0.6309033074320285
8.485,0.32347312779317816,0.2203561809028315,0.13356375848484228,0.08026014927077475,0.036028134124976796,0.05028184247104012,0.23553730783622093,0.5674806636174703
8.49,0.3298518542930102,0.22260099961779312,0.12361070195114629,0.07786020314921756,0.024359869039939405,0.04235367809870925,0.22215600980438657,0.5088649946658043
8.495000000000001,0.33457811478896715,0.22305133217236284,0.11750548363801055,0.07573535365172113,0.015283528800235526,0.035406307852729434,0.20978444771650645,0.45567657573091414
8.5,0.3372706381484433,0.2215767446453241,0.1146842598164564,0.07392030836587662,0.008509246873717914,0.029392184695894812,0.19830894485132095,0.4082541716666819
8.505,0.337400238828383,0.21823640821879034,0.11457824166659454,0.07245589744801063,0.003754459952303077,0.024259024012097636,0.18755752561958158,0.36669419525294217
8.51,0.3344021740614632,0.21324873203304573,0.11666927620892434,0.07138846380855005,0.000742712887241342,0.019955793287449553,0.17737020379188556,0.33088007186311585
8.515,0.32789645343006096,0.20691894495371904,0.12051552731659099,0.07075381055621804,-0.0007941443456652271,0.016435832617628043,0.1676433419398033,0.3004976535863743
8.52,0.3178754006985295,0.19958740285612125,0.12573682308762038,0.07056741101927752,-0.0011100155320323249,0.013656774426680647,0.15830942352442107,0.27505756754626093
8.525,0.30474113986745044,0.19158633109858872,0.13201473510827716,0.07083122375142907,-0.0004428294964211632,0.011579980272009635,0.14931577096457388,0.2539453693560458
8.53,0.2891905539216002,0.18320747484763103,0.13911301160111392,0.07154062994030173,0.0009870979115552305,0.0101744568469589,0.14063933802743167,0.23647600861286
8.535,0.2720178302673394,0.17468768746270882,0.14685583299022814,0.07268269894056928,0.0029860473343939634,0.009426072196166169,0.1322810514853517,0.2219241469288809
8.540000000000001,0.25395319800282695,0.1662151321361014,0.15508445586438563,0.07422998171145828,0.005395704160734319,0.0093447791844797,0.12423012572155546,0.20955414177813467
8.545,0.2356080628747256,0.15793733984842756,0.1636646691099413,0.07613617586364316,0.008093119484563692,0.009961917208415579,0.11644975736621005,0.1986932203439135
8.55,0.2174785432228346,0.14995327046430684,0.1725166230522158,0.07833758987905284,0.010988058072444325,0.011320101616535086,0.10889268867791634,0.18883153884809456
8.555,0.19995092977968074,0.14232165359483928,0.1816026738221918,0.08076099674681475,0.014022595638603402,0.013467070842261845,0.10151906421472616,0.17966402492597744
8.56,0.18330804622804978,0.13510494191905895,0.19089846776955063,0.08333188579916612,0.017165991328884155,0.016458713759486227,0.09430872795775799,0.17103206238333504
8.565,0.16774246445938693,0.12840369445737795,0.2003771299796712,0.08597842028114996,0.020406337520480995,0.02036462079344042,0.08727179409707529,0.16282435856467395
8.57,0.15338016254873807,0.1223440820731149,0.20998439992581136,0.08863240341802989,0.02374924709966083,0.02526981546463236,0.08044519480419585,0.15492366804639215
8.575000000000001,0.1403103822069376,0.11704109787384089,0.21960883906916456,0.09122408209043172,0.027220970170023843,0.031273272713195556,0.07387161094841009,0.14722428254463743
8.58,0.12859877944612377,0.11257213184709185,0.22907591652867507,0.09367602311605253,0.03086710651733005,0.038482997225430596,0.06758294612705126,0.1396708395004425
8.585,0.11827973969563403,0.1089683698750425,0.2381796868177183,0.09591359730217751,0.034747670514940765,0.04700770420111663,0.06159704179362695,0.1322765857132735
8.59,0.10935105105929444,0.10621594888406159,0.2467195542022786,0.09788772260753928,0.03893308203743533,0.05694889919218406,0.05591454555152361,0.12511645991148793
8.595,0.10178071368706956,0.1042671297874418,0.25449110991709906,0.09957930394827672,0.04350056494956213,0.06839389383969462,0.050519623566972385,0.11829535125922847
8.6,0.09551551501249649,0.10305966291726025,0.26126776862622664,0.10097288845288628,0.048532173514778384,0.08140841905029275,0.04540182616868319,0.11190729061988579
8.605,0.09048919116028656,0.10252586103130923,0.2668354201081887,0.10202633007528995,0.05412129147224448,0.09603323772229716,0.040581940520605056,0.10600827752798914
8.61,0.08662729014946105,0.10258730746273825,0.2710427470692422,0.10266928902452388,0.060383958882439734,0.11229140336259404,0.03610969763854336,0.10060989917346615
8.615,0.08384397601064186,0.10315124199498961,0.2738115571107741,0.10282617280763827,0.06745959496052795,0.1301954023075499,0.032045551969600745,0.09568546269130965
8.620000000000001,0.08204676626344455,0.104117145922866,0.275117344858848,0.10243521054728373,0.07549793307550258,0.14973397120570667,0.028456081152817055,0.09117653847774332
8.625,0.08114729840695387,0.1053843418126142,0.2749907874614017,0.10146259513761323,0.08464737821098743,0.17084474400843838,0.025420516732749206,0.08700104865528382
8.63,0.0810540057442102,0.1068439554517055,0.27356440235778495,0.0999194329103033,0.09505373773833443,0.19339075570595554,0.02303020842641338,0.08306298291743848
8.635,0.08165581664849332,0.1083620992904796,0.27109466315324543,0.09786135282568664,0.10685829447667784,0.2171428119220935,0.021379968142995545,0.07925302746417216
8.64,0.08282425158470547,0.10978796852667976,0.2679033207391334,0.0953667850101749,0.12018746475909653,0.24177653306433408,0.020563843836020373,0.07544504774345609
8.645,0.08443466065007493,0.11099431313794336,0.26429361617502045,0.09252164644474634,0.13514409782912212,0.2668950896518767,0.02067865812056216,0.07151052171651122
8.65,0.08637902797389954,0.11190957526994184,0.26049846902182,0.08941696363060829,0.1518062204688006,0.29206156713411413,0.02182678723609828,0.06735208829502198
8.655,0.0885540654706062,0.11252114330996997,0.25669149297199645,0.08614365735855792,0.17022280356857328,0.3168350471128389,0.024112926445903085,0.06292401313047662
8.66,0.09084659021790732,0.11286984578909204,0.25309854071989557,0.08278208745989774,0.19040117658568373,0.340802955400554,0.027639642453575534,0.05821865636919738
8.665000000000001,0.09313648891954875,0.11303658027769321,0.2501418099804037,0.07939409428215083,0.2123002335630554,0.3635753647959553,0.0325067017494522,0.05324390818794265
8.67,0.09531567612952296,0.11311804959868361,0.24845867152352022,0.07602468267396985,0.2358383844995844,0.38475367451219866,0.03881178032654081,0.04802711953500558
8.675,0.09731622897734944,0.11321743448855147,0.24877730478188176,0.0727110999627697,0.2608989388242632,0.40391821959631485,0.046650695232634584,0.042637403898617775
8.68,0.0991223565956028,0.11345722502307255,0.25179450532788344,0.06948665727743679,0.28732429084529043,0.4206647107626259,0.056115607357873465,0.03718886792594279
8.685,0.10075065788052667,0.11397565666729774,0.25815267032570155,0.06638327926421354,0.31491597564440943,0.43470338083196425,0.06728665327805654,0.03181999503513807
8.69,0.10222077235530169,0.11489244722722565,0.2684884238036233,0.06344193592693077,0.34343693529217795,0.4459520267302507,0.08022064000283366,0.026676180807648116
8.695,0.10353658341372765,0.11628737768893736,0.28347271875429847,0.0607188654247163,0.3725926424038017,0.45452056406613545,0.09494407526616404,0.021906664704929763
8.700000000000001,0.10468920881800306,0.11820905059985454,0.30378861560632003,0.058283769634094484,0.40199530640036624,0.46061159314865524,0.11144836070548943,0.0176715132270717
8.705,0.10567626908889405,0.12068656055775953,0.3300706943124383,0.05621788170284038,0.4311329718973431,0.46444115598185975,0.1296829389656631,0.014153951401198534
8.71,0.10651305834244286,0.12373353413295736,0.3628629978917348,0.05460646923559885,0.4593409356508228,0.4662282028360339,0.1495490608421685,0.011566351850426952
8.715,0.1072342244251349,0.12735348912252337,0.4026026259525367,0.05352515700840662,0.4857780183255184,0.46622455141943353,0.17090228868066698,0.010144937759984042
8.72,0.10788701972884777,0.13154825589004443,0.4495954990653059,0.0530314391401176,0.5095140612014326,0.46470285430249364,0.1935815625671667,0.010147064480540402
8.725,0.10851003925669148,0.13631642250027295,0.5039701873453605,0.053164055640834096,0.5297722612185328,0.4618932501283169,0.21746067433594848,0.011855858472528114
8.73,0.10912021011164108,0.14164666820456742,0.5656293986437149,0.05394515033349593,0.5460692244503459,0.4579559578525088,0.2424623849895401,0.015580934527924547
8.735,0.10973122272823663,0.14752930838196548,0.6342325292914317,0.055384060581098966,0.5581269148178576,0.4530135252639789,0.2685128074331315,0.021656123765038515
8.74,0.11038298415267496,0.15396560372507967,0.7092394829249102,0.057482177844278046,0.5658564515722199,0.44722500745635924,0.2954918733742744,0.030441730478374916
8.745000000000001,0.11113823275196856,0.1609506261539146,0.7899855324656264,0.06023389469859431,0.5695090477891471,0.44084987683759275,0.32319836159339244,0.042323100964216244
8.75,0.1120476227456021,0.16845417579508,0.8756786253987331,0.06362398137646749,0.5696828518752579,0.4341832522583852,0.35131300874870347,0.05770148445033994
8.755,0.1131261951127913,0.17640936913267866,0.9653278000004365,0.06762653131158719,0.567106510579934,0.42739503704481746,0.3793793411804527,0.07699114825741568
8.76,0.1143504720639656,0.18470191377086523,1.0577678421287542,0.07220251793199621,0.5624372314426873,0.4204491426510777,0.40682215824549195,0.10062033190176159
8.765,0.11565652927973648,0.19317464082918795,1.1517683048725629,0.07729287471815309,0.55616274411208,0.413171245778652,0.4330080051529122,0.12901791248112948
8.77,0.11693443002550934,0.20165240671597795,1.2460623853320205,0.08281558724708299,0.5485839179545532,0.4053778780874419,0.4573283832097356,0.16258490751079974
8.775,0.11802674189016146,0.20996045560215618,1.3392751690959601,0.08867294753081499,0.5399013115045855,0.3969481546783587,0.4792618373520606,0.20166151167051866
8.78,0.11874164392121044,0.21792533810473733,1.4298185740603426,0.09475739386931387,0.530329312580966,0.387867795277582,0.4984345545253572,0.24649970088483875
8.785,0.1188866874352612,0.225398081664392,1.515883133772465,0.10095222440818695,0.5201185542059004,0.3782895840903726,0.5147057481750339,0.2972419751395559
8.790000000000001,0.11830298706466873,0.23229077862175068,1.5956686017812831,0.1071430344018686,0.5094960371106305,0.3684930264985347,0.5281926697240928,0.35389810116404596
8.795,0.11686507996927278,0.2385540729986548,1.667651568823208,0.11324253410888199,0.4986339221357747,0.3587508989860699,0.5391737687472477,0.4163187566304147
8.8,0.11446768317137161,0.24410910252626072,1.7304963085829699,0.11921295458885414,0.48770432881049064,0.349251815150256,0.5479239952750022,0.4841706751269233
8.805,0.11106047136438642,0.24881790904137865,1.782841027033035,0.12505961451371417,0.476961020009281,0.3400830722049117,0.5545669545616253,0.5569246645155327
8.81,0.1067090383011507,0.2525127400770521,1.8236425388084585,0.1307895302259307,0.46678017699545826,0.3312408786262358,0.5590101215934773,0.6338734840968757
8.815,0.10160482729707683,0.2550275090181995,1.852796574592758,0.13637023346154487,0.4576079474185236,0.3226818521226752,0.5609941479386913,0.7142038333066484
8.82,0.0960154925808583,0.2561929172024117,1.8709802938558573,0.1417113372306207,0.4498207867532766,0.31435913330703225,0.5602536342642687,0.7971163809315537
8.825000000000001,0.09022192804791684,0.25584493544011383,1.8788071711089345,0.14666865073291785,0.4436305578100694,0.30620496787349355,0.5566883827542557,0.8819009354658348
8.83,0.08448078637114194,0.2538649159369602,1.8763883474096361,0.15107631134365182,0.439118169697683,0.2981333470546745,0.5503851153636827,0.9678999689342794
8.835,0.07901657232818562,0.25019099446030113,1.8635933654933423,0.15479511216086916,0.4363075492818977,0.29010999701001783,0.5415085605938832,1.054406213869163
8.84,0.07402181772818439,0.24482203069873507,1.8403570042143607,0.15774743283759857,0.43515541612092273,0.2821946010135863,0.5302405325314896,1.1405815030426738
8.845,0.0696557207833823,0.2378399793806921,1.8065262898392285,0.15992938238745819,0.43546469399474613,0.27447619968956655,0.5168263640968489,1.2254340283279155
8.85,0.0660437725489052,0.22939726897633622,1.7615321089096379,0.1613996320561384,0.43684414489163825,0.266985428775783,0.5016069415728036,1.3078158180609314
8.855,0.0632780044519557,0.21970671976629136,1.7045906152870325,0.16223705250820653,0.4387774003961625,0.259673175105127,0.484964265868259,1.3864412900433534
8.86,0.06141795676356093,0.20908082759632782,1.6355058757742713,0.1624900772867631,0.44073244220898933,0.25244280058781376,0.4672601401981109,1.4599135891986244
8.865,0.06049328360694774,0.19793798927123912,1.5553240649968,0.16215587263706008,0.4422222852281506,0.24517480101142985,0.44883061560074944,1.5266862296417105
8.870000000000001,0.0605065251117809,0.18673448896558545,1.4662217672542188,0.16118567253287772,0.4428052078990018,0.23771834199581474,0.43000635019731104,1.5850816051171102
8.875,0.061435194497383674,0.17589000156107817,1.3708188190578325,0.1594900496921647,0.4420671867874566,0.22991017800046085,0.41110774079691,1.6336441420757801
8.88,0.06323149794247845,0.16575069847530377,1.2715655479344397,0.15695344250835402,0.43961247666404424,0.2216288014103543,0.39241984616390757,1.671658187348872
8.885,0.06581760271457318,0.15658315367013342,1.1705349377064067,0.15349044662927666,0.4350585556587691,0.21282752486529163,0.3741858583994859,1.6992215263028447
8.89,0.06908565384588236,0.14859075340022407,1.0694728115548815,0.14910986768699028,0.42805470311960997,0.2035475264511993,0.35659000291278437,1.716780611593876
8.895,0.07291393161488245,0.1419312760689843,0.9698648842837183,0.14391462855627188,0.41833444290527744,0.193895767290523,0.3397204989675522,1.7246595839930619
8.9,0.07718547247248526,0.13671592803416535,0.8729480191730657,0.1380540824807628,0.405754171933997,0.18397806906734854,0.32356063850754174,1.7229693490911788
8.905,0.0817892054872222,0.13300679401879986,0.7797328337296036,0.13168727244890693,0.39029336373556384,0.17385679655464972,0.30800262971166104,1.7117334961110313
8.91,0.08660919913293683,0.13082404769236133,0.6910426805226989,0.12496432218399489,0.37208797397442855,0.16355952958064335,0.29287295033965677,1.6908069456573294
8.915000000000001,0.0915149335611837,0.13015093972072156,0.6075516149558252,0.11802547040517805,0.3515155331977101,0.15309707901698882,0.2779688823085249,1.659605628859077
8.92,0.09635840779820519,0.13093110831800683,0.5298445103668401,0.11102468715068683,0.32918671174952446,0.14249073667000517,0.2631040923255032,1.6171417006625706
8.925,0.10098785555096443,0.13306106563684544,0.45842616286919613,0.10414994217300427,0.30580269686204453,0.13181121788538017,0.24815789129737487,1.562545127678747
8.93,0.10528745505454766,0.13638690763712508,0.3936443370570137,0.09760790213181103,0.2820224195282244,0.12117795793534536,0.23307660199350677,1.4956270245104797
8.935,0.10921955399990542,0.14072014987851308,0.33564194260595887,0.09158578169788159,0.2584055848146229,0.11071621682826334,0.21785598790306315,1.4170568248085895
8.94,0.11282715522819027,0.14587066918612618,0.2843808191918725,0.0862251300784892,0.23540339279053274,0.10052996020842468,0.20257986532952185,1.328244326267792
8.945,0.11619669771195497,0.1516574273092523,0.23968250707220085,0.0816191039664998,0.21336776815341196,0.09070549709982309,0.18743589685207063,1.2312811623138609
8.950000000000001,0.11941592377133699,0.15788218994322653,0.20127457026367965,0.07782136363829764,0.19255561144331665,0.08132384047869856,0.17264141223088725,1.1288948178729064
8.955,0.1225517316047572,0.16431865182966546,0.1688268007250222,0.07485757591457878,0.1731345691193248,0.0724648960685673,0.15837049244912443,1.0240662761769037
8.96,0.1256453540137297,0.17074717426006925,0.1419532813660426,0.07273503928392318,0.155200525805256,0.06420038235476458,0.14474506622932604,0.9195126284531029
8.965,0.1287094154800902,0.1769927223967588,0.12020239052711065,0.07144518666681088,0.1387958384296818,0.05658934412939249,0.13185149433820798,0.8174506175649808
8.97,0.13172806296960943,0.1829156923332713,0.10306108771165998,0.07096100514023806,0.12392055368120469,0.049678873156004506,0.11974760340410913,0.7195979913711188
8.975,0.13467032381746843,0.18837043036565285,0.08997596519283009,0.07123212887372786,0.11054125742321709,0.043503791263203535,0.10846559132405532,0.6272442588144914
8.98,0.1375066646138504,0.1931809401811337,0.08038088615893094,0.0721806321252406,0.09860100134278661,0.03809021967225961,0.09801812092565867,0.5413300428615289
8.985,0.14020496987482356,0.1971517786490458,0.0737353267726814,0.07370591587947108,0.08802700022608496,0.033459421748148886,0.08840746487354591,0.4625055060068419
8.99,0.142707036069212,0.20012502663156972,0.06957778128833055,0.0756907422860231,0.07873508956664424,0.02962566211864611,0.07963663908226082,0.3911661322936275
8.995000000000001,0.14491591190499406,0.20205947968465507,0.06755506201521838,0.07799660523141186,0.0706328791680941,0.02659499834032249,0.07170702034973142,0.32747770688715483
9.0,0.14671360504171901,0.2030568906213229,0.06739780448951305,0.08046648070033566,0.06362101125986276,0.024366880638669843,0.0646008462921349,0.27140545764598206
9.005,0.14798586732659993,0.20330499827735485,0.06887398236139777,0.08294632264576045,0.057593859332089554,0.022933855258481208,0.058273029175586376,0.22274864722726181
9.01,0.14863274379967917,0.20298067679919676,0.07175768343095232,0.08530344762025045,0.05244392803663065,0.02228282727845704,0.052659542623294905,0.18116856687076138
9.015,0.14859621746680735,0.20218195120659835,0.07581124531821436,0.08743730443152412,0.048069053806386965,0.022401666764183054,0.04769081212866065,0.1462126794860046
9.02,0.14790824403494435,0.2009219498490218,0.0807785974487786,0.08929389248454864,0.04437701282535922,0.023285253245227865,0.043302588544333595,0.1173398731889184
9.025,0.14670142480615667,0.1991753683402904,0.08640328537358843,0.0908635480971745,0.041284727857353126,0.024934443029153885,0.03943964840881475,0.09393934597561283
9.03,0.14516657938561128,0.19694053785378168,0.09244698243621444,0.09215480847024204,0.03871552613013254,0.027349880481284863,0.0360530593959929,0.07534354379187873
9.035,0.14350291878466032,0.19426630779001844,0.09867411906922284,0.09317605843560466,0.03659935668708826,0.030526255255736486,0.03309476651493009,0.060845224856669586
9.040000000000001,0.14189251185464005,0.19126130576559602,0.10483750513499276,0.09393481037272772,0.03487400199167444,0.03444789423040716,0.0305123517574224,0.049730959433068087
9.045,0.1404886348023668,0.18811660726614354,0.11070671045630204,0.09443804579809045,0.033485559422385736,0.03908483606069089,0.028251425748981474,0.0413328096010203
9.05,0.1394007759442628,0.1850877842558418,0.11609817262687715,0.09468765640945385,0.03239005668081511,0.04439468479714044,0.026265635852556018,0.035065543537035344
9.055,0.1386875827189169,0.18242039217637132,0.12085879992956212,0.09467991685170395,0.031553806988805846,0.050333602632124455,0.024525683406638434,0.03043051162456736
9.06,0.13838167562509365,0.18028963175955995,0.12483616451441717,0.09441416103381883,0.030951777217103762,0.05686489862125434,0.023021391288363266,0.027022588859766387
9.065,0.13852363641751447,0.17878959883014606,0.12788153744667313,0.09389724376396873,0.03056638155222117,0.0639525613197071,0.02175348273787277,0.024547395291399855
9.07,0.13915837805988682,0.17794967907109152,0.1298690485874142,0.09313058005111124,0.030385897143113065,0.07154523725234246,0.020722303571353993,0.022810668688770776
9.075000000000001,0.14030597988854046,0.17775320506054545,0.13069997955953194,0.09209743119682834,0.03040288811923861,0.07956319474365853,0.019922986793420576,0.021682564273373662
9.08,0.14194627725699108,0.17814531145011833,0.13030495195212746,0.09078165041030409,0.030613791326596147,0.08789191614102354,0.019343890975788973,0.021067328102930962
9.085,0.1440302369540231,0.17904001635530753,0.12867197575785116,0.08919925960995992,0.03101752886829299,0.09637939189484679,0.018964863624461755,0.02088496916081567
9.09,0.14651076411931774,0.18035027214645405,0.12588264991193865,0.0873968871963385,0.031612504781471366,0.10483413175158166,0.018758033824695066,0.02106101882098847
9.095,0.14935624268998055,0.18201515574538346,0.12210848205931601,0.08543116085394745,0.03239443981307044,0.113024125050582,0.01869097724789412,0.021523419536599184
9.1,0.15252547108976988,0.1839939127081801,0.11756565865328263,0.08336439800847076,0.033355182204462666,0.12069137354189316,0.018731607700565655,0.022202830917979557
9.105,0.15594416836185387,0.18626807882245192,0.11246698233034623,0.08126589699564223,0.03448048716655775,0.12760339125377143,0.018855840360837067,0.023034893099247625
9.11,0.15951727048798514,0.18887207938111614,0.10699376211710666,0.07920421382971107,0.035750847138559534,0.13360897201618285,0.01905251888653514,0.023964247009157003
9.115,0.1631609696204377,0.191905549315765,0.10129418192151693,0.07723585897945777,0.037151483043857896,0.13863765818318474,0.019321662334436183,0.024944045446660644
9.120000000000001,0.16682065355862666,0.19550580041321544,0.09550086570585768,0.07539627271225581,0.03868372441183596,0.14266792969670083,0.01967100622105451,0.025930990893227403
9.125,0.17046279038373646,0.19980611676480436,0.08973952105266422,0.07369916617479101,0.040365902103015334,0.14571514979534964,0.0201118135200534,0.026886236940745142
9.13,0.17406926515179297,0.20490253501152247,0.08411997224457178,0.07214103378502883,0.042226969444612523,0.14782158278967897,0.020653074833328247,0.027781196769680456
9.135,0.17764779927008648,0.21083774776230968,0.07873402582830498,0.07070094611735334,0.044299415026932784,0.14903064310006156,0.02129810955501795,0.028597770338497995
9.14,0.18122197881065055,0.21759495163909795,0.0736645384271726,0.0693381230399205,0.04661165872170741,0.149365158056078,0.022044316390327768,0.02932645827640503
9.145,0.18478642798789136,0.22508722951961213,0.06898599638477318,0.06799507533979776,0.0491817327957321,0.14882993434695888,0.022883351941221097,0.029968484735971718
9.15,0.18826657336507385,0.2331428743745098,0.0647537859324763,0.06661097901668395,0.05201288225011226,0.14743333656016008,0.023801063523052217,0.03053390563279211
9.155,0.1915103566852492,0.24150245155461236,0.0609971721376467,0.06514044389362995,0.05508809797359338,0.14520433887801995,0.024778043016065756,0.03103243583557325
9.16,0.19429502378708655,0.24987473244611647,0.05772753903488271,0.06356035115847093,0.05836505068634712,0.14219357542717068,0.02578932412389495,0.031465636816283477
9.165000000000001,0.19634047825722659,0.2580629964691241,0.054952622928328414,0.06185936201767224,0.06177650302983156,0.13846718606744424,0.026802369671082106,0.031824144352824345
9.17,0.19736953545882735,0.2660340674556918,0.05267662883995885,0.06002774522137263,0.06523768842917128,0.1341052016586579,0.02777886291578639,0.032088270155440225
9.175,0.19720674997754634,0.2738360250778003,0.050888515420767166,0.05806426131052521,0.06865873430143464,0.1291996370740603,0.02868121621490175,0.03223526356873037
9.18,0.19581587398954592,0.2814783238613086,0.04955667548113228,0.05598970897445208,0.07195395923744026,0.12385130438301448,0.029475427966544225,0.03225082910103566
9.185,0.1932654725517598,0.28888414440831856,0.04863182554428491,0.05384481746969757,0.07503793810601002,0.11817774880434553,0.030129778438109406,0.03213228064036453
9.19,0.18969333953341497,0.29588069779159104,0.04804932093352116,0.05167581323456088,0.07781408213301265,0.1123259726346136,0.030617855668419923,0.03188343890387377
9.195,0.18525989186427158,0.3021970663514067,0.04773473461254691,0.04952325230056293,0.08016893628196946,0.10647025972640616,0.030925527602778734,0.03151207338735796
9.200000000000001,0.18009884934322729,0.30751338280489854,0.04762015791883855,0.04741715350849543,0.08197364262310267,0.1007939668685513,0.031051055574241804,0.031030716607868405
9.205,0.17432569127635453,0.31157312325148145,0.047659719825046104,0.0453782659024812,0.0830888274387666,0.09547375593542722,0.030996198438772955,0.030455596103408478
9.21,0.1680738828346124,0.3142564635761277,0.047826037265802944,0.04342305822612849,0.0833757472847029,0.09067634205162413,0.030759502606068932,0.029802468254616504
9.215,0.16149518189204587,0.3155605039162619,0.04809487194864852,0.04156939785811293,0.08272835841247768,0.08656272309908514,0.030337126984116357,0.02908337590547143
9.22,0.15474420598863084,0.3155697017568955,0.04844556427410609,0.03984382983762787,0.08112487629577626,0.08329708111282727,0.02972858377710496,0.028308127767942406
9.225,0.147975280261336,0.31445368225808784,0.04887919107129116,0.03828316871797284,0.07865212123309935,0.08105438439060053,0.02894364154026445,0.027487888664300946
9.23,0.1413375775437203,0.31245579545318175,0.04942319330232144,0.03692456543911425,0.07547481659586035,0.08001437278859674,0.028003705752141405,0.026634768632781216
