Time,Biceps,Latissi Dorsi,Glut max,Erector Spinal,VL,RF,BF,Gastroc med
0.895,0.011436229349166521,0.007994784326423589,0.009591167036391205,0.003819495262830654,0.013604315414395053,0.006655547485047627,0.002970288531809006,0.008862359997473564
0.9,0.011433439206557214,0.007933333549645198,0.009653999788102946,0.003930233565033085,0.013483222896535607,0.006466851557719412,0.002934275207109018,0.008869249629621904
0.905,0.011422451721238631,0.007925770234490832,0.00970361045752564,0.004052563323408367,0.01334629016385094,0.006277344123863065,0.0029077827910408203,0.00884281744878648
0.91,0.011403303325327855,0.007977039680080483,0.009734722653314844,0.004189545593368225,0.013191443953992717,0.006089383579236648,0.0028928832627424144,0.008791633000762803
0.915,0.011376833500529171,0.008089047945943515,0.009745600552993278,0.004344333004986699,0.013019912006765407,0.005902893285068557,0.0028907390154548638,0.008722207483144276
0.92,0.011345686551307998,0.008261211803934625,0.00973738986292891,0.0045189790168801295,0.012836918883535475,0.00571734758095391,0.0029016287876001065,0.008638137487871296
0.925,0.01131464968355979,0.008491703955361559,0.009714022799069267,0.004713945073547345,0.012650065558556087,0.005534000282573817,0.0029249565382720964,0.008539998197452551
0.93,0.011288687946283854,0.008778287165741293,0.009683179598014504,0.004928024816885403,0.012468045467938454,0.005355686479286232,0.002959294990920276,0.008426388817344505
0.935,0.011271038656598625,0.00911778228926175,0.00965589493117134,0.005158069929410321,0.012299428899856073,0.005185713802110295,0.003002748499480115,0.008296190577095866
0.9400000000000001,0.01126251113599899,0.009505083737659603,0.009644817994404982,0.005398900906298784,0.01215123643101662,0.005027422817496386,0.0030533421249685127,0.00815072848979688
0.9450000000000001,0.0112612429063007,0.009932617159010976,0.009662625432400405,0.005643879225856063,0.0120280172819358,0.004883777044578275,0.0031089605537403977,0.007994267650094254
0.9500000000000001,0.011263744007726713,0.01038997740612044,0.009719981903083019,0.0058858951886319255,0.011931928615428482,0.004757141944187551,0.00316736021368155,0.007833207242388493
0.9550000000000001,0.011265725884926697,0.010864328902283855,0.009823678504075664,0.006118009521154541,0.011863440314266477,0.004649454116845672,0.003226718627302769,0.007674547398429813
0.96,0.011261670387163037,0.011342261759537143,0.00997653543416092,0.006333263308599928,0.011821147421241178,0.0045624562682415395,0.0032860136335478387,0.007523616517864222
0.965,0.011246488228654636,0.011811357111820553,0.010178209766719964,0.006524212929125105,0.01180100306472674,0.004498399260884356,0.0033446011021731844,0.0073825410363897925
0.97,0.011218549873626273,0.012260543616388602,0.010425611299445714,0.006682729282682023,0.011796640773546429,0.004460340526424602,0.003401614472489656,0.007250335873653767
0.975,0.01118032543866454,0.012680310057903687,0.010713226824985787,0.006800209665820146,0.011801234176937037,0.004450819277453863,0.003455908172717463,0.00712371808253194
0.98,0.011137107442448994,0.013062032208710321,0.011033782811364334,0.006867798885649078,0.01181022743092691,0.004470455985625204,0.003506113913840279,0.006998145882833172
0.985,0.011094981093054082,0.013396950892864558,0.011378746645508664,0.006875686059793513,0.011822299654595417,0.004518039768072694,0.0035502814720416625,0.006868513683919817
0.99,0.011059061999701436,0.0136770964284378,0.011738677448154378,0.006812571768277539,0.01183725783302258,0.0045914553460803895,0.0035856019489937108,0.00672920912039291
0.995,0.011033534600582255,0.013896976131181547,0.012103666083312644,0.006668053318769815,0.011853982008643104,0.0046888193402681334,0.003609003200420681,0.006574424076450067
1.0,0.01102266592714831,0.014053845955138564,0.012463127914518276,0.006436523861637626,0.011870309053997458,0.004809227660771468,0.003618513749821894,0.0063987705400213165
1.0050000000000001,0.011031052793435019,0.01414649841649814,0.012805732048231688,0.006117286076641398,0.011883587770164827,0.004952278602432159,0.003614243208714613,0.006197903721199975
1.01,0.011062456799266278,0.014174552345066342,0.013121425255248538,0.005711203351008031,0.01189077544013154,0.005117243042404048,0.0035979987612393687,0.005969829775104176
1.0150000000000001,0.011117841841513845,0.01413992146789694,0.013404412048847243,0.005219315328991312,0.011888506588082114,0.0053028782758954875,0.003571966148103221,0.005716032974844001
1.02,0.011194409319524253,0.014047306799109024,0.013653482376241727,0.004644125509522324,0.011874384376769104,0.005507225873340893,0.003537850444615092,0.005440888534536919
1.025,0.011286121382090656,0.013902499070119445,0.013869518158440387,0.003990852912993397,0.011848085074726414,0.00572731683408438,0.0034970800731311687,0.005150376397323148
1.03,0.011383655798376089,0.013712691380889257,0.014054054641024617,0.003267634642897031,0.01181028082286861,0.005959547925706635,0.0034512189193302324,0.004851183222851564
1.035,0.011474285238552115,0.013487986701188111,0.01420911178908415,0.0024851134964740235,0.011760566382863135,0.006200523054923066,0.003402014206790293,0.004550012234440667
1.04,0.01154606277696437,0.013240216421290482,0.01433528820999196,0.0016567307987389933,0.011695667579994488,0.006447310375100073,0.003351554711919111,0.004253671187123985
1.045,0.011594548481217708,0.012980381977543547,0.014430257132679206,0.0007997147756143929,0.011609837713482528,0.0066968333061045516,0.0033023186396063746,0.003969543933596832
1.05,0.011623872179019008,0.012718043957196496,0.014491534617810754,-6.488216147824894e-05,0.011499525445561957,0.006945162835641969,0.0032566045903553737,0.0037051513310121745
1.055,0.011641582533926154,0.012462761381008852,0.014520350834716308,-0.0009132425685433862,0.011367262495825696,0.007187125654193884,0.0032159987634250045,0.0034677241291019407
1.06,0.011653947319786518,0.012224753662009707,0.014521407684036189,-0.001719098689921086,0.01121970033076933,0.0074165459013141016,0.003181239432521056,0.0032650662614071087
1.065,0.011664123092292042,0.012014063743044248,0.014499760411629526,-0.0024517505381459223,0.01106465626943944,0.007627214572425835,0.0031520629348605143,0.003106529313150839
1.07,0.011671556689333699,0.011839995944747973,0.014458220507903996,-0.0030734153491174857,0.010910515330487485,0.007813946925457548,0.0031270407393523135,0.003003010366767559
1.075,0.01167131760227138,0.011711746223993458,0.01439609411643268,-0.0035390554691967,0.010764763485544447,0.007973443788558417,0.003104060094027514,0.0029670668717552517
1.08,0.011653634840933284,0.011640312175663255,0.01430921832998079,-0.003797835393893257,0.010631799536584823,0.008104019505238143,0.003081833499776118,0.003013772274841032
1.085,0.011606163025462503,0.011639844680117115,0.014191197006824731,-0.0037936386956859127,0.010513063206121479,0.008204010884874633,0.003061065168655038,0.003161438478653101
1.09,0.011518615930370155,0.011726804350055362,0.014036193084703365,-0.0034649102851676975,0.01040938491004083,0.008271335877757021,0.0030439740992991644,0.003431831004338591
1.095,0.011384373929520603,0.01191952289444056,0.01384190267760954,-0.002744515962711463,0.01032256066999078,0.008304929590306973,0.003033165942874418,0.0038500121625068763
1.1,0.01119878009407486,0.012240561177272426,0.013609336961346382,-0.0015601243410334636,0.010254140409690927,0.008306114319903173,0.003030932629787891,0.004443538712030195
1.105,0.010960563913650318,0.012718360024199219,0.013339980020949306,0.00016438568702434583,0.010203111176944276,0.00827831489137159,0.0030389562248310698,0.005241506721353208
1.11,0.010677201894791556,0.013383921411663736,0.013034169466020441,0.002507804437102621,0.010164984650766372,0.008225208735300988,0.003058224141127746,0.006274713380335336
1.115,0.010367079593890983,0.014265473550657923,0.012691764530355715,0.005551210452799567,0.010132169705139358,0.008149498888991392,0.003089135332058521,0.007576064129270139
1.12,0.010055285381957395,0.01538632181227699,0.01231362788189786,0.009376827936711593,0.010094204193299669,0.008053513326845767,0.0031318425619411006,0.00917945204323628
1.125,0.009768814617656557,0.01676563630847788,0.011903363933904227,0.014066144477128043,0.010038555195899548,0.00794035097005086,0.0031864243693560915,0.01111810486211992
1.1300000000000001,0.009536197988563264,0.018418990771531012,0.011468451287947972,0.019697994219054323,0.00995390349140104,0.007813853733394936,0.0032525322544333015,0.013423385512108343
1.135,0.009390372906675921,0.020356649246435807,0.011018622682111954,0.02634552087124123,0.009833803357843828,0.007677088342759837,0.0033288078977522263,0.016122875194469904
1.1400000000000001,0.009371073593025196,0.02258021438243468,0.010563221780297451,0.03407150977221108,0.00967771023159739,0.007531311176731628,0.0034126065835350587,0.019238256176828998
1.145,0.00952382834381349,0.025079903765699445,0.01011162676088838,0.04292396439474127,0.009490336804650666,0.007376558795809726,0.003500379789942458,0.02278512682144719
1.1500000000000001,0.009896118052957464,0.02783379207194318,0.009675165044985593,0.052933601501078224,0.009280463080862568,0.007212400274932371,0.0035882859952948887,0.02677430235444444
1.155,0.010533377379007005,0.03080950923494448,0.009266331741952938,0.06411143710169555,0.009059668156950968,0.0070382311313139335,0.0036726100198963617,0.03121228119253334
1.16,0.011476629235414905,0.033967625515358965,0.008896459474875633,0.07644291549595586,0.008841132681700493,0.0068540873590328694,0.003750517808481032,0.0360997643302223
1.165,0.012762363973616079,0.03726324897768144,0.008575112238886422,0.08988010166498102,0.008637710635142227,0.00666151532371446,0.003820726031918668,0.04142882298603527
1.17,0.01442621804687805,0.04064394251426777,0.008310464892503897,0.10433635553281281,0.008459987689785444,0.006463608656544947,0.0038828210489709625,0.04718041825237361
1.175,0.016511239589791376,0.04404656745580488,0.008109162602065751,0.11968519029668889,0.008315553820246548,0.006265177324403003,0.0039358639780530304,0.053322384257950856
1.18,0.019072999004204054,0.047395357971815995,0.00797619586423558,0.13576537705700079,0.008209268169043448,0.0060731092600061435,0.003978111986606983,0.059805585994411915
1.185,0.022174095847653282,0.05060272128113705,0.007914852998600098,0.1523940141896181,0.008143731864170268,0.005895671951160509,0.004009014037223693,0.06655782610354315
1.19,0.0258746993692445,0.05357297492885038,0.00792670850250934,0.16938095519763954,0.008119475870041354,0.005740901531815301,0.004033419540819422,0.07347835410303893
1.195,0.030226723522579112,0.056206715886355625,0.008011798702299391,0.18652230008081286,0.008134993877620329,0.005615358386433003,0.004065355572047768,0.0804361650167853
1.2,0.0352698602385653,0.0584156425682175,0.008168587271451241,0.20356887306882154,0.008186930829480342,0.00552438872147768,0.0041281176009191735,0.08727316868692499
1.205,0.041027297912858855,0.06015363405726125,0.008394298470641689,0.22021253100827984,0.008270445367861796,0.00547319161395006,0.004251043700020248,0.09381388267215397
1.21,0.04750187802363736,0.061429919140893983,0.008685899426312451,0.23612678015840538,0.008379573777669704,0.005466761099241143,0.004465784046252175,0.09989013159590358
1.215,0.05467364018375809,0.06228678198046312,0.009040408757506009,0.25103795092149306,0.008507886089592256,0.005508836752516849,0.004803764912290073,0.10537311963840992
1.22,0.062498165969756686,0.06278345710665015,0.00945447785139228,0.26475736297301505,0.008650692698224648,0.005601802108339053,0.005294856137444554,0.11017876188439835
1.225,0.07090555860317704,0.0630040426637118,0.009924971729710194,0.27715719277391754,0.00880836964198466,0.005748075323676824,0.005966759659386697,0.11424722555496583
1.23,0.07980084456704198,0.0630615639213779,0.010450067677869806,0.2881440595587271,0.00898725043939138,0.005950864486786388,0.006844777243122303,0.11753949101602458
1.235,0.08906114601472603,0.06308549622170452,0.01102893798925049,0.29765740095549714,0.009196644954417885,0.006212991178832272,0.007951634705667067,0.12006248372367823
1.24,0.09852587362821504,0.06319984296939457,0.011661283365974495,0.30569572657027294,0.009445332846056184,0.006535976129529295,0.009307136245220834,0.12188573514384056
1.245,0.10798931767148322,0.06350470512135123,0.012347236184037302,0.31234136074979635,0.009740114466271571,0.006920984551562559,0.01092750553552287,0.12311689154611109
1.25,0.11721757584716509,0.0640704928564081,0.013086000320209587,0.31773565631724077,0.010085568726930507,0.0073698129351968,0.012824523122127243,0.12386184541174071
1.2550000000000001,0.125995946575765,0.06494044147840497,0.013874648932682037,0.3220321404097641,0.010484412923465008,0.007884157531031534,0.015004719599540152,0.12421296216827467
1.26,0.13417164230793316,0.06614030399931715,0.014708482896866206,0.32536492645996623,0.010938189054908053,0.008464242302618684,0.01746840546866324,0.12425410232716837
1.2650000000000001,0.14166895953151515,0.06769761125339485,0.015582656606021454,0.3278358246847031,0.011447260628543957,0.009108448732311121,0.02020812321331295,0.12405446530198462
1.27,0.1484835980634996,0.06965470706188552,0.016494287768307362,0.32952606455812017,0.012009936344550142,0.009813702327331343,0.023206800712359213,0.12366128327125947
1.2750000000000001,0.15464584322699107,0.07205829997048979,0.017442315568795403,0.33051273853754476,0.012621082882228908,0.010575984377692839,0.02643646295187002,0.12311001883576002
1.28,0.16016859240959905,0.07493999166525303,0.018424472900785707,0.3308852010180398,0.01327143621178701,0.011391249704992711,0.02985763876525407,0.1224379684634061
1.285,0.16504171586341757,0.07831173642651175,0.01943455668072131,0.33076190733159344,0.013948660925368951,0.012256117421374637,0.033418753595237126,0.12167640378190615
