Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.335,0.03564327634086024,0.21550217753052356,0.011999369631675343,0.09403099342495619,0.005924202420715933,0.033743427592279975,0.005217825881486477,0.07893608516388584
8.34,0.035354835580889726,0.22207245382041346,0.010921820224947748,0.09560451647716513,0.005579249897413043,0.032302893407176535,0.005202543681042263,0.08059159835219652
8.345,0.035195030834158605,0.22808321734948736,0.009945404864238795,0.09689111239872793,0.005388556905695048,0.03173630898462233,0.0052075287055930305,0.08186768536991408
8.35,0.03515792503944433,0.2333457809252873,0.009070134069536592,0.0977406711378188,0.005340808841442098,0.03199033181413355,0.0052330768629552295,0.08265694533719367
8.355,0.03523904434290434,0.2376233289009118,0.008295462833023952,0.09801108382456958,0.005423877613995531,0.033008114244212294,0.005277723381884876,0.08283930224159596
8.36,0.035433025314781874,0.24065969309329566,0.007619532649125608,0.09762161149104266,0.00562552254939147,0.03472777047275684,0.00533795436886181,0.0823138699390064
8.365,0.03572970871210679,0.24226722976067333,0.007038438506532679,0.09656181930355777,0.005934514596364243,0.03708106574452162,0.005409200925644231,0.08103353663380392
8.370000000000001,0.03611704469713064,0.24238090967213655,0.006546051282523842,0.0948505266436421,0.006340393209933436,0.03999380158940182,0.005486965040692472,0.07902828252390566
8.375,0.03658948047900418,0.24100611911800165,0.0061346717988049315,0.09252366125513675,0.006832434372102211,0.04338897136960444,0.005567018604076669,0.07640687584481483
8.38,0.03715089697212365,0.2381326829586807,0.005797335309982942,0.08965851984177244,0.007399187480668951,0.0471961632365207,0.005645688876886738,0.07332297501132955
8.385,0.03781028111406285,0.23369550265412053,0.005530368275237679,0.08637572009953826,0.008028775898404115,0.05136380422759294,0.005721157514425143,0.06993518138644776
8.39,0.038576395249908635,0.22761251114189449,0.005333689624507648,0.08281383440395874,0.008708990829742563,0.055857566230064076,0.005794552633542569,0.06638850901239306
8.395,0.0394533826861581,0.21991171912809163,0.005208931715860715,0.079107690248505,0.009426872242023857,0.06064271744325392,0.0058695075146390574,0.06280516612962578
8.4,0.04043637636683776,0.21082983254642984,0.005157351045363055,0.07537620585312287,0.010170892853679168,0.06567007772962043,0.005950940821388147,0.059277703837748816
8.405,0.04150810218778004,0.20075316644978394,0.005179008007079073,0.07171232555671928,0.010936711658552353,0.07087315333381834,0.006044051479793827,0.05586881522380486
8.41,0.04263677996794505,0.1900838096011625,0.0052731670895160565,0.06817656812268054,0.01172992432242695,0.07616566341115126,0.006153571230278106,0.05262001397317661
8.415000000000001,0.04377652395888017,0.17916770716665203,0.005438536596032725,0.06479854024538574,0.012561822958135361,0.08143542530851734,0.0062832081343633375,0.049562173434211224
8.42,0.04487771364912017,0.16828511117912123,0.005672777752786702,0.0615876945749491,0.013442816034902999,0.08654046098279712,0.006435034675721804,0.046715175341556184
8.425,0.04591062483848771,0.1576617487226694,0.00597225875685229,0.05854790334087786,0.014377991389863622,0.09131004464966105,0.006608848987282463,0.04407898230665729
8.43,0.04688512851789834,0.14748622407552156,0.006332332437931447,0.05568255929804799,0.015365150676001959,0.09556017732284348,0.006802086167884902,0.041631261634233516
8.435,0.04784595420821455,0.13791785296698134,0.006747451906480159,0.052987454672902674,0.01639510806926551,0.09912976769896996,0.007010463091335861,0.0393401856863336
8.44,0.04884997469086169,0.12908541807548193,0.007211148755083126,0.05044560714954899,0.01745459812586827,0.10191747011391243,0.0072285688963178015,0.03718129860437976
8.445,0.04994729937417788,0.12108826081128744,0.007716084876095935,0.04803403539122188,0.01852982054576852,0.10390665201099643,0.007449496984222731,0.035140556655026065
8.45,0.0511736958446111,0.11399211257412808,0.008253746484698548,0.045734596885214814,0.019606321992961258,0.10517490006811814,0.00766421277600076,0.03321290346615879
8.455,0.052548675741070326,0.10781798526651357,0.008813695323613814,0.043537069960268016,0.020666034298225174,0.10587154377977659,0.00786234979776233,0.031413731752415484
8.46,0.054075212579332926,0.10254000808173348,0.00938290592264336,0.04143637584091748,0.021687465505525347,0.10617324267073876,0.00803389685123716,0.0297861980482794
8.465,0.05573887589512266,0.09809946927617991,0.009945585371779747,0.0394287840118338,0.02264869176129098,0.10624562264457563,0.00816987189617321,0.028387734131546476
8.47,0.05750420452694704,0.09441902046751806,0.0104835699916057,0.0375078964824573,0.023527611287670717,0.1062219080756182,0.00826281157216401,0.027272329097435904
8.475,0.05930959776758042,0.09139762254582386,0.010977147795871573,0.03566558127504784,0.02430002382508835,0.10620199721729268,0.008308621732095473,0.026482949662305966
8.48,0.06106524826503382,0.0889063543566937,0.011406508426950401,0.03389696659420667,0.024938254060094946,0.10626317635543325,0.008308038859139201,0.02605044839026553
8.485,0.06266294778262588,0.08681794024055413,0.011754557177991225,0.032201877680234324,0.025409813306834957,0.10646746304151054,0.008265204626762918,0.02599387685597749
8.49,0.06400264611345322,0.08504638600419205,0.012010680703606058,0.030584409217340087,0.0256799795044894,0.10686315756194897,0.008184505148807865,0.02632052148190429
8.495000000000001,0.06502108711913941,0.08356032504139935,0.01217327998021179,0.029054110417488267,0.02572333136878718,0.10748505769719754,0.008068583878468859,0.027025333159514515
8.5,0.06570419926915343,0.0823767762719537,0.012249024064468593,0.027623418814960915,0.025536641409983546,0.10835553775376547,0.007918542843614559,0.0280897556220705
8.505,0.0660820733619172,0.08154399646405398,0.01224949483825666,0.026300009768372715,0.025140326623476657,0.1094888101448744,0.00773629926469879,0.02948081657115285
8.51,0.06621069868349481,0.08111499881532541,0.012188194840903473,0.025083048489954452,0.02456962621701418,0.11090302445774596,0.0075270350379989335,0.03115090953428062
8.515,0.06614599078634258,0.08112243783316174,0.01207840869353416,0.023966991190898068,0.02386427345890492,0.11263000609488581,0.007298805736225318,0.03303978969444558
8.52,0.06592717007974115,0.08156884567901362,0.011930434153445546,0.02294544900418908,0.02306051971781541,0.11470278467636176,0.007060153370512067,0.035081286552570236
8.525,0.0655829936579573,0.0824385500319399,0.011749757473898491,0.022011070881977013,0.022188306148048106,0.11712973615550092,0.006818038394865904,0.037208272640493596
8.53,0.06514376181469579,0.08370941383095709,0.011538073663047004,0.021155956829084107,0.021273083437842694,0.11987697591051111,0.006577076986714077,0.039349436099294345
8.535,0.06463603236184527,0.08534502631706202,0.011295711311895119,0.020373389406160836,0.020337763146286773,0.1228583218366038,0.006340051885128264,0.04142543022090273
8.540000000000001,0.06406903272867599,0.0872826053331631,0.011024064043871948,0.01965658952660979,0.01940267465060495,0.12593103443495926,0.006108560757463849,0.043349841782742954
8.545,0.06343130875894328,0.08943405524624244,0.010727601899425517,0.018996209241260775,0.01848320538862225,0.12890927154757528,0.0058832766576332966,0.04503387600491881
8.55,0.06270073252848918,0.09170837122597948,0.010413703823797417,0.018381365845531163,0.017587607811397447,0.13160019701649914,0.005664440779504719,0.04639702255945821
8.555,0.06185596760176326,0.09404629348912143,0.010090622933511166,0.017802930444577002,0.01671938397157496,0.13383905161378976,0.005452662059875897,0.04737681031924615
8.56,0.06087367264528111,0.09643317019460777,0.009766215185375888,0.017255560397331976,0.015882373852574076,0.1354983025789853,0.005249484977229043,0.04792689808375066
8.565,0.05971764433556541,0.09888192463755188,0.009447215356326952,0.016738198980564063,0.01508188478516141,0.13648074568283833,0.005057528297157969,0.04801364599105085
8.57,0.05834509245575664,0.10140573355254703,0.009138360404441576,0.016253395838672455,0.014321262514249854,0.1367038059980012,0.004879994688004084,0.047624156270528385
8.575000000000001,0.05673485775981214,0.10399073011283347,0.00884276041175004,0.01580502366535157,0.01359908352322722,0.1360822898516676,0.004719790172434745,0.04677713213552568
8.58,0.054906949881958225,0.10658458325894027,0.00856358959949061,0.015395514028360424,0.012910251248950278,0.13454862077915392,0.004579095221769796,0.04552214435331337
8.585,0.05291137274228742,0.10910696800424079,0.008305003846544477,0.01502513635657802,0.012249772099049719,0.13210791486737034,0.00445929065841639,0.04392479120605579
8.59,0.05080633644489975,0.11145761478271628,0.008071526494644135,0.014693185902582407,0.011614100719552064,0.12885611691508655,0.0043608757548359465,0.042050826397311974
8.595,0.04865056903845182,0.11352472455801361,0.007867193627021186,0.014398582832699286,0.01099897233713612,0.12493200425528626,0.0042836723810478015,0.039963333097401625
8.6,0.04650239264350488,0.11522219375901327,0.0076947835707722335,0.014140089656168364,0.010399484614342614,0.12045814215272414,0.004227177210763358,0.03772928634338389
8.605,0.044413627223613875,0.11652317645843853,0.007554922371011391,0.013916838177841156,0.009813168897145813,0.1155145957518277,0.004190653123974793,0.03542104715124968
8.61,0.04242590099535458,0.1174404916529871,0.007445342021636913,0.013727330342385916,0.009240847292554442,0.11014417904187455,0.004173211675830216,0.03310698142606892
8.615,0.04057151721535026,0.11797795393109448,0.007360841490568294,0.013567196123246387,0.008684798207295414,0.10439110166566945,0.004173921331573296,0.03084107700801926
8.620000000000001,0.03887174125753549,0.11809858545275338,0.0072948667065786165,0.013429784332185599,0.008147683306842398,0.09834886369512118,0.004191512538692829,0.028661346068742873
8.625,0.037335635951320646,0.1177233362057652,0.0072413311443566145,0.013311969880379844,0.007632323855195811,0.09215946372518835,0.004224147846983435,0.02659494367785806
8.63,0.03596328209395497,0.11674876013262422,0.007194201992756911,0.013219868957557938,0.007140680937438302,0.0859664887170201,0.004269726781356771,0.024663344637108658
8.635,0.03475000272042343,0.11505997792120122,0.007146213365561835,0.013167287094918954,0.006673419657938848,0.07987900303660231,0.004326223961443869,0.022883291596668267
8.64,0.0336876473555185,0.11253629050904244,0.007089748381787428,0.01316899487263015,0.006231202563540069,0.0739670299102299,0.004391653914044002,0.021264775187179473
8.645,0.03276230378424851,0.10907624400591902,0.007020084975655864,0.013235698025046132,0.005816156179755307,0.06827483987977302,0.004463977177369186,0.01981007217905855
8.65,0.03195571016881268,0.10464907445020541,0.006938360385497022,0.013373340484884469,0.0054320730023625545,0.06283675381561965,0.004541332441174198,0.018514184416427003
8.655,0.03125474021219401,0.09933354265888043,0.0068510008130280966,0.013584964949086868,0.005083215806065308,0.05768218858025395,0.004621957915993584,0.01736541985476774
8.66,0.030657731279682705,0.09331007449221608,0.006765892748088759,0.013872628151614257,0.004772979076074322,0.052831857919990434,0.004703639083234744,0.016346852731046007
8.665000000000001,0.030169266325522682,0.0868146547903977,0.0066892343786482495,0.014239020749836942,0.004503635685103354,0.04829871564381674,0.004783858555850526,0.015438104659372953
8.67,0.029792998513200584,0.08008681563187611,0.006624599825940053,0.014687460640714349,0.0042765406813785635,0.044093526465635885,0.004860608669366986,0.014616491193259841
8.675,0.029530726632777955,0.07334022557913174,0.006572852810037983,0.01521872458450383,0.004091931163296358,0.04022522201476779,0.0049325725956998415,0.013859061256115817
8.68,0.029382328224845624,0.06675672055627317,0.006533085294330101,0.015828300563252674,0.003948598643325244,0.036695970756882294,0.004998331063610691,0.013145862433480784
8.685,0.02934206809901662,0.060487117505475585,0.00650472311614674,0.016507122311740806,0.0038438628371958413,0.03349788834375379,0.005055535865539036,0.012462323730545745
8.69,0.02939481139490395,0.05465406759850826,0.006488777215760293,0.017243000598025866,0.003773993027096633,0.030614664998872682,0.0051009482490056305,0.01179904702201003
8.695,0.029516402487177077,0.04935746069088122,0.006487606168612335,0.01802010762307972,0.0037347947962964854,0.02802607023937114,0.005130687702107573,0.011149620687596546
8.700000000000001,0.02967788099932026,0.044676249581675403,0.006504641152058459,0.01881753895692524,0.0037218491610463145,0.025711285058964146,0.005140530455620585,0.010508596860718186
8.705,0.02985056151661822,0.04066595792752087,0.006544177537110316,0.019609442173739316,0.0037304112823259633,0.023649281814135895,0.005127716580461969,0.009871445989910556
8.71,0.030011463940917995,0.03735810807500762,0.006610356134430625,0.020368451690297416,0.003755295776901561,0.021818382046154217,0.005092578652366257,0.009236547100100455
8.715,0.03014772811456433,0.03476264176748033,0.006705699032542385,0.021070556989215294,0.0037908747677573964,0.02019693425786753,0.005037193848984042,0.00860617379866772
8.72,0.03025587114288445,0.03287163084531313,0.006830201283620814,0.021696590175354052,0.0038311078571926734,0.018764034431673113,0.004963133193212759,0.007984875591426358
8.725,0.030336174602477322,0.03166544430935843,0.006981383296465249,0.022229124129329775,0.0038695858995136403,0.017499444239185168,0.004871035121606276,0.007377695625996117
8.73,0.030386878661614772,0.031118921358405414,0.007154946309712423,0.022649063267837343,0.003900066445460879,0.016383572291085755,0.0047616827995502235,0.006789362652925583
8.735,0.03040211270061119,0.031205180097234345,0.007345278278406252,0.022933591987800223,0.003917894468627894,0.015398487607977565,0.004637356252971396,0.006223888865609795
8.74,0.03037248611989517,0.03190226237792244,0.007545644305912882,0.023056238748724752,0.003921032278191963,0.01452956011485482,0.004502096626418072,0.005684757606144441
8.745000000000001,0.03028636733029947,0.03320291825218235,0.007748686410051585,0.022995499478030628,0.003909322696685705,0.013765993201312568,0.004360686771290189,0.005175251143159834
8.75,0.030136730047931427,0.03511806819229588,0.00794739499146988,0.022748554237088617,0.0038832895918124053,0.01310026713779106,0.004218091188408735,0.004698577303616265
8.755,0.029930382737070566,0.03767175739382266,0.00813607734583064,0.02233461227126081,0.00384388046289206,0.01252695014687906,0.004079884610489927,0.004258232923460111
8.76,0.029686693538725172,0.04089539939665758,0.00831076600660024,0.02178668063554647,0.003792544964372227,0.01204021127955073,0.003951993601667844,0.003857834776387156
8.765,0.029428465062656714,0.044822651916214325,0.008468512394517676,0.02114385074071937,0.0037313926433766515,0.011632134790648523,0.0038394974967078965,0.00350001742514069
8.77,0.029175495330413886,0.04948051830176351,0.008606055656543262,0.02044706526235281,0.003663527055834436,0.011293530586423453,0.0037459657920490812,0.003185854269085194
8.775,0.02894115347340142,0.05487903693433048,0.008719206075968579,0.019734374330947907,0.0035931301075188145,0.011015032277821257,0.0036736007432770033,0.0029155015110210827
8.78,0.028730944189108456,0.061004500738832144,0.008803325787960642,0.019037209117585455,0.0035253476987481577,0.010787416208042591,0.0036233797716564427,0.0026891479977891137
8.785,0.02854419879522537,0.06781691968417981,0.008854380532664706,0.01838060935504495,0.0034659377104627248,0.010602063161285964,0.003594950299651893,0.0025074086526984257
8.790000000000001,0.028378187488341325,0.07525079954389223,0.00887013502214078,0.01778475033119469,0.003420350275360495,0.010451118215670904,0.003586677045893321,0.0023713395765043044
8.795,0.028231901011355122,0.08321634383355628,0.008851501289356405,0.017264898124541513,0.0033927621055092985,0.01032684202002724,0.003596174241881177,0.002282634508014488
8.8,0.02810679075701311,0.091597612936032,0.008803555184501375,0.01683214979353636,0.0033857141270842634,0.010221727767152715,0.00362106618890611,0.002243880583989506
8.805,0.02800868686234611,0.10025257740670397,0.008734823532246113,0.016495657746262563,0.003400171564991481,0.010129845593348334,0.0036592999972219526,0.002258471659681875
8.81,0.027954111002223534,0.1090291450597033,0.008655122906053985,0.01626216893421663,0.0034357351097041495,0.01004755249075597,0.003708860030149351,0.002330478693516498
8.815,0.027971065532603714,0.11779350802251012,0.008573780042489584,0.0161329156175483,0.003491126930525801,0.009973191648618216,0.0037675472825832008,0.002465143244852608
8.82,0.02808905467817635,0.12643946514136598,0.00849842937667511,0.0161025155840231,0.0035648418719265063,0.009906313031821806,0.0038330464402143256,0.0026696115079731793
8.825000000000001,0.028329126918475687,0.1348710441808031,0.008433794643708466,0.016160632021313234,0.0036555122013468395,0.009846369304634499,0.0039031316580593616,0.0029527722715235387
8.83,0.028700654475453637,0.14298131249115545,0.00838074951154487,0.016293430528104905,0.003761861765343362,0.009791878955795582,0.003976312311219509,0.0033242057463347234
8.835,0.02920063702375972,0.15063307172314283,0.008336206688819391,0.016485022675489396,0.0038822979830650545,0.009740779685677632,0.004052140812458828,0.0037933999695162666
8.84,0.029813105774795384,0.1576496888133997,0.008294100386501694,0.016721469955942068,0.00401444269752543,0.009690714590525968,0.004130252940149448,0.004370351938313452
8.845,0.03051000991695517,0.1638509713715549,0.00824722842719935,0.016994880109201718,0.00415520176276299,0.009638532737473803,0.004209380045682063,0.005067104369228647
8.85,0.031256317499345265,0.1691345572227146,0.008189453397082772,0.017304007816819664,0.004301101747982333,0.009580474154357485,0.004287222068013073,0.005897788512117867
8.855,0.03202050710550516,0.1735179112229752,0.008117641191576732,0.017653989830756507,0.004448364703969391,0.009513387423639984,0.004360647902933803,0.006876937812849247
8.86,0.03278241918033958,0.17708881063489876,0.008032182441001543,0.018056341453347318,0.004592833107290297,0.009435377426225043,0.004426501038026603,0.008018976042969857
8.865,0.03353260368028038,0.17995096297839208,0.007935804134149278,0.01852570343480637,0.004729903443552604,0.009345645063113268,0.004483123566347168,0.009338969621044293
8.870000000000001,0.034268267119745656,0.18223106592844457,0.007832558723145828,0.019074813604474383,0.004855238757519104,0.00924409799469514,0.004531262560659339,0.010852663983812717
8.875,0.034989938739279344,0.184091993178087,0.007727368141074236,0.019711339498999687,0.004966262994872351,0.009130517679018927,0.00457349762592674,0.012576217893547794
8.88,0.035701050650048916,0.185706260812914,0.007624499310385747,0.02043616859337623,0.005062194717252333,0.00900366340751846,0.004612962206820881,0.014525274431341008
8.885,0.0364080750193115,0.18721981365761364,0.007526435834554966,0.021244217467567553,0.005142121850299952,0.00886116247509775,0.004652420304504356,0.01671207974662313
8.89,0.037114297070876885,0.1887515095736343,0.007434926348801287,0.022127564741134816,0.005203848446270337,0.008700143390172494,0.004693811237383821,0.01914336698461221
8.895,0.03781114292212821,0.19042771130954006,0.007351781574208491,0.023075470483461907,0.005244518340826593,0.008518158108951342,0.004738021924945159,0.021821883526490518
8.9,0.03847718182181844,0.1924011431610356,0.007277903256942881,0.024071167165523242,0.005261300066959099,0.008313768187864194,0.004784958229495694,0.024748954445497174
8.905,0.03908419667722816,0.19481810958785098,0.00721271483361731,0.02509305525511105,0.005252011739798364,0.008086242003195304,0.004833677812591673,0.027925627775628015
8.91,0.039602532953087015,0.19777049275231484,0.007155058689138016,0.026123648021445664,0.005216632326788456,0.007835228200207751,0.004882372679663163,0.03135584880928332
8.915000000000001,0.04000633683260803,0.20128341080584738,0.007104054172031547,0.027159700538114978,0.005158296648172352,0.007561495740163474,0.004928803177870834,0.0350553024711749
8.92,0.04028527689171552,0.20532457972279558,0.007058837995678415,0.028214879708345835,0.005082275611316029,0.007267925261615106,0.004971538437607254,0.03905828079216521
8.925,0.04045229783168962,0.20980155005292234,0.007018061176487363,0.02931454301308624,0.004994099132667178,0.006959192464385756,0.005010825716162976,0.04341083064803945
8.93,0.04053279836325447,0.21455335357092495,0.006979904895934823,0.030488386609789947,0.004898407791630197,0.006640434310272165,0.005047886968814218,0.048156276631189536
8.935,0.04054940725817296,0.21935475904650412,0.006941857418303893,0.03176790007923644,0.004798769340641474,0.006316718574256197,0.005083646851149584,0.053328624604522416
8.94,0.04051916820338133,0.2239273530881514,0.006901006402227917,0.03319070483498541,0.004697998416212918,0.005993456081998637,0.005118285994940171,0.058954276862413606
8.945,0.040456075802166466,0.2279395186766918,0.006855913660351101,0.03480331178658684,0.00459814981447032,0.005676339604562351,0.0051513076861732145,0.06505013061681453
8.950000000000001,0.0403730865766514,0.23100559320884903,0.0068078378529752865,0.03665834737860793,0.004499990412019298,0.005370894626619811,0.005181736413400013,0.07161272653615257
8.955,0.04028685872899542,0.23274901047629154,0.006760219153427769,0.03881116290547176,0.004402940538037568,0.005082444232318783,0.005208708256460191,0.07860771548465599
8.96,0.040220969566815916,0.2329469390355227,0.006717657671148366,0.04131588588092608,0.0043060369965749745,0.004815958655326453,0.005232277293765819,0.08596904591847304
8.965,0.04020071207820558,0.23161107302170605,0.006684339837568865,0.044219249136396535,0.004209203685729395,0.004575475515278179,0.005254118935595795,0.09360166638590314
8.97,0.04024639842510441,0.22890580215887268,0.006662692557129654,0.04755506347213902,0.004113748591657061,0.004363777800447751,0.005277814474285405,0.10138026507308369
8.975,0.04037634782165819,0.22501924279089408,0.0066536212289282455,0.05134262401807308,0.004021885941245359,0.004182445771041974,0.005308188733388192,0.10915056243787083
8.98,0.040612489037514715,0.22009423718990626,0.006657764837363516,0.05558877579032918,0.003935923480194355,0.004031871336056666,0.005350086659223957,0.11673481578835251
8.985,0.040976830193391905,0.21421960451485605,0.0066761013977744655,0.060291721737664124,0.003857676182437383,0.003911029217292317,0.005407783929973497,0.12392983712891764
8.99,0.04148320176044177,0.20745262004987375,0.006708921210973586,0.06544211282375739,0.003788464983809808,0.0038173560439559366,0.005485362262485918,0.1305240002911138
8.995000000000001,0.04213178527670404,0.19984445877513507,0.006754602716653956,0.07101923898339745,0.0037293382472731547,0.003747316577948642,0.005587406016019813,0.13637093568849645
9.0,0.04290794896148194,0.1914729886368065,0.006809966203876857,0.07698750593393866,0.0036809050391823613,0.003697060962825791,0.005719277627812895,0.14144075363199135
9.005,0.0437860895603536,0.18247504916851018,0.006871342680774684,0.08329262273175093,0.0036431751991046735,0.003662440963474638,0.005886563969847187,0.14577100667225742
9.01,0.04473820342304716,0.1730452533842059,0.00693464212365352,0.08985437898804886,0.0036156172550027193,0.0036391452731544542,0.006093915771487543,0.14939641482344668
9.015,0.045740900411968294,0.16340232082073555,0.006994880008400647,0.09656494430084273,0.0035971679425093905,0.0036231083875459653,0.006344010214381297,0.15231634967824437
9.02,0.04677193097114978,0.1537508845661919,0.007046468421352613,0.10329876193841853,0.003586624507500723,0.003610305004256695,0.006637188751969536,0.1544744374916187
9.025,0.04779947721790248,0.14425693097728706,0.007083996134573052,0.1099260508478803,0.0035833179416576294,0.003596469808275722,0.006971441393177527,0.15576511123149228
9.03,0.048775556269957,0.13503754751152489,0.007103078964677838,0.11632572452077937,0.003587168393765234,0.00357763535015352,0.007342163316284802,0.1560884806395908
9.035,0.04963668464851226,0.12616515352481386,0.007100774659472288,0.12239910878232457,0.003598481783611055,0.0035510673450252885,0.007741932029617995,0.1554126270843898
9.040000000000001,0.05030992247180198,0.11769164727295281,0.007075219678924318,0.12807631530780367,0.0036182960674222622,0.0035157796309104056,0.00816071650458083,0.15379240308304112
9.045,0.050727314648533445,0.10967711363111343,0.007025890564440971,0.13330583370976637,0.003648521941773254,0.003471965828062834,0.008586611675399937,0.15134690302278725
9.05,0.05085010391626063,0.10218944074279279,0.006954619691283809,0.13803594288333035,0.0036912098855221183,0.0034199022368297076,0.009007072674991578,0.14821936093935673
9.055,0.05068577918082319,0.0952761918762759,0.006865698436475111,0.1422023443161258,0.0037478541597591817,0.0033598141850769694,0.009409554414721119,0.1445357433281595
9.06,0.05027756892524885,0.08894764654738216,0.006764372423300152,0.14571524883012874,0.003819185934490035,0.0032926311448534785,0.009780727807227597,0.14039018451192567
9.065,0.0496758111884957,0.0831854982361048,0.0066545351797308635,0.14844991542215963,0.003904864700883373,0.003220365476226802,0.010106614931056834,0.1358760819260194
9.07,0.04891923799009902,0.077962009394451,0.0065377381058515024,0.15027114169144243,0.004003169554803272,0.0031457183442628735,0.010375397998533712,0.13112985417581086
9.075000000000001,0.048039351631881715,0.07325720240712712,0.0064140590360173225,0.15106874610186283,0.0041110226615121296,0.003071546570835354,0.01058043197468394,0.1263280944596937
9.08,0.04707308355750375,0.06905977258659157,0.0062829798262149066,0.15074614248965548,0.004224117057605574,0.003000815733264901,0.010721904456165663,0.1216396872772492
9.085,0.04606058234815638,0.06534903002765045,0.006143565376413733,0.14919073436170463,0.004337086192998646,0.002936750824081155,0.010807151462982691,0.11719135858484163
9.09,0.04503188796426106,0.06208711276109989,0.005994523097100212,0.1462938196804653,0.004443817150191707,0.0028825880132870556,0.010847718865142329,0.11306649889568726
9.095,0.044000838346658834,0.0592382721848606,0.005834681329622607,0.14200816717006368,0.004538426599464785,0.002841105378841255,0.010854188436283245,0.10931467569780312
9.1,0.04296994657015876,0.056788276521215895,0.005664188430615936,0.13638664062262226,0.004617033154117022,0.0028144420786246184,0.010833048731263067,0.10596163922012009
9.105,0.04194189177651252,0.054744046640265255,0.005485306337147717,0.12957982435880333,0.004678453987075448,0.0028041924306835752,0.010786203448621082,0.10301325159442205
9.11,0.04092723475042202,0.05312358094070684,0.005301567531862053,0.12181468203126443,0.004722882064193504,0.002811458751395323,0.010711535601812665,0.10044721683334966
9.115,0.03993929895225667,0.05194270198441092,0.0051164724165601505,0.11336801133519436,0.00475057159945328,0.002836682796911564,0.010605083062051195,0.09821064305257644
9.120000000000001,0.03898608846118905,0.05120489022674135,0.00493329391409153,0.10452426957980612,0.004761836243983965,0.0028792720563232915,0.010464881204855914,0.09623648862854624
9.125,0.038070637067005864,0.05090238888294987,0.004755348494260493,0.09553531944120253,0.004757802992990617,0.0029373293264735897,0.01029319148493975,0.09446138989534238
9.13,0.037193710246784015,0.05101871665233921,0.004585833953600077,0.08660516124742054,0.004741250783504084,0.0030078616766444203,0.010094844429672468,0.09282805046657104
9.135,0.036353681312386546,0.05152293447802628,0.004427726037008683,0.07788997953712562,0.004716470630309782,0.003087320754020259,0.009874429045016654,0.09128095952396335
9.14,0.03554929597985926,0.05236426407412158,0.004283803595535709,0.06950632317355294,0.004687816160744262,0.0031719259540537227,0.009635370115748472,0.08976642712738857
9.145,0.03478233309210368,0.05348035836630091,0.004156180243679894,0.06154595835441161,0.0046584810574709775,0.003257811887657511,0.009380640674561602,0.08823222339845271
9.15,0.03405184421115645,0.05482153032685584,0.004045875351941093,0.054084269156308276,0.00463041083256356,0.0033414768548697994,0.009113479787036156,0.08663562600960081
9.155,0.033348089367853925,0.056371678932351545,0.003953364906300825,0.047177959633059874,0.004604473920825219,0.003420383526859921,0.008836916676850992,0.08496295394079983
9.16,0.03265796646128506,0.05814492490338185,0.003879281297270933,0.0408621723431205,0.004580434443805608,0.0034933508028749008,0.008553018856587118,0.08323427243965706
9.165000000000001,0.03197491139430066,0.060164893749195425,0.0038241276948001775,0.03515172023199457,0.004557447663295048,0.003560894730093456,0.008263171322861137,0.08149601843697438
9.17,0.03130117475764012,0.06244369955069107,0.003787971998639865,0.030045892434111536,0.004535077009842969,0.00362560221501175,0.007968667189708793,0.07982043961031335
9.175,0.030642559215642646,0.06496670561767619,0.0037708735820066626,0.02553454119376116,0.0045138581647439285,0.0036920272789911393,0.007671150531739376,0.07829911593291901
9.18,0.03000189074186701,0.06768555658025345,0.0037729976577940286,0.021600536149303056,0.004494999765673896,0.0037658997712736396,0.007373381283922621,0.07702505918722061
9.185,0.02937902146963976,0.0705205405510553,0.003794219115623727,0.018219398996320562,0.004479563947697238,0.0038533336295736996,0.0070800745928988286,0.07607544347084945
9.19,0.02877699072992715,0.07337504817419466,0.0038338332012573576,0.015360238536241827,0.004467698314495182,0.0039604066510880295,0.00679775119286433,0.07549994053146064
9.195,0.028204270136182534,0.07616205298780815,0.0038901751606198465,0.012987212660348451,0.004458341918517021,0.004092656034111615,0.006533242909264389,0.07531615795630196
9.200000000000001,0.02767144851443482,0.07881924488475163,0.0039603256035777735,0.011059581896869326,0.004449698228239755,0.004254636744228226,0.006292169090493787,0.07551261403054621
9.205,0.02718830663762745,0.08129333748128358,0.00404044107956318,0.009532519184898955,0.004440385141485189,0.004450296426360047,0.006078241757558071,0.07605808198045243
9.21,0.026762197485794042,0.08351660328871045,0.004126549041411336,0.0083607585793144,0.004430287691229459,0.004683501101792732,0.005893099024176789,0.07691513123553952
9.215,0.026395489139995714,0.08540129372809764,0.00421544461881591,0.00750259047478398,0.0044204337642222155,0.0049575644298238035,0.005736554502981626,0.07805088001916348
9.22,0.026084198471798405,0.08685438123669455,0.004305086360467382,0.006920562631232464,0.004412552795089502,0.005274332730601228,0.005606776416984822,0.07943909213237102
9.225,0.025820663726884817,0.0878076711374457,0.004394231511451332,0.006579337373952534,0.0044086283143664065,0.005633534976876022,0.005499951571891641,0.08106301961631047
9.23,0.02559720993278966,0.08823470150801765,0.0044821479305771315,0.006444194014443673,0.00440993623879655,0.006032316400406708,0.005410115886259601,0.08292496682394414
9.235,0.025408897978351438,0.08814290592489919,0.004568847196879747,0.006481574536935658,0.0044162015180976835,0.006465060291502565,0.005330267653364854,0.08504212014387573
