Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.009907476777181153,0.017758020536639572,0.008151756226751303,0.015303385419005389,0.004000010568912272,0.003782050354353489,0.005635252975860369,0.10937686841171815
0.9,0.009872369675639545,0.017810446845120335,0.008303501219122603,0.015232185050946383,0.0037582981098749973,0.0036977050764388456,0.005485351749203267,0.10524328735520459
0.905,0.009835168297796288,0.017849969209760452,0.008471206963882996,0.015176542088649735,0.003478666371180589,0.003583727968777973,0.005320940312565254,0.10101358106410979
0.91,0.009785625821461247,0.017867242328561742,0.00865319432225636,0.015121476238284243,0.003159016710153869,0.0034412360408355358,0.005145440348724776,0.09683699015066057
0.915,0.009710384041212774,0.01784514517082732,0.008846051642770907,0.015045132623061229,0.002797784470265617,0.003271170102095095,0.004962031666385819,0.09283227507789919
0.92,0.00959280906266393,0.017762154093812786,0.009043426427274827,0.014921820903397822,0.002393287122460896,0.0030735094108039766,0.004772706976775597,0.08908478206245661
0.925,0.009414224401784133,0.017596382605872724,0.009237520345818824,0.01472939927241163,0.0019436258580029684,0.0028475246389454657,0.004578382391606826,0.08564773853816546
0.93,0.009155561143631745,0.017331143849332317,0.009422467111097826,0.014456407887939894,0.0014468138531317334,0.002592467497164564,0.0043797481083849635,0.08253975967974994
0.935,0.008798133213199505,0.016962104334506296,0.009596204038502447,0.014103131909290493,0.0009008871090377726,0.0023083867001986494,0.004178059336134969,0.07974824470057373
0.9400000000000001,0.008323256521853142,0.01649854171238979,0.009759155752524958,0.013676607415163352,0.000304032499519312,0.001996333580887795,0.0039754488429028225,0.07724462252987731
0.9450000000000001,0.0077129255992431246,0.015956360110690723,0.009911762262370418,0.01318505544918934,-0.0003450643643453786,0.001657885282990258,0.0037748203337311,0.0749956155144812
0.9500000000000001,0.006951178571004117,0.015351166092224226,0.010052476619103525,0.01263685958167317,-0.0010464600395290846,0.0012951165152032948,0.003579619858879703,0.07295753175434758
0.9550000000000001,0.006023448724810134,0.014695688975450587,0.010176958928825799,0.012041693400240918,-0.0017981445972962873,0.0009114536449651927,0.003393563280015035,0.07107606077635306
0.96,0.004914897905623149,0.013998981274212698,0.010278772193051544,0.011409453796544794,-0.0025951639781653575,0.0005126211849569244,0.0032204904998565714,0.06931033597701208
0.965,0.003610567364750014,0.013266556639721356,0.010350341319619647,0.010748943110233026,-0.003428286426271956,0.00010684386226411686,0.003064615783538676,0.06765133506576694
0.97,0.002099298589080047,0.012504029503796123,0.010383386957441641,0.010068791390032384,-0.004283098185439287,-0.0002952880156537102,0.002931161789731351,0.06611082484705445
0.975,0.00038051306721879533,0.011722683226136964,0.010369172309928247,0.009379623210758931,-0.00514018851416269,-0.000680323110612044,0.0028270519638202265,0.06470163237468671
0.98,-0.0015314530792197452,0.010940729785728421,0.01029815881680133,0.008695032113590611,-0.005975319568868583,-0.001031215404135108,0.00276081509446284,0.06342611709453287
0.985,-0.0036090773189605962,0.010181570988883774,0.01015912063885539,0.00803045530913859,-0.006758718646795907,-0.0013269114348675943,0.002741442796844478,0.06227568733472865
0.99,-0.005814911200481226,0.009474472737329978,0.009940106931171032,0.007401895299861152,-0.007453838340083395,-0.0015421110194882184,0.002777845923874219,0.061244623702141246
0.995,-0.008100074819466082,0.008855062147518399,0.00963257616364944,0.006826415137410407,-0.008016570021072207,-0.001647389213481149,0.002880785918159874,0.06034228817458974
1.0,-0.010401614879941153,0.008362335331211791,0.009235285893131454,0.006324959140433681,-0.008395595500597128,-0.001609474349649212,0.003065833684637741,0.05958666729186059
1.0050000000000001,-0.012643947188155627,0.008034845465648834,0.008753922159519848,0.00592563130028096,-0.008533201031024824,-0.0013913324547671184,0.0033540385010668128,0.05898929175132519
1.01,-0.014739841130259017,0.007909599199676294,0.008198253733713268,0.005663755797360397,-0.008365218519680664,-0.0009521404290214578,0.003770657171048694,0.05854853098770096
1.0150000000000001,-0.01658852235535311,0.008025763788768044,0.007581712239078558,0.0055783711452378985,-0.007819342285568999,-0.00024657459776580604,0.0043442695077242684,0.058255378177103086
1.02,-0.018074946823037882,0.008431962141134628,0.006923108444832049,0.005708936945039088,-0.006813220282327246,0.0007764560787278006,0.0051059572466966695,0.05809991717646783
1.025,-0.0190703862535979,0.009190512914210629,0.006245954496408221,0.006095264761288629,-0.005255029357564698,0.002173512834893072,0.006087836905086519,0.05807446376432573
1.03,-0.019432056996015794,0.010373503685174064,0.005575512523451819,0.006781645859109358,-0.003046189546637092,0.004004111448978734,0.00732151770155064,0.05818508936348068
1.035,-0.019001974001379523,0.012054617921119636,0.004937512455299922,0.007825350881436408,-8.373120765463874e-05,0.006328063973111354,0.00883695123231185,0.05846006454752507
1.04,-0.017606109380234908,0.014303509461291957,0.0043590150446363805,0.009305575187119967,0.0037382387979478255,0.00920403248927408,0.010662138969288519,0.05894074436142381
1.045,-0.015054230116025072,0.0171839064575152,0.003869356968274129,0.011325023886820811,0.008527470199546621,0.012688967213021617,0.012823330201716636,0.059666677959012135
1.05,-0.01114015970755323,0.02075320130475598,0.0035006010432189595,0.014002095210759275,0.014392278967934557,0.01683713867596286,0.015344845247509146,0.06066217164107531
1.055,-0.005642783375695621,0.02506215140994868,0.0032880656249349434,0.017461171371476788,0.021438941403452354,0.021697689273532852,0.018248374599880005,0.06192706185406882
1.06,0.0016728498198624916,0.030153661493686673,0.003270356926566065,0.0218279377590377,0.029767468429839645,0.027311302123012724,0.021551869130332676,0.06343755856136657
1.065,0.011054809471620637,0.036060300533269606,0.0034879408615239985,0.027228070078130214,0.03946660218758911,0.033706952872639265,0.025268209315958676,0.06515248615801839
1.07,0.022761017633600306,0.04280251346768175,0.00398147691353876,0.03378542619420574,0.0506091783861474,0.040898896745135666,0.029403068138012963,0.06701527174878233
1.075,0.03705204643804998,0.050387980518752096,0.004791639748398496,0.041620637866692095,0.06324789506377099,0.048883250100037405,0.0339515797860954,0.06894952508021632
1.08,0.05418420760668125,0.058808747394992096,0.005959928879212646,0.05085104155050328,0.07741005953812657,0.05763361047084191,0.03889635370667467,0.07085560477006946
1.085,0.07440899315795288,0.06803709939031082,0.007528898557499257,0.06158824750629597,0.0930903775063775,0.06709605602732675,0.044209877691588184,0.07261803411971532
1.09,0.09797919498536835,0.07802725800265213,0.009541519706142004,0.07393238188938546,0.11024274134020312,0.07718364091782992,0.049857837479642876,0.07413870289112214
1.095,0.12515270515351937,0.08872521499442536,0.012040478558577296,0.08797156742467206,0.12877507326642643,0.08777170744191509,0.055796094507588406,0.07539203848227327
1.1,0.1561854897914291,0.10008269727284771,0.015066946807045194,0.10378907745995879,0.14855432102412178,0.09869560742999782,0.06196342372440586,0.07644463908712579
1.105,0.1913163517443722,0.11206654163916685,0.018658433859267333,0.1214631277281937,0.16943081170267366,0.10976021332621387,0.06828710454791187,0.07741398579926546
1.11,0.23075166884637846,0.12465251382697244,0.022847354767379292,0.1410502376348612,0.19127471541982768,0.12078214459596749,0.07471369770543426,0.07842877436955681
1.115,0.27464771191963144,0.13780766347413245,0.027659773194781367,0.16256238846467075,0.21398116817043686,0.1316449398994146,0.08123802144698117,0.07961943866978519
1.12,0.3230819501882109,0.15148056168432614,0.033112724799015954,0.18594646068121284,0.23743154875423542,0.1423158384082979,0.08789289872074707,0.08110635011543807
1.125,0.37602827007371775,0.165603033993085,0.039212028318214305,0.21106503110902997,0.26146950407974884,0.15283272715059967,0.09472512291545059,0.08298179537528166
1.1300000000000001,0.43337340166314864,0.18008451145668647,0.045952368012824686,0.23768427696541802,0.28591350240784247,0.16328455107176862,0.10180595223417546,0.08529972729764587
1.135,0.49496246741404293,0.19479657364210887,0.05332044966175929,0.2654871424509971,0.31056775611463305,0.1737757682986035,0.10925622722685695,0.08807182811354478
1.1400000000000001,0.5605892028201941,0.20956496319233353,0.061299370129218524,0.2941126876426854,0.3352226207802159,0.18439898038971483,0.11724542710075225,0.09126667314434603
1.145,0.6299334598929663,0.2241693361742558,0.06986565474433204,0.32317218720902247,0.3596540854779588,0.19523206843525373,0.12597189886542776,0.0948122210725752
1.1500000000000001,0.7025444051876909,0.23834432559861812,0.07897620556964687,0.35222204408416863,0.3836021888383307,0.20632713528804617,0.13564063838840412,0.09860020850256561
1.155,0.7778302430301436,0.2517914029966731,0.08856088925323434,0.38075713465127564,0.40673770823750494,0.21768344569352482,0.14644301506669372,0.10248982484155918
1.16,0.8549698079088386,0.2642103053787873,0.0985342621860248,0.40823356391038884,0.428673446578908,0.22922734120453186,0.15854352461157753,0.10632065268136572
1.165,0.9328370145915883,0.2753341898256793,0.1088079256114326,0.4340759649778671,0.44900838587577,0.24080751909090853,0.17206638240384722,0.10994745615281624
1.17,1.0100617929644713,0.2849526389520522,0.11927824849036243,0.4576798605469641,0.4673572493230206,0.252192804411967,0.18707572250718407,0.11327355204313397
1.175,1.0851546482853176,0.2929225373796476,0.12980608961926574,0.47841288350190664,0.4833426021880725,0.26305633300324105,0.20356218827928887,0.11624563776087159
1.18,1.156573069834376,0.29916056442356387,0.14022350383848087,0.4956356564820884,0.4965485883569077,0.27295809794333986,0.22144102324617115,0.11882939628682494
1.185,1.2228200552676802,0.303636361262652,0.1503617714968754,0.5087751887998241,0.5065660470480579,0.28135640383330146,0.24054696319050595,0.12101939872749418
1.19,1.2826293654663425,0.30638489798115814,0.16006682069612216,0.5174120400074116,0.5132014132582965,0.2876728383056404,0.2606207397179834,0.12286811087878717
1.195,1.3352077915175868,0.30750898866582704,0.16919351911949104,0.521356684420597,0.5166240763387495,0.29142447621195744,0.28130743292628996,0.12447320938977174
1.2,1.380501604729262,0.30716012460561115,0.1775984701543202,0.5206419629756747,0.5172876625806904,0.2923831343749815,0.30218003873665916,0.1259373119851772
1.205,1.4192239388429462,0.30550707888011375,0.1851433207916123,0.5153907264216341,0.5157676353037268,0.29065816082041884,0.32275936291901797,0.12735618914714145
1.21,1.4525478546956072,0.3026908938610888,0.19170965191874562,0.5057416893508564,0.5126461148899716,0.2866390035208839,0.34252747819155577,0.1288256803368478
1.215,1.4817427203994766,0.29880426726898107,0.19722825079384218,0.49189903340436375,0.5084329773966914,0.2808460374631993,0.360998671666774,0.13043138021055792
1.22,1.5079717943606246,0.2939323693580945,0.20170160897843084,0.47418937577638665,0.5035117256346777,0.2737846693213241,0.3778220019426631,0.13223194198825267
1.225,1.532231659540754,0.2882015910733397,0.20519018581339843,0.4530911796742578,0.49812313750654025,0.2658737092798361,0.3927899395094793,0.13425461879253373
1.23,1.5553358065587044,0.2817806673780285,0.20777283943422245,0.4292295011971624,0.49239118377308927,0.2574716494412941,0.40574082322278576,0.13649392977398608
1.235,1.5779293451353762,0.2748447146290172,0.2095090076187554,0.4033547762736745,0.4863616408415811,0.24892995842668159,0.4164553879079436,0.13890712849889222
1.24,1.6003983554046055,0.2675351064544561,0.21042553742082643,0.37628841286411807,0.4800249866739196,0.24057971231191602,0.42463959188957584,0.14142372562536065
1.245,1.622632263635403,0.2599629866614787,0.2105396739047657,0.34880025961585936,0.47334668283199566,0.2326779582113183,0.43004063507779705,0.14399161937766358
1.25,1.6439719493487586,0.25224699261847106,0.20989571917138464,0.32151636127621747,0.46630843343521994,0.22539247649699987,0.4326062439304603,0.1466327175354134
1.2550000000000001,1.6634696070284127,0.24451907640991047,0.20857353759102418,0.29493361466273377,0.4589098935081714,0.21882903608945953,0.432518413380525,0.14944449013007285
1.26,1.6802307544403854,0.2368989074384953,0.2066559925752498,0.26948249377073447,0.45113956168016806,0.21305939422374762,0.4300969328458535,0.15254755287758745
1.2650000000000001,1.6936257264737122,0.22948059005388036,0.20419961896323832,0.24555682646173316,0.44296294562315564,0.20812448793153762,0.4257177325859667,0.15603331463652048
1.27,1.7033306154216457,0.22234665277124274,0.20123975807901673,0.22350156911511002,0.4343108915086646,0.20401762553206024,0.41980328780008325,0.1599359242738248
1.2750000000000001,1.709455834180091,0.21559161617738437,0.1978048283280743,0.2035937664056958,0.4250427135761438,0.20067066783331777,0.4127918154289356,0.16421977524604514
1.28,1.712730102092228,0.20931617536930713,0.19393298787144858,0.1860308037840437,0.4149274732706237,0.1979503567047781,0.4050463324249885,0.16877549601145023
1.285,1.7142766827668998,0.2035832355104247,0.18969820649549532,0.17093369510132297,0.40372062083426025,0.19566816029895726,0.3968106116598556,0.17344355646489185
1.29,1.7152132042022683,0.19838607695322416,0.185244485140038,0.15836364284617993,0.3913055175975921,0.19362778130273658,0.388253131228134,0.17809441092050918
1.295,1.7165548581239176,0.19366818098487695,0.18081328876872318,0.14833126215107972,0.37780104158369393,0.1916850419194332,0.37952586029727864,0.18273298714721864
1.3,1.719178012524736,0.18936645162682736,0.176708073585324,0.14079449279101514,0.3636028497116459,0.18975700702103396,0.3707902145299361,0.1875281954227151
