Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.465,0.017616201577561042,0.014226028800694613,0.017388810553768147,0.06946803788287123,0.05405272048471527,0.09422200183347251,0.18474770276879152,0.07508514430000593
7.47,0.01680810752672597,0.014441970001499528,0.017559081770580052,0.06559657588634446,0.056643964382941524,0.09786741033766197,0.17343568144298135,0.0661832520260641
7.4750000000000005,0.01613965961542847,0.01471431399719726,0.017539830915721106,0.06201695814902152,0.059567285717173825,0.10120324676201253,0.1629628949974496,0.057990686366626715
7.48,0.01559363065931637,0.015019040180999753,0.01734193539959436,0.058767356310438286,0.06288676368411798,0.10425053798347378,0.15332746757188295,0.05058942164352093
7.485,0.01515041984904363,0.015336437338251714,0.01699329652869128,0.055871390212997626,0.06666980055621183,0.10700801787640248,0.1445060540775464,0.04403801281045013
7.49,0.014792462748517698,0.01565225952210684,0.016532470857332195,0.05334078305111013,0.07099755397467261,0.10947862993882293,0.1364711108322275,0.03837421535099256
7.495,0.014508905063416849,0.01595693570976987,0.016001545946529704,0.051177491014160456,0.07595896844370499,0.11169974461857675,0.12919928816464707,0.03361709747276312
7.5,0.014293247386466307,0.016242457468792174,0.015440195562832876,0.04937143933192011,0.08164850211320404,0.1137371491026118,0.12267296250832321,0.02976727491346459
7.505,0.014136676806619371,0.016500925991775266,0.014882239158307109,0.04790081816041837,0.08818199366458217,0.11565560076033478,0.11687582191010515,0.026808594644847777
7.51,0.014024879058594668,0.016726482664541183,0.014356937182546105,0.04673382638901117,0.09569715250162139,0.11749625637593882,0.1117937664470494,0.024710958628553607
7.515000000000001,0.013939348343027886,0.016917092253622933,0.013892407712408357,0.045826607944971585,0.10432082834996076,0.11927084148914202,0.10743169045761064,0.023432354771989596
7.5200000000000005,0.013860535053584203,0.017075000296893027,0.013516266801469081,0.04512762853225928,0.11413883257071877,0.12096813790178934,0.10382108871831996,0.02292026232808364
7.525,0.01377169477762119,0.017206161041361738,0.013253861492707159,0.04459776754212021,0.1251940245355734,0.12256739627766369,0.10100059770478058,0.023112285840901928
7.53,0.013660721877759617,0.01731881879755045,0.013127346753329782,0.0442276635894155,0.13749862686062786,0.12407189187521046,0.09899301506537928,0.023935417151043355
7.535,0.013518352635038958,0.01742234017750397,0.013155142830429732,0.04403552105969113,0.15104105668974135,0.12555279879936593,0.09779799957405663,0.02530572832246491
7.54,0.013338277310875805,0.017525471562324403,0.013350713441939286,0.04405402820900985,0.16577992539724218,0.12714829466068395,0.09738819779886358,0.027129757840822263
7.545,0.013122115428070121,0.01763376734576424,0.013721582142283778,0.044317387687030835,0.18162724049338141,0.12900685972866077,0.09771161099468859,0.029308391787997934
7.55,0.012881841697114297,0.01774816443492183,0.014268728733691484,0.04485197134061331,0.19843047625869512,0.13123615503007172,0.09872390777591118,0.031743708960717314
7.555,0.012634524418283543,0.017864890463375326,0.01498636102475575,0.04567093967686972,0.21597457803209794,0.13389410148732506,0.10041637738657579,0.034345473312828126
7.5600000000000005,0.012395224984896131,0.01797490802700136,0.01586236325370476,0.046775426928517064,0.23401670371028954,0.13699582107151645,0.10280225170272698,0.037036224646187076
7.565,0.012174662379126202,0.01806269057220611,0.016879555006452426,0.04816389274299041,0.2523345890145397,0.1405146081676856,0.1059131691207373,0.03975571154959849
7.57,0.011980211870522747,0.018107255503546908,0.018018254256420896,0.049840557400405404,0.27076857459750875,0.14438810787723497,0.10982076603572696,0.042462210762510125
7.575,0.011816856636394221,0.018087469794651992,0.019258289408094778,0.05181746781533086,0.28923385345035774,0.1485301083059652,0.11462634353299571,0.04513407207346444
7.58,0.011688413344923149,0.017988348189019863,0.02057756853453432,0.05411572556448611,0.3076815789147587,0.15283841234915682,0.12042854751980428,0.04777612893741274
7.585,0.011599060220120543,0.017804205184325496,0.021948714278595332,0.05676536294182354,0.3260407386484424,0.15720584628839224,0.12731257129550583,0.05042228391351695
7.59,0.01155389852800916,0.01753787721033139,0.023336687086732595,0.059796252116347114,0.3442112710550554,0.16153117851411392,0.13535065484771017,0.05312403899613347
7.595,0.011558145945622659,0.017196676176177594,0.02469913710717271,0.06322190402781551,0.3621554450279206,0.165718791731112,0.14459385973409666,0.05593240594379852
7.6000000000000005,0.011614809956250556,0.016788619960917746,0.025990629315782044,0.06702694538132717,0.3799993767378226,0.16969229818730205,0.15505875430981644,0.0588896153464092
7.605,0.011722423158404178,0.016322700130564676,0.02716704817353673,0.07116342631265492,0.3979883403022597,0.17343245260180215,0.16671902462243252,0.06204072403727298
7.61,0.011874752167281255,0.015810821324076994,0.028188389102596325,0.07555430862300308,0.4163230108921886,0.1769825273592577,0.17951477504448135,0.06546182342462066
7.615,0.012061423378308197,0.01526807201289209,0.029025601881670214,0.08009891498447079,0.43503986913673276,0.18040251719090974,0.19338410730925248,0.06927808787590395
7.62,0.012268308125272635,0.01471219437437903,0.02966706850312272,0.08467519059746378,0.45400727200678853,0.183731583541896,0.20827753718711856,0.0736500664589494
7.625,0.01248004487038214,0.014162819489417078,0.030114117187243866,0.08914156563612094,0.4730010875302523,0.18698234445815923,0.22414183554151176,0.07874540261461883
7.63,0.012686750458048806,0.013639845581583725,0.030374586799711143,0.09333887200711428,0.4917761039484794,0.19013339510293903,0.24094704964944919,0.08471997618844462
7.635,0.012889412013911115,0.013161337619037212,0.03046554160734755,0.09709228889585564,0.5100550060590985,0.19310704382126032,0.2587533029145216,0.09171234066604653
7.640000000000001,0.013097522098757202,0.012741226337547184,0.03041426387289771,0.1002304607692339,0.5274683271783449,0.19575267059292573,0.27771207152828337,0.09984179209411612
7.6450000000000005,0.013322509839154223,0.012388172966223769,0.030250271755148692,0.10262538697411569,0.5435310000367499,0.19785252570868722,0.29798927865807834,0.10920045198787001
7.65,0.013573810010237027,0.012107250203578595,0.030000580953473466,0.1042163234439367,0.5576750001263479,0.19916663877428153,0.31968509343841567,0.11984906636620146
7.655,0.013858991297707015,0.011902768040508455,0.029693268974576456,0.10499092703714115,0.5693080891628916,0.1995046126586695,0.34278870039490406,0.13183014430133103
7.66,0.014185337064710243,0.011779943470158948,0.029358342993921146,0.10495658944260154,0.5778631381189994,0.19875817561196613,0.36714931275218216,0.1451897769619628
7.665,0.014560304423159497,0.011744670409155066,0.029023098140044744,0.10414018629357055,0.5829067931709707,0.19689091414820337,0.3924448117204237,0.1599915594142098
7.67,0.014990671647918424,0.011801221244924455,0.02870889015157593,0.10259083553826391,0.5843099681710013,0.193948107447668,0.41816551946107444,0.17632154650288537
7.675,0.01548051301376124,0.011949651290095334,0.028429234309715525,0.1003637787580001,0.5822415831397864,0.19006035122793463,0.44363125266896675,0.1942827458480489
7.68,0.016028563705062924,0.012184769031135868,0.0281889859735142,0.09751470279548614,0.5769556074473479,0.18538788650483043,0.4680459722373536,0.21396344555789457
7.6850000000000005,0.016627369063366332,0.012497149766987849,0.027986934250659127,0.09410474913199028,0.5686427129552336,0.18005813201107465,0.49056389913760506,0.23538654056521724
7.69,0.017264910564328752,0.012876549812391173,0.027817677262054346,0.09019755921500486,0.5574121581448405,0.1741509998204896,0.5102944446628357,0.25847080808875217
7.695,0.01792625446680366,0.013315475671589734,0.027671937115358085,0.08586560019025083,0.5432649196218277,0.1677047903498179,0.5262742375095927,0.28301162122268364
7.7,0.018593452184228428,0.013809405058415087,0.027539219266956416,0.08120279314492329,0.5260764083172077,0.1607271981130697,0.537550005233896,0.30868013753661566
7.705,0.019245112657459235,0.014354713707038485,0.027410749479025984,0.07631897903109376,0.5057144197848555,0.1532286937236824,0.54341062093707,0.3350511206857494
7.71,0.01985728802462455,0.014948286690812182,0.027281874374780715,0.07132589903918161,0.48221971844490463,0.1452516340518261,0.5436662794876223,0.36163968844210365
7.715,0.020405895181154272,0.01558885751289326,0.02715364058471699,0.06633290278457067,0.45588699960101897,0.13686846746093015,0.5387484560124135,0.38792393415327225
7.72,0.02087125298327461,0.016276400130800037,0.027028786541573653,0.06144875418154889,0.427252691628474,0.12818501697255963,0.5294994837689531,0.4133798627487252
7.7250000000000005,0.02124299704240252,0.017008930855609977,0.026904527056576182,0.05678056795015398,0.3970248055539703,0.11935688073666532,0.5168962928474778,0.43756315163242043
7.73,0.02152084642137251,0.017779682735588966,0.026768144553735492,0.052428716417353964,0.36597272085198845,0.11057384565636232,0.5019295703276283,0.46019880060628177
7.735,0.02171121863746821,0.018576072109562997,0.026596166136615047,0.048481441350042266,0.3348424091798753,0.10201565425277632,0.4855493817871991,0.48115885880516046
7.74,0.02182362916711321,0.019379672583371907,0.026357606790504404,0.04501339202693806,0.30429866442186443,0.09382269142025236,0.4685888925172833,0.5003461337127829
7.745,0.021868828617126548,0.02016686758504076,0.026020213386429576,0.04208785021922048,0.27487983465464794,0.08609399326484138,0.45170711532456853,0.517696852081164
7.75,0.02185973565186804,0.02091092616705216,0.025557334871385975,0.03975824283354445,0.24698314848338507,0.07889389838255702,0.43538850252462497,0.533304466848108
7.755,0.02181277695626458,0.021585964429079608,0.02495465930798517,0.038067619607645466,0.22087047419165357,0.07225470147008173,0.41996876908101033,0.547410329963344
7.76,0.021746215634381675,0.022172047454244528,0.02421318019192239,0.03704802524236741,0.19668639690125495,0.06618416534191175,0.40565134196566666,0.5602177524847346
7.765000000000001,0.02167753228111816,0.022659650054175848,0.023347534795823677,0.036722941130035554,0.17448574821638083,0.0606793516926395,0.3925316128423733,0.571746758349528
7.7700000000000005,0.02162209874249945,0.023050530830692556,0.022383989735171528,0.037113676096823686,0.15425646808598426,0.055731958333028714,0.38064388135829236,0.581859763277
7.775,0.021593034914290953,0.023354253050493996,0.021355923608730534,0.03824619639570597,0.13593768071159812,0.05132553694100205,0.3699859389121491,0.5903540319078247
7.78,0.02160046287343965,0.023584152559525548,0.02029577337987453,0.04015470430520867,0.11943931389115511,0.04743603590017159,0.3605013327349056,0.596996325516894
7.785,0.02164872038112563,0.023756075223305684,0.019230882442536054,0.04288098249757368,0.10465515016362556,0.04403352548957759,0.3520570157130401,0.601549245281035
7.79,0.021734446708741327,0.023889513855882446,0.01818375386895013,0.0464717553632722,0.09147054542618303,0.04108482108820647,0.34443417116108493,0.6038031305553881
7.795,0.02184715030476498,0.02400748037733132,0.017170958660816388,0.05097269920638469,0.07977654780056305,0.03856170702852006,0.3373533742619441,0.6035419323465994
7.8,0.02197174040947304,0.024132811870196072,0.01620176415757306,0.056419546211904294,0.06947736318872526,0.03644529190699473,0.3305247132296304,0.6005099389090852
7.805000000000001,0.022095419400753095,0.024284469504785404,0.01527938067063584,0.06283483167776059,0.06048097419633223,0.03472057225109541,0.32367962382543736,0.5945073928883222
7.8100000000000005,0.02221571399184413,0.02447598204170362,0.0144033188571121,0.07022869117547723,0.05269049307714581,0.03336954334113195,0.316612486410537,0.5855652295635214
7.815,0.02234079559462205,0.024714363381429398,0.013571628200534012,0.07859799760935772,0.04600765838691456,0.032368557855878215,0.3092381518922264,0.5739888415326627
7.82,0.02248344211475809,0.025000184379358113,0.012783232191373558,0.08792677445626307,0.040340972558825114,0.03169211501602833,0.3015903727448531,0.560216078562764
7.825,0.022656866641314066,0.025328881229724237,0.01203943231960238,0.09818465208171563,0.03560672198638683,0.03132071441804252,0.2937549182901743,0.5446454191781942
7.83,0.022874112396695297,0.025691509125377064,0.011344217454388772,0.10931825576724713,0.03172282555659087,0.031241087219774782,0.28580493937411017,0.5275404113668568
7.835,0.023148571938258082,0.026076457199007776,0.010703981777128247,0.12124230888862636,0.028604889356311634,0.031436414071423696,0.27775907303247266,0.5090254122734742
7.84,0.023492847792312258,0.026474560853256657,0.010126746055808773,0.13383774721902897,0.02616642569324843,0.03188066850766374,0.269573605357271,0.489152396127614
7.845,0.023914490566780345,0.026882673759026025,0.009621225600177948,0.14694688396678254,0.024323081168825988,0.03254352776401444,0.26121036324709124,0.46798373234502294
7.8500000000000005,0.02441300373728057,0.02729998055684292,0.009195906739506054,0.1603552106297518,0.02300202042653864,0.033399078369032144,0.2527249107269677,0.4456289485833596
7.855,0.02498179746202971,0.027723791198771053,0.008858140452826659,0.17377332049182118,0.022145484240053515,0.034431657275095034,0.2442560191262708,0.42221088492414177
7.86,0.025611201007289308,0.02815009465532641,0.008613691106808406,0.1868382056168972,0.02170201731730013,0.035636253640202516,0.23593602375162007,0.39785750732040626
7.865,0.026288893778187255,0.028572832038035872,0.00846666837254888,0.19914659359080936,0.02161807505559948,0.037017173162811806,0.22782422430790644,0.37280371845796084
7.87,0.02699976947700698,0.02898176645377716,0.008419390598631567,0.2103124145945399,0.021836408251809627,0.0385895408904424,0.2198909914446064,0.3474590563361189
7.875,0.0277260388340762,0.029364558527545475,0.00847194157645724,0.21999871438772609,0.022296597824232586,0.04037952987953678,0.21205438407434393,0.322327796996785
7.88,0.028445943246529343,0.029710414978150985,0.008621618221512953,0.22791139906800126,0.02293909060985316,0.04241791659789794,0.2042700035137501,0.29789735064653916
7.885,0.029132941670402403,0.030011174976746845,0.008863310105200558,0.23380611931732256,0.02371384978341292,0.04473297305137814,0.19659661120759886,0.27457585778533483
7.890000000000001,0.02975805213255543,0.03026191955342298,0.009191446302620624,0.2375162553676776,0.024585580091024743,0.04735049007655462,0.18916219448027605,0.2526635470508773
7.8950000000000005,0.03029715970640061,0.030462305738265374,0.009602118471068285,0.23897863507008957,0.025530776253006735,0.05029790291926447,0.18208386757073095,0.2323553908694147
7.9,0.030739600752896504,0.030617830798636697,0.010093805129216123,0.23823138002401184,0.026531787135794054,0.05360636859672668,0.1754233378783868,0.21375149018295433
7.905,0.031089277122196366,0.03073907313299746,0.010666659614829908,0.23535622523942573,0.027572721101394488,0.057307114388109134,0.1691816107383696,0.19685258985112272
7.91,0.031360303037132685,0.030837205944281423,0.011321021725707443,0.23041841831671553,0.028641971220623917,0.0614207668084176,0.16331030180533573,0.18156485632115568
7.915,0.03157146259809538,0.030920447418700116,0.01205610595310584,0.22348452390451393,0.029741430869802056,0.06594548872424236,0.15773402295483563,0.16772968680868816
7.92,0.03173751094939517,0.03099456718404847,0.012869407662995488,0.21470862695575332,0.0308900244590152,0.07085186988166098,0.15238071227953878,0.15515157666451473
7.925,0.031862978275455735,0.031063418488121608,0.01375618453838882,0.2043940630167458,0.03211691559321015,0.07608218535805991,0.14718893863377258,0.1436089917776016
7.930000000000001,0.031943629902652655,0.031128029299451535,0.014708564464122368,0.19295420236070873,0.03345333515935338,0.08154955828398376,0.14208696825099434,0.13288437089343952
7.9350000000000005,0.03197173397393199,0.03118673762206677,0.015715142241145157,0.1808120341664898,0.034928441157496375,0.08714355729871258,0.1369931048679864,0.1228283077050491
7.94,0.031940406535132936,0.03123672163142695,0.01676108161520703,0.16832915014190392,0.03657394864283575,0.09274447531812016,0.13183743148543084,0.11338658710203395
7.945,0.03184400447183787,0.03127619340250619,0.01782728842550665,0.15578892491136628,0.03843566112270312,0.09823149101221952,0.126580835293684,0.10455203709036334
7.95,0.031676610502339365,0.03130768972832585,0.01888912327491748,0.14340891332946215,0.04057621878084404,0.10348293826905236,0.12123991161963579,0.09631958194202529
7.955,0.03143202756993098,0.0313392868414413,0.019916440347692067,0.1313610050186465,0.043067889445231704,0.10839463133943394,0.11589021189518525,0.08869402541646124
7.96,0.03110442084482298,0.031379645996013596,0.020873887420008206,0.11978469837847762,0.0459891662250607,0.1129098853117685,0.11062932592911266,0.08170167118691797
7.965,0.03069382106984959,0.031431544593957444,0.02172091210454648,0.10878775582224098,0.04942288970137095,0.11701949518462947,0.10553695285850993,0.07537368155888088
7.97,0.030218658236333323,0.031488673199019365,0.02241692673404273,0.09844773366266772,0.053450377524597796,0.12073568282151984,0.10065875503173183,0.06972702032746485
7.9750000000000005,0.02971978756136783,0.031534532053733924,0.022932476868930983,0.0888212472053916,0.058150614963194736,0.12407656885753861,0.0960157171204473,0.06476126163184412
7.98,0.029247132595092876,0.03154751580600489,0.02325367020314192,0.07994681084792618,0.06360601244269137,0.12706545294827273,0.09162284211603007,0.06046340580795376
7.985,0.028843876677449868,0.03151305409569399,0.0233748350563597,0.0718413352823834,0.06990347068803374,0.12972575798100136,0.0874986112719132,0.05681142614625374
7.99,0.028539887539523627,0.03143064065072199,0.02329243828916644,0.06450493871145035,0.07712864108378525,0.1320708372401453,0.08366856778557281,0.05377431387852814
7.995,0.028352095453212746,0.03130941789101986,0.023008082260432654,0.057929059626526794,0.08535834377630465,0.13410522323072507,0.08017060381628639,0.05131188647764546
8.0,0.02828750112151602,0.031160345326654994,0.022535658895731607,0.05209906137086279,0.09464881901369393,0.1358292984701781,0.0770584127928602,0.04937671527731061
8.005,0.028344891624141322,0.03099214118102105,0.02190366560635837,0.04699609924529911,0.1050216144146345,0.13722572203447236,0.07439544039533476,0.04791672225632835
8.01,0.02851437109108266,0.030809122471159887,0.02114931412312542,0.04259870807260778,0.11645801995434157,0.13824926120816686,0.07224554188199385,0.04687559093884565
8.015,0.02877785730717791,0.030608823461005474,0.020311555841944537,0.038883801875562646,0.1288999769678534,0.13885441724488762,0.07067269705967574,0.04619026957864583
8.02,0.029112308328094604,0.03038242289236957,0.019427106589613073,0.03582866691834612,0.14224470623172228,0.13902784069213883,0.06974160686089693,0.04579294134796474
8.025,0.029493198081229077,0.03011789014922396,0.01852836515662365,0.033409954832446256,0.15633453127857297,0.1387801997242099,0.06950772015798572,0.04562378044111494
8.03,0.02989405453017984,0.029801627648203852,0.01764359030642995,0.03159971634203563,0.17095180511244476,0.13812938713505327,0.07000457659861341,0.04564275606822993
8.035,0.030284364107132023,0.02941779803458723,0.016798315511769173,0.030363388317886566,0.18582694742254202,0.13711426919792752,0.07124125561873106,0.045828342389821475
8.040000000000001,0.030633532109148435,0.028949314998280535,0.016017105335578825,0.029662080551737125,0.20066209692492,0.13581534116464467,0.0732074483613657,0.04617184612546217
8.045,0.03091813103270342,0.028384364419261114,0.015324428773287076,0.029456421750045016,0.21515374431437326,0.13434181300927062,0.07587510564637123,0.046674889579442505
8.05,0.031121983664553994,0.02772448421300581,0.01474303189166862,0.029706183733050503,0.2290103225116833,0.1327907923171813,0.07920026557043724,0.047345823934811786
8.055,0.03123215818204534,0.026986087600348527,0.01429167780261724,0.030365271876457843,0.24197420388554658,0.1312284759598336,0.08313787256167003,0.048194558967967906
8.06,0.031240170107922963,0.026195840325589356,0.01398462223620691,0.031377575599425514,0.2538186497837191,0.1297049517635074,0.08766195285557027,0.04922900905232638
8.065,0.03114451712757575,0.02538567320479124,0.013832154722913593,0.03267674241588504,0.2643257455143448,0.12825993461574053,0.09277304486972167,0.05045196111575968
8.07,0.030949607812757622,0.024589432570213208,0.01384067200456819,0.03418802345893247,0.2733124047953501,0.12691147945267475,0.09850413649301751,0.05186012182950186
8.075,0.030665768564685607,0.023839828540921013,0.014012758238130977,0.03583044436505039,0.28068125916885167,0.12565832141870967,0.10493680216213047,0.05345690385403465
8.08,0.030309960911907914,0.023164339267083753,0.014347863287595882,0.03752186175856883,0.28642469429872996,0.12448750697148206,0.11220177100278879,0.05527403989357244
8.085,0.029900394673868107,0.02258239722404744,0.014842546147777443,0.03918895685991213,0.2906188099886819,0.12336753722967271,0.12045337216373692,0.05737721807956615
8.09,0.029448638365802717,0.02210606258199516,0.01549071637043573,0.04077850776261676,0.2934490815967641,0.12225002377509933,0.12984441577711195,0.059850496929697884
8.095,0.028958906409024782,0.02174178655990347,0.01628393295500688,0.04226186125142969,0.2952095450238831,0.12108953612531208,0.1405142006591304,0.06277726213324689
8.1,0.028432086215626776,0.021491455528753357,0.017209822297186993,0.04362703942971975,0.29624605205827326,0.11985804958990955,0.15258036335668923,0.06623709217079232
8.105,0.02786680328838078,0.021352950032300193,0.018250582978189208,0.04486503674276233,0.2968923619279242,0.1185437277137217,0.16613634967030297,0.07032448202066283
8.11,0.027259036009108457,0.0213196805033849,0.019385066207651253,0.04596277122291017,0.2974274416824415,0.11714547042468025,0.18126226217095365,0.07517047264482286
8.115,0.02660365990034617,0.021379525781039563,0.02059153928608425,0.04690657141969104,0.2980412130834776,0.11567451870607742,0.1980275366128054,0.0809481530915289
8.120000000000001,0.02589623454309309,0.021514293741409812,0.02184650473387127,0.047686278925119965,0.29881212837297433,0.11416054034507206,0.2164593298526802,0.08786260976261932
8.125,0.025133960037464542,0.021699689320416254,0.023122257944193453,0.04829188991041677,0.2997436245320073,0.11265764833114911,0.2365120311154374,0.09613060757706748
8.13,0.024316809446423428,0.02190758431096796,0.024389306877613322,0.04871094636935995,0.3008479549699019,0.11124169922641197,0.25808372534920937,0.10596119759935985
8.135,0.023449790237892967,0.022112086346408686,0.025621455748009676,0.04893116973903539,0.30216637121980444,0.10999398801364636,0.2810314339477553,0.11754599692012861
8.14,0.022545804170078582,0.022295930305510248,0.02679603397218779,0.04894345736858755,0.30370585438681685,0.10898699244601537,0.3051299367689844,0.13105512366596217
8.145,0.021626579139677905,0.022453435135804986,0.027890125250421696,0.04874556497338056,0.30538455236159606,0.10827891503185863,0.3300297175969195,0.14663779445586417
8.15,0.020720268154831828,0.022590145071770068,0.028878801766717258,0.048345957331955104,0.3070199607886762,0.10791058897347437,0.35527246043111904,0.16442437114795608
8.155,0.019856491093847,0.02272066572409234,0.029737382240140345,0.047763010650057766,0.3083528894712737,0.10790328879721525,0.3803419659853804,0.18452955397712345
8.16,0.019061245301212972,0.022864693831684966,0.030446067050594307,0.04701949945994522,0.3091090593201154,0.1082565356242961,0.404712409742878,0.2070779251462907
8.165000000000001,0.01835413818812182,0.023041879746468208,0.03099139943975833,0.046135869494393945,0.30905524823578373,0.10894448259305092,0.4278675863833974,0.23224482085487924
8.17,0.01774759696887811,0.023267826776278866,0.031361633943813985,0.045124609851155344,0.3079910710320212,0.10991017102890205,0.4493029586309433,0.26025295790551795
8.175,0.01724648793290773,0.023551546155622577,0.03154520160508364,0.04399268543292999,0.3057007120977016,0.11106363233667003,0.4685389863415312,0.29131424361861735
8.18,0.01684746823395201,0.023894460182264505,0.0315397654040045,0.042754224362329,0.3019413568124602,0.11228753863653092,0.48513176507153527,0.3255760505674307
8.185,0.016538786249962377,0.024291377083764047,0.03136042145948926,0.04144053490373364,0.2964772641522266,0.11344475310935756,0.4986835227745552,0.3630961930935119
8.19,0.016301865009821236,0.02473300019982504,0.031035124646071534,0.040102167540629056,0.2891278478363331,0.11439024492721503,0.5088838088604988,0.4038403876448028
8.195,0.016114184109068858,0.02520892390560626,0.030593487352757034,0.038808477058452535,0.279841771994474,0.11498641197718995,0.5155446704668433,0.4477011110583625
8.2,0.015952735898154057,0.025708529525172698,0.030059922958254756,0.03764127374653758,0.26876642072199747,0.11510598551188583,0.5185338463979452,0.4944983052525768
8.205,0.015800730029279605,0.026220129692953717,0.029454759293769853,0.03668328480653549,0.2562217335954398,0.11463086704893248,0.5176731911828472,0.5439180367716616
8.21,0.015656395249136826,0.026730741826549612,0.028797533933714935,0.03600949421193181,0.24258917600043645,0.1134706908952807,0.5128282790259221,0.5954246519963168
8.215,0.015533838406386896,0.02722779454657364,0.02810503476452259,0.03568176791253267,0.22820935938549053,0.11158198547654365,0.5041391214038463,0.6482239020195224
8.22,0.015453708322394686,0.027703067684383083,0.02738711357502502,0.035748801764370244,0.21333419239995782,0.1089629092312361,0.49212121044954565,0.7012893267363903
8.225,0.015434244857077999,0.028155131495472527,0.02664568603976118,0.03625223416452971,0.19814466818135734,0.10564761342762,0.4775967504930872,0.7533894053707597
8.23,0.01548815660389064,0.028589854562544984,0.02587661912823315,0.03722908946434989,0.18281986128695782,0.10171549382429496,0.46154824594350125,0.8030788279680522
8.235,0.015622910997647982,0.029021251482084554,0.025072707051474605,0.038707716267607585,0.1675864748031103,0.09728243133009624,0.4449461584975369,0.8487344208645013
8.24,0.01584191538927415,0.029468166042193624,0.02422536062643887,0.04070672538938286,0.15270032395698357,0.09246754841544322,0.4286310871966578,0.888780219266325
8.245000000000001,0.016144608278022183,0.029945673905993793,0.023327468284605638,0.043242048869565335,0.13840087306953572,0.0873806657846277,0.4132795490984212,0.9220923953826436
8.25,0.016525363235398965,0.030457526128215538,0.022379626733325178,0.04633487731257514,0.12488415220377563,0.08213491887577923,0.39940567057723997,0.9483165178784794
8.255,0.016972730041042168,0.0309935527104182,0.021391271819669922,0.050009453716902665,0.11229277066085895,0.07684387472177294,0.3873684531133269,0.9678199560236459
8.26,0.017470921400251575,0.031534091810636856,0.020373921891451853,0.05428422800674969,0.10071758691713069,0.07160454363606672,0.3773792393440571,0.9813261126273282
8.265,0.01800546271637018,0.03205997024188442,0.01933607703755421,0.0591677995092223,0.09020513078985579,0.06649335222624111,0.36950962210723,0.9895656489698187
8.27,0.018569460919811587,0.0325585206104846,0.018284769344696198,0.06465683366281286,0.0807629066325002,0.061573002649375506,0.3637029538605032,0.9931445014323366
8.275,0.019164104054479172,0.03302141200618096,0.017229752415741914,0.07073095775266089,0.0723671892560554,0.05689522771172754,0.3597874351225592,0.9925710324690982
8.28,0.019794448354915374,0.033440391567600126,0.016183950663662384,0.07735396618990437,0.06497543769093095,0.05249751164192539,0.35748616419977486,0.9883628580495627
8.285,0.02046544996688903,0.03380443861062586,0.015159820006533093,0.08449040792981613,0.05853284436665661,0.04840196250657134,0.3564187961349604,0.9810631977217245
8.290000000000001,0.021179837580998347,0.03409796065505247,0.014166780564898689,0.09212614622986467,0.05297210961730971,0.04462009065759507,0.3560859300773231,0.9710893885075592
8.295,0.021937078601087342,0.03430088816418055,0.013211572883209479,0.10027409145364363,0.0482184905839707,0.04115827219255668,0.3558649015546686,0.9586839574026221
8.3,0.022733074072841274,0.034393959801974114,0.012300260533357275,0.10896422048085905,0.044194782845839005,0.03801776373523378,0.35508091863820823,0.9440684993027837
8.305,0.02356071598086359,0.03436749004227235,0.01144012349506874,0.11822318870795215,0.040817479698879174,0.03518965932845157,0.353162563812012,0.9275603049658503
8.31,0.024410466352053007,0.0342226838329109,0.01063931927893284,0.12805087631752815,0.03800085045144576,0.0326511893722758,0.3498157219132933,0.9095352767451467
8.315,0.025271153369538096,0.03396264410904111,0.009904692653538282,0.13841005944982646,0.035672906145068545,0.030367549341518352,0.34509141551411093,0.8903021737771885
8.32,0.02613102120989052,0.03358531524546003,0.009240467725148594,0.14922781545045638,0.03378208696606966,0.028300992929400026,0.3392670207451251,0.8699904253237863
8.325,0.026976698310320454,0.0330870573665371,0.008648914264138968,0.16039334018891152,0.03228999647406605,0.026426851238938728,0.33266585087457623,0.8485729574110742
8.33,0.027790063303421986,0.03247112674303534,0.008131393262498572,0.17175351904406472,0.03116257813259968,0.024744423550426928,0.325587831421325,0.8260308804857415
8.335,0.02854797493463651,0.031752109656006514,0.007688112477346142,0.18311172765482248,0.030365940028066234,0.023272979929003804,0.31832785790936163,0.8024994405326629
8.34,0.02922990831973693,0.030956434163820875,0.007317817265733332,0.19422576906570688,0.02986425824500517,0.022043664572009968,0.31117350017665923,0.7782728583352639
8.345,0.029828991880737288,0.03011939465259191,0.007019095667737324,0.20480145772025615,0.0296183151785673,0.021095233105417614,0.30436613364525444,0.7537113168326179
8.35,0.03035504290183118,0.029275371452426726,0.006791526325569517,0.21448985109084695,0.029587608957937436,0.020468297540261512,0.29807324153182524,0.7291465498516863
8.355,0.03082726536094304,0.02844811344657853,0.006635964375432564,0.2228974716841431,0.029735398563713957,0.02019969209316123,0.29238981387645296,0.7048234965355069
8.36,0.031264766898210956,0.02764954757645949,0.006555593976353935,0.2296112471456691,0.030031125986647273,0.020322275108403065,0.28733510887015395,0.6808793527749115
8.365,0.03168227969342181,0.026883838331203832,0.0065559093164978,0.2342678098641673,0.030447474488943662,0.020868620795949307,0.28283544180651304,0.6573569351775752
8.370000000000001,0.032090505455529175,0.026151835771661,0.0066420855606917,0.23665361968719115,0.030954975018889674,0.021873846872605834,0.2787278672825395,0.6342261558831975
