Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.890000000000001,0.07132307157113536,0.09614611826160625,0.018638464989332255,0.027974766396072107,0.07576982317940036,0.15179493974067473,0.02928020910770438,0.006631915631519873
7.8950000000000005,0.06487777237251431,0.092442995664356,0.022958975458978834,0.025748114865670448,0.08595831495504076,0.15390357269912025,0.03165401162113362,0.006346119857609846
7.9,0.05856546787538235,0.08865677302645394,0.028419209044512367,0.023952724232657818,0.09858642776138031,0.15622029440011428,0.03457742555175272,0.006764591476512573
7.905,0.05248864320637174,0.08495832639567985,0.0351294155408233,0.02257882870569408,0.11390485909833532,0.15910548617991024,0.038025776747193804,0.00788747009801546
7.91,0.04673187955843467,0.08150118111185904,0.043188084345061016,0.021619309202730426,0.13216071676534277,0.1628814143561623,0.041966981532476945,0.00972624459258106
7.915,0.04136359363418557,0.07840840652256344,0.05267943607579528,0.02106899911156571,0.15360166025160613,0.16781015627374032,0.046362493189647726,0.012294707960243994
7.92,0.03643327913020913,0.07576699641145071,0.06367359326223447,0.02092249541655534,0.17846691555163732,0.1740867043537569,0.051161281869635894,0.015605124587173473
7.925,0.031970706887645826,0.07362806138256825,0.07622483104133897,0.021171211943771542,0.2069672170729685,0.1818472916472676,0.056297602273004066,0.019668474651408082
7.930000000000001,0.027988859844293935,0.07201459794499536,0.09036601088203877,0.021802289538343848,0.2392587943212146,0.191182474627714,0.06170363937781333,0.02449722988102756
7.9350000000000005,0.02448896527635156,0.07092688269003487,0.10610293802276627,0.022799498184246456,0.2754164542333494,0.20212969774443693,0.06733334998213948,0.030109845333271636
7.94,0.021463599394970296,0.07033770885494232,0.12341577154080213,0.024143341631247713,0.31542110630582554,0.2146495461268918,0.07317536488028527,0.03653159491183793
7.945,0.018897925897708067,0.07019120821073951,0.1422642690464283,0.025808696510971205,0.359179276966805,0.22860869083435004,0.07923809196800256,0.04378814506561942
7.95,0.01677148152816748,0.07042043902098062,0.16258247127767003,0.027761855129128515,0.40655835803232415,0.24377444413112442,0.08552559816885125,0.05189711812608175
7.955,0.015059265748178818,0.07097715766453655,0.184265620926691,0.029960934915748142,0.45739332295517904,0.2598247067583803,0.09202536221962664,0.06086253422762225
7.96,0.013730929201210001,0.07185127562171086,0.20716743406592147,0.03236079736265536,0.5114516019785821,0.2763846883199895,0.09869871072181749,0.07067118309490074
7.965,0.012750622502362021,0.07306157690131461,0.23110100674457992,0.03491765134460051,0.5683708415077364,0.2930709770166782,0.10547541349762657,0.08128937072242996
7.97,0.012081016349297487,0.07462645388575823,0.2558381974592225,0.03758888386909188,0.6275836581593369,0.30951220631739806,0.1122820912350884,0.09265800734021834
7.9750000000000005,0.011690199901339467,0.07654264727028108,0.2811293899785124,0.04033455443772629,0.6882689977142195,0.3253395835049162,0.11909621662703841,0.10468576271458044
7.98,0.011555246086384963,0.07878749787025226,0.30671779020946166,0.04312807249707437,0.7493640821476386,0.3401550842953946,0.12596845352406746,0.11724194934194347
7.985,0.011659752907588403,0.08133991916114774,0.3323198705271477,0.04596639129259891,0.8096349995593095,0.3535348461187337,0.13301189119370477,0.1301466924208604
7.99,0.011988634127827457,0.08419895199157527,0.3576174331633685,0.04886661920003888,0.8678367097792979,0.36511159112333014,0.14039806758354892,0.1431608047785664
7.995,0.012523876831187228,0.08738179561629755,0.382275655383865,0.05185257739613799,0.9229393630762357,0.3746411747919791,0.14834079881317278,0.15599443286456438
8.0,0.013242826438565355,0.09090892585632132,0.4059509192801612,0.054943139238572726,0.9741781860803956,0.3819626612527344,0.157059378093089,0.16835263699593536
8.005,0.01411822830577158,0.09479652676266491,0.42829137432900466,0.05814814607880046,1.0207896873594045,0.38694210658287337,0.16675666207220466,0.1800047892460474
8.01,0.0151186467505634,0.09906938974210497,0.44898178197345173,0.06146960175834109,1.0617179640904382,0.3895026620884925,0.1776063712010874,0.19083295753154178
8.015,0.01620898640002966,0.10378404131872213,0.4678510688297425,0.06490491623206857,1.095600981166845,0.3896509780442355,0.18973047028815257,0.2008188395859833
8.02,0.017351536640127087,0.10902752418000368,0.48494896156527917,0.06844798633622727,1.121035587896388,0.38740518959967435,0.20318266766591261,0.20998431692211558
8.025,0.018507951261341034,0.11488183166132601,0.5004734928481084,0.0720846096308911,1.1368745697975022,0.3827251467085724,0.21794584547507742,0.2183582964049722
8.03,0.019641122047824904,0.12138690234760253,0.514578991996629,0.0757868938352027,1.1423037529497237,0.3755391423144175,0.2339266491899098,0.2260128768308476
8.035,0.020717476739498197,0.12852762175301266,0.527217612647801,0.07951236562209764,1.1368034907320237,0.3658083479772324,0.2509480430238503,0.23310746550552355
8.040000000000001,0.021712398141549932,0.13624067995383898,0.5381110624116888,0.08320708585188846,1.120168324668963,0.35354713228798873,0.26876284098747916,0.2398604134911152
8.045,0.02261414219769618,0.1444219127105219,0.5468567006826643,0.08680557962041723,1.0924741766091315,0.33882390826098463,0.2870941760041936,0.2464920378172192
8.05,0.02341976605926123,0.1529234629208832,0.5530795256175265,0.09022603509108557,1.0541336514278974,0.3218185242595907,0.3056677089516003,0.25321620435326053
8.055,0.02412794524633135,0.16155506842774278,0.556477568860217,0.0933737046248781,1.006199051649005,0.3028835459820653,0.32419304675481175,0.2602358886141446
8.06,0.024735434022586576,0.17009119378039275,0.5567458855176907,0.09615410680342812,0.9504283053600461,0.28250659080607216,0.34231987050056795,0.26769097073064263
8.065,0.025236528509721218,0.1782676293013149,0.5535139844272504,0.0984822466162132,0.8888815724919346,0.26121102468913976,0.3596307938026251,0.27560590322868606
8.07,0.02562535765718251,0.18579388053839058,0.5463678916661862,0.1002905592531336,0.8235538054572139,0.2394888948610506,0.37567786402250447,0.28389395386092064
8.075,0.025902327006866625,0.19240511039299796,0.5349124979017191,0.10153445919813327,0.7562759892301849,0.21778938882944796,0.3900276441768242,0.2924133799366294
8.08,0.026077483406043385,0.19789796396293954,0.5188520603425901,0.1021797361025568,0.6886814905672822,0.1965181595498816,0.40228019940136683,0.3010080556477025
8.085,0.026163980112166533,0.20213007688884269,0.4981060050938364,0.10219850406604257,0.6221835936417435,0.17601517247974555,0.412062201088507,0.3094813784927189
8.09,0.026169812693860636,0.20503441321818203,0.47291524618292796,0.10159971551605873,0.5579745068791281,0.156540200001231,0.4190218400958464,0.3175605034915251
8.095,0.026097100145737673,0.20662941133473836,0.44386014097822696,0.1004428325182249,0.4970004432476838,0.1382850209697233,0.42284580826996165,0.32492469785704403
8.1,0.025946018741610632,0.20699428148233648,0.4117771506982607,0.09880764561468414,0.43994334316088024,0.12138980877177327,0.42334738289083196,0.33125194837500294
8.105,0.02571632259170058,0.20624434047530726,0.37763790298649386,0.09677421955360789,0.3872376135831705,0.10594982679989957,0.4205925209769672,0.33624294532483007
8.11,0.025406844890649996,0.20450734160156123,0.34243621762415455,0.09443470138608664,0.33910372482570145,0.0920179965294929,0.4148847422232488,0.33966835773996507
8.115,0.02501665671825026,0.2018818711890901,0.30709641815168576,0.09190397567263169,0.2955940902384871,0.07960933439278287,0.40659363013203986,0.34140361977272327
8.120000000000001,0.02454621185859723,0.1984067361015272,0.2724170033835942,0.08931114684926482,0.25664699616384185,0.06870563364929894,0.39603402481264116,0.34141407099605103
8.125,0.023999643762334124,0.19406608918801388,0.23904620180775818,0.086783542152128,0.22212881473791987,0.05925812084301357,0.383468647294931,0.3397359471677936
8.13,0.023388833336773798,0.1888309848442675,0.20748161711900134,0.08443713206413543,0.19185230939994297,0.051191030335371805,0.3691120734216291,0.3364471506234042
8.135,0.02273186192757787,0.18273858575787744,0.17808452750864465,0.08237230870007624,0.16558192060136068,0.04440798088949947,0.3531045953871386,0.3316478217312711
8.14,0.022045599157245434,0.1759439755072608,0.1510988753618469,0.0806695196503407,0.14304174069140663,0.0387992541809439,0.33555325741933034,0.32547928073417465
8.145,0.021341420289932,0.16868279024637037,0.12667135478982391,0.079382936797769,0.1239300085315267,0.0342462235318749,0.3166242405666809,0.31811812636380177
8.15,0.020627149558721684,0.16121719258136644,0.10486868460988763,0.07853424430943083,0.10793573102316846,0.030620793452235517,0.29660226290968345,0.30973264175506343
8.155,0.01991039957916683,0.15381605083689429,0.08569305367192717,0.07811151816052671,0.0947497351945362,0.027785822512913273,0.27590154769576336,0.30048516645001716
8.16,0.01919930140599955,0.14673008589439257,0.0690976063979613,0.078077767026352,0.08406638998773376,0.025605181079577585,0.25501335391223034,0.29060513262318305
8.165000000000001,0.01850147929367467,0.140171077931448,0.054996822544266,0.07838548919421856,0.07558417584531237,0.02395679426716337,0.23442497323453923,0.28041949259650417
8.17,0.017823147842076566,0.13432094654667528,0.043271000344714344,0.07898890110492865,0.06901132624274482,0.022734679895908324,0.2145759161773869,0.2702723702466646
8.175,0.017169740964817125,0.12934117438124995,0.033771972134667594,0.07985183651003937,0.06407054876975955,0.021844757612488535,0.19584030237849587,0.26043796571909406
8.18,0.016548380771530563,0.12535990038454523,0.026331756097386007,0.08094277592132317,0.06050200452494348,0.021206686218994658,0.17851828109828455,0.251119438511804
8.185,0.01596931246774148,0.12245538704999051,0.02076946928641715,0.08221384049284515,0.0580656227563934,0.020759462739242493,0.16283852439805144,0.2425010874057894
8.19,0.015444827936943833,0.12064984226722004,0.01689473225645234,0.08358474664542283,0.05653895177796241,0.020463261173549054,0.1489643758557076,0.2347731708102546
8.195,0.01498790976887114,0.11990700110421161,0.01451011456387703,0.08494319460355791,0.055716536763670325,0.020294859795188688,0.13700289751203754,0.22810042097389852
8.2,0.014611578239448086,0.12012838740768493,0.01341480014837246,0.0861549790553304,0.05541375996554978,0.020238777253541375,0.12701062073015496,0.22258391512194645
8.205,0.014327617509815203,0.12115256243780796,0.013409979536642852,0.08708549970050802,0.05546688780073635,0.02028104406730107,0.11899134146936076,0.21824928784273212
8.21,0.014144471424054771,0.12276056216670321,0.014305556613218345,0.08763431488950582,0.05573013416461606,0.020409825462971036,0.11289509062612234,0.21503878215592612
8.215,0.014066129212481421,0.12469943713635499,0.01592861790839456,0.08776376776175146,0.05607411132947157,0.020617704677680367,0.10862152496394785,0.21281460762809384
8.22,0.014093611994858347,0.12675179992058053,0.018131938491227375,0.08749288619809772,0.05638406387871213,0.020898537506812115,0.10602298696271834,0.21141047270147376
8.225,0.014227262803710679,0.12881428382807397,0.02079350822548747,0.08686127915505847,0.05655992173924144,0.021241480739576872,0.10490528877223111,0.21068661309807143
8.23,0.014466253083267697,0.13089079371776113,0.02380511716927505,0.08590926887591996,0.05652001939060693,0.021629595638715426,0.105029705020628,0.2105186811396661
8.235,0.014806230372532002,0.1330108229117471,0.027062243086272073,0.08468868415653352,0.05620394891472229,0.022042884633497437,0.10612284354801704,0.21077013007101433
8.24,0.015238165554645593,0.13516636611138952,0.030461356615355345,0.08326465083588837,0.05556782131482025,0.02246255461800005,0.10789368923667371,0.21130898804735448
8.245000000000001,0.015747990986920035,0.13730119591664564,0.03390153365677372,0.08169594383370596,0.054573908530857966,0.022876828735291926,0.11005064806428853,0.21201785592119535
8.25,0.016317166935275105,0.13934425786597565,0.0372871006730949,0.08002025983707037,0.053190837062726835,0.02328709863181385,0.11231848433163788,0.21275589001220283
8.255,0.016925370900646435,0.14126604414444252,0.040527157377267774,0.07825659114175207,0.05140756048228102,0.023707968947159853,0.1144487809345581,0.2133229843386934
8.26,0.017551945257609152,0.1431021438622828,0.04353253156454662,0.07642217465260853,0.04923958617676237,0.02415785420708481,0.11622001701251637,0.2134795653149695
8.265,0.018172934093468054,0.14492206592385226,0.04621433072705667,0.07454381414090895,0.04671790138431212,0.024650009417849738,0.11745085085676576,0.2130075454832714
8.27,0.018757222810305476,0.14678535552386354,0.04848549330044213,0.07264671110727407,0.04387410980634017,0.025195289746862234,0.118017628575967,0.21173895805761211
8.275,0.019265511575715454,0.14872016422928466,0.05026344731559608,0.07074580380754625,0.04073412319813905,0.025812516671285892,0.11783819812925471,0.20951894560692555
8.28,0.01965315452350751,0.15073393166302618,0.05147212326154501,0.06885463190092608,0.03732636566162887,0.02653225598340897,0.11684771416929358,0.20617981584261624
8.285,0.019881709713638,0.15284037874320772,0.05204751948286377,0.06699304131482882,0.03369976636770892,0.02738988210125739,0.11500053813693173,0.20157325527873418
8.290000000000001,0.01993749020845609,0.15506209763068346,0.05194988760334403,0.06518991206298598,0.029932376603751473,0.028418818955817656,0.11227703020467875,0.1956016179055689
8.295,0.019839446047764588,0.15739765828503627,0.05117485886031755,0.06348272244293925,0.026124451299745187,0.029650165084367266,0.10868837055626344,0.18823719042201406
8.3,0.01962886311719567,0.15978868646398078,0.049757293870430125,0.06190813624249208,0.0223902032263819,0.031114609465170934,0.10428705841267456,0.17956350706484459
8.305,0.01935440049232628,0.1621204261333967,0.04777292365349324,0.06048902339647252,0.01885746871431252,0.03284480880717809,0.09917353463760978,0.16978443124807552
8.31,0.019062250666473327,0.16425258110376156,0.04533440591220925,0.0592255529915006,0.0156762510406583,0.03488353955259729,0.0935042701444691,0.15916403523538655
8.315,0.01879144642099231,0.16605529953549453,0.042573720417989645,0.058093263380860904,0.013030067075634399,0.03729689762285595,0.08749183229020298,0.14796239136408917
8.32,0.01857281464922673,0.16743443523771118,0.0396228298074492,0.057045707910356104,0.011138796191653581,0.0401753164896216,0.08137196311618605,0.13641506495122194
8.325,0.018429021865470074,0.16833662619631298,0.03660691560114636,0.05601924922453967,0.010255331586966303,0.04361659036340927,0.07536423344902664,0.12474567562047761
8.33,0.01837500400512526,0.16872536223634998,0.03364742513215901,0.05494689311578666,0.010665064556593825,0.04770852247654896,0.06965849927820153,0.1131756207358135
8.335,0.018420291546864094,0.1685447916371318,0.03086566696054561,0.05377674975784648,0.012685129777207094,0.05252097162783926,0.06441441884815369,0.10191163918675683
8.34,0.018570837497835,0.16770111482652242,0.028382379934358517,0.052481003327118796,0.016659704448582675,0.058103553734437,0.059761861495976946,0.09113150320400248
8.345,0.018827098979724004,0.16607096860972434,0.026315088729521985,0.05105783646171268,0.02295598961306264,0.0644892393429015,0.05580548504574133,0.08097941722209849
8.35,0.019181263377385575,0.16354734386890854,0.0247758928568782,0.04953144749794063,0.03196302301947313,0.07170468947812413,0.052636112731437576,0.07156492137371469
8.355,0.019616747957782985,0.1601083719722149,0.023870734190142975,0.04794403088477561,0.044088943748434244,0.07978089764263614,0.05034291318022023,0.0629644027352693
8.36,0.020109524277446982,0.15582969860383297,0.023701871196987176,0.04634245524784443,0.059752613811045775,0.08875870245906521,0.04901338440048127,0.0552248204139565
8.365,0.020630995421555137,0.1508196458707661,0.02437261425090289,0.044772475685894035,0.07937128251543159,0.098687925180845,0.04872323824971915,0.048368568038181424
8.370000000000001,0.021151816017169513,0.14516181580819149,0.025988032764748335,0.043280764929794595,0.10334827535270001,0.10962632340976528,0.049530018635590124,0.042399583970632496
8.375,0.02164439991519441,0.13890812341062989,0.02865044782853803,0.04191752898718372,0.13206064487740005,0.12165054766471256,0.05147093710165567,0.0373102541534202
8.38,0.02208126375633719,0.13209980596562224,0.03245761353116621,0.040737494024956494,0.16584365806793797,0.1348669439474376,0.054559689630122955,0.03308682480811972
8.385,0.022431301553018833,0.12479084922942425,0.03750704967534819,0.039795475025454254,0.20496990193475317,0.149397192028215,0.0587838931513348,0.029712338071235803
8.39,0.022661352107951525,0.11705186459417863,0.04390053948972388,0.039138023027216515,0.24962579365011753,0.16534754235779411,0.06410309102909802,0.027169460555930364
8.395,0.02274350706191189,0.1089665448981642,0.05174102631564495,0.03880039399031998,0.29989040556366636,0.18278150235405718,0.07044556366332565,0.025443510378672055
8.4,0.02266096670745135,0.10064269326422966,0.061122426150019254,0.03880835633157772,0.35571353300740705,0.2017008046219391,0.07770543171181413,0.024523445320875758
8.405,0.022408403456767808,0.09222174121228736,0.07212371297020022,0.03917735780635822,0.4168887577713219,0.22204172372487102,0.0857397635021808,0.02440018248919078
8.41,0.021987549005592553,0.08387220392535272,0.08481511799807477,0.039914161297120096,0.4830453404246023,0.24369666110521798,0.0943661483931152,0.02506318704731338
8.415000000000001,0.021403186993731664,0.07577132985990719,0.09926699733167488,0.04103303228424144,0.5536777452476228,0.26656723384438413,0.10336699988877712,0.026497412601370705
8.42,0.020665942806226613,0.06808213698498485,0.11554434497748303,0.042575048274461964,0.6281601246758716,0.29060844063808094,0.11250351126811994,0.028682050815749465
8.425,0.019796606939045346,0.060941093870338865,0.13368641003945353,0.0446039065069564,0.7057249381730215,0.31579998416934923,0.12153274189480386,0.03159251858962784
8.43,0.01882160120689563,0.05445885119075993,0.15368743950340388,0.047184213300997986,0.7854861844588766,0.34207911331987895,0.1302148507621559,0.035208660162206556
8.435,0.01776495027288636,0.04872164943318091,0.17548639540415342,0.05037202647004068,0.8665194915263006,0.36930312110565294,0.13831332228232887,0.039522931194532054
8.44,0.01664772924642994,0.04379184623155309,0.1989601758278249,0.05421963707183907,0.9479020652374222,0.39721824962249563,0.14562459064691835,0.044536348942907616
8.445,0.015493158963979119,0.03970943485189852,0.2239261391714468,0.05877560020516434,1.028667762005342,0.4254224205903609,0.15203921146669594,0.0502464814523679
8.45,0.014329258226118613,0.03649284371379545,0.25015805395519847,0.06407732883678187,1.1077484575761332,0.45336173957084375,0.15755780737226968,0.05664132496098117
8.455,0.013186330537740647,0.034141506661800734,0.277389040522743,0.0701429973256266,1.1839494887234405,0.4803608163348167,0.16222984105860908,0.06370016631456853
8.46,0.01209286903833648,0.03264272425295526,0.30530155944268683,0.07696734859552085,1.255919589939063,0.5056870765662137,0.1660981907130622,0.0713929257657943
8.465,0.011073198952779605,0.031977462467022245,0.3335410347900851,0.08453098981618651,1.3222292109842984,0.5286484917267472,0.16921344358805748,0.07967699440006912
8.47,0.01014793752239839,0.03211881557379993,0.36176683829920386,0.09281667394992865,1.3817159110103856,0.5487110143506267,0.17167198286325902,0.08849551949764203
8.475,0.009336971186381358,0.03302653747637693,0.38972768435063915,0.10180742442419274,1.4337927408756006,0.5656433075194774,0.1736035542712414,0.09777097465496262
8.48,0.008661936418476453,0.034644441376595246,0.41729082165730214,0.11146787382870788,1.4783618879902949,0.5795722071727518,0.1751179546012628,0.10739346615595553
8.485,0.00814622085365025,0.036901648424305385,0.4443698620998894,0.12173186929554738,1.5156309047913796,0.590812932182544,0.1762948424800626,0.11721644878180337
8.49,0.007814458564991042,0.03971431120912068,0.47081967371667344,0.1324975232352346,1.546084801849123,0.5996098761712484,0.17725062794244056,0.12706524525111468
8.495000000000001,0.007692873420185262,0.04298478327371589,0.49636139161267107,0.1436192844147336,1.5703159270882132,0.6060072180501845,0.17820007988755898,0.1367595293954651
8.5,0.007809125222757309,0.046599224808949284,0.5205433747720272,0.15490764153259148,1.5886921615736167,0.609875956628132,0.1794229134066096,0.1461413390511135
8.505,0.008191104245410976,0.050430460012423954,0.5427755458570466,0.16615708489095454,1.6012382229309747,0.6110340048441772,0.18117373386981261,0.1550870418267991
8.51,0.008866388573104823,0.05435561095089627,0.5624347949614301,0.17718889870403373,1.60777607543077,0.6093824631108636,0.18363045731512034,0.16349640585263453
8.515,0.009864084204964957,0.058282395307606975,0.5789459541698324,0.18786053898867922,1.608005981345273,0.6049093031804541,0.1868998391740628,0.17128165028670678
8.52,0.011217095296195363,0.06215346280221429,0.5917820333691505,0.1980226773100711,1.601325095611468,0.5975493150805148,0.191050877050398,0.17839525035794804
8.525,0.012961283499683812,0.06591906046013969,0.6004526040139336,0.20746249905703334,1.586608818051615,0.5871124024566876,0.19614278142981276,0.18488092422352917
8.53,0.015131973341113086,0.0695170711909644,0.6045574665242371,0.2158834240384932,1.562416024334182,0.5733631166816199,0.20221306072248416,0.19087018748530396
8.535,0.017760443075126107,0.07289462154623114,0.6038637712869742,0.22294243970967756,1.5275484308271303,0.5561556269091826,0.20924461378749495,0.19651594522373902
8.540000000000001,0.020871481778274963,0.07605052862990361,0.598331773724169,0.22831869139451108,1.4814177459999434,0.5355190764772869,0.21716258277744105,0.20195301753907668
8.545,0.02448149298236244,0.07904342424566087,0.5880834690854548,0.2317569349057045,1.4242123010556271,0.5116229078769524,0.2258550032146645,0.2073268248351001
8.55,0.028596057646285943,0.08195323547546876,0.5733273381139622,0.23309367279301157,1.3569959234571969,0.4847480885790894,0.2351843801100857,0.21282060727703936
8.555,0.033206756974539266,0.08484401761801727,0.5543003429306764,0.2323177851701496,1.281442221188039,0.45537731405063814,0.24498182722397222,0.21863092118749639
8.56,0.03828829255847374,0.0877528996686925,0.5313178334096522,0.22960495649860263,1.1994353622966045,0.4242088030278701,0.2550472093220896,0.22492068951080146
8.565,0.043797473938599715,0.0906914791317249,0.5048665840338578,0.2252375289598455,1.113001799188545,0.39198787664488893,0.2651926867345116,0.23177972857268164
8.57,0.04967370015132664,0.09365332825708175,0.4755904864869821,0.21948840229358094,1.02426686914623,0.3593495689338048,0.27528179725706386,0.2392053542855196
8.575000000000001,0.0558387067458652,0.09661886698019838,0.4441838643263282,0.2125927444306249,0.9351552423184395,0.32678689972732233,0.28519058991458807,0.24712328518604565
8.58,0.062196981726662035,0.0995498788513982,0.4113132811140179,0.204791680930444,0.8471397430530867,0.29468990012994645,0.29474353568459016,0.2554530588890087
8.585,0.06863869206419841,0.10238463191754431,0.37760541572401607,0.1963584446424812,0.7612463809149481,0.2634011948790002,0.30370132932802313,0.2641535131309663
8.59,0.07504026436920093,0.10504440298549611,0.34366419409031435,0.1875690386942083,0.6781989381781437,0.2332445190864552,0.3117913193824247,0.27319500130383123
8.595,0.08126180990225491,0.107447987112226,0.3100664828678178,0.17865809641585695,0.5985658739952283,0.20451273915228535,0.31873262485593085,0.2825105508851054
8.6,0.087156750449008,0.10952166158787413,0.2773349624256522,0.16981030276195888,0.5228605953608223,0.17745171533970294,0.3242238662145831,0.29196945557217413
8.605,0.09259693798747129,0.11119909128246244,0.245926263722134,0.1611725874877927,0.4515789135518767,0.15225321226231583,0.32792182347353555,0.3013611627889736
8.61,0.09748282671079901,0.11241751973603746,0.21622573450557248,0.1528556576491906,0.38517719356035096,0.12904854727054482,0.3294674761987442,0.3103788363263737
8.615,0.10172705712749842,0.1131190013028217,0.18853761194801982,0.1449284500521319,0.32402468471842916,0.10791085853066563,0.3285547329644237,0.3186014755829374
8.620000000000001,0.10523628072680774,0.11326345597335993,0.16308443445181736,0.1374241705379165,0.2683644671309358,0.08886820611278277,0.32499181866415444,0.3254997442169588
8.625,0.10790460640395058,0.11284665038121555,0.14000868726500554,0.1303776758874896,0.2183025596856111,0.07191606770366775,0.318737672885987,0.33047338065056614
8.63,0.10962376222746475,0.1119026578160138,0.11937390365304125,0.12386572780014637,0.17382007765361113,0.057022722756818106,0.3099174879737376,0.3329219079614288
8.635,0.11031006554645557,0.11048297294390459,0.10117468740737845,0.11799554329223025,0.134791634011176,0.0441310008594918,0.2987968820340703,0.3324045392024477
8.64,0.10992588664174535,0.10862945440736019,0.08534894633601132,0.11286049479003943,0.10100558091119209,0.03316051580340127,0.2857160362557421,0.3288166904748784
8.645,0.10848123077221324,0.10636324346370257,0.07178451924359804,0.10851304986195388,0.07218178782061453,0.024012062114010392,0.27104714388105083,0.3223894597942001
8.65,0.10602330521165068,0.10370026717756878,0.060326962181265785,0.1049629177737309,0.04798564886262231,0.016576042405496916,0.2551965657946297,0.31356266255786996
8.655,0.10262380800380815,0.10068385460155889,0.05079311886463335,0.10219174544103515,0.028042549039987215,0.010741910284724016,0.23859731205354837,0.30289178082371276
8.66,0.09837389853356039,0.09739636822031333,0.04298647001971839,0.1001710449120853,0.011952535097983386,0.006401908089310703,0.2216722093822005,0.2909709051219208
8.665000000000001,0.0933879462312245,0.09392962351238571,0.03670860012490608,0.09886454279917203,-0.0006948507572426749,0.0034492311929584974,0.2047915450088741,0.278362650029267
8.67,0.08780254361445565,0.0903515511384955,0.031763582693584855,0.09821210600531609,-0.01030744905901193,0.001776808852378433,0.18824633982598382,0.26556270660481096
8.675,0.08176494548996603,0.08670903745337313,0.027959013429672514,0.09811768846825307,-0.017283229014693407,0.0012795399353131896,0.1722482279140944,0.2529764814538085
8.68,0.07542279064487747,0.08305885516586965,0.02510898641288019,0.0984605278789214,-0.022006588353836332,0.0018577876140258018,0.1569469235696563,0.240913986465206
8.685,0.06892570647105163,0.07948682938754313,0.02304061839876639,0.0991129432038852,-0.02484285591204359,0.0034200626740230715,0.1424520869042928,0.22960867329933318
8.69,0.062424502699144915,0.07609575373537819,0.021602989309953892,0.09995463615205741,-0.026130627873902607,0.005885048369284493,0.12885451783732704,0.21923637155927053
8.695,0.05605636677199077,0.07298844380984211,0.02067524567527151,0.10089736180139171,-0.026176893023023666,0.009181903859907836,0.1162392657598776,0.20992885052338953
8.700000000000001,0.04993434017721515,0.07026439967949234,0.02016830756859593,0.1018929486427705,-0.025257002526782046,0.013247482255560106,0.10468408416169586,0.2017846115830669
8.705,0.0441491085943637,0.06801839498112171,0.020015253559794742,0.10290595099605276,-0.023614971852890004,0.018022184183933917,0.09424557161761907,0.19487073301437582
8.71,0.03877083017517797,0.06633782944119423,0.02015719914658204,0.10390198422994695,-0.02146416527568077,0.023445940590766438,0.08494293145171991,0.18921248912997685
8.715,0.03384807298038957,0.06530019851057346,0.020534846497497435,0.10486391602041267,-0.018991365862931663,0.029454510111125296,0.07675303758973491,0.18478067443346016
8.72,0.029408174593229114,0.06496801033461443,0.021085063484446668,0.10578925538803897,-0.016359764122897795,0.035976171142864125,0.06962112828053231,0.18149989530025906
8.725,0.025460169298547174,0.065383723236032,0.021741710558044032,0.1066659926992176,-0.013707928844242946,0.0429281511505467,0.06347283076532183,0.1792686615569054
8.73,0.02199861398207543,0.06656588076684847,0.022441938423881702,0.10745080868901566,-0.011149318792725267,0.05021236985885084,0.05821484720244877,0.1779526281237213
8.735,0.01900673607932461,0.06850789558639195,0.02313338666566888,0.10805464531090579,-0.008774987997499558,0.057710935601812584,0.05373849575578878,0.17735619998294666
8.74,0.01645931451912351,0.07118095502517627,0.02377834131817853,0.10834185420700951,-0.00665848930201369,0.06528629501131937,0.049939266474176465,0.17720533790970408
8.745000000000001,0.014325080800952178,0.07453383107410315,0.024353965236286405,0.10816063407541883,-0.004861237079931739,0.07279452465648133,0.046728828064815944,0.17716914194001043
8.75,0.012569350010190068,0.07848549494266299,0.024847142889343872,0.10740766293003948,-0.003434965191292676,0.08010679710664965,0.04402276133692639,0.17693020961538705
8.755,0.01115853519137798,0.08291871095010217,0.02524622532746096,0.1060783120375645,-0.0024201415312128795,0.08712523623970009,0.041730143893206395,0.17624590917065316
8.76,0.010062920442677346,0.08768062645358571,0.02553638012479556,0.10425635285856667,-0.0018429128455038483,0.09379590633350159,0.039762893026016904,0.17496095185401156
8.765,0.009254489232824742,0.09259516747588632,0.025702224486333063,0.10206404415113819,-0.0017121297829555033,0.10011451204631096,0.03804563271134626,0.17300922060939586
8.77,0.008703937910338331,0.09748744064428747,0.025733260653841173,0.09961431681958834,-0.0020185712384807974,0.10610705581026117,0.03651658351836237,0.17040728827077709
8.775,0.008380227046487781,0.10219970977181086,0.025625194640332184,0.09698721040298354,-0.002738196202689072,0.11180237072131434,0.03513082803658847,0.16722105154034062
8.78,0.008251109161975504,0.10658637134179673,0.025375740916204648,0.09422919307625263,-0.0038341182010011425,0.11722075891324144,0.033858485334283914,0.16351913197656504
8.785,0.008283879682259826,0.11050825480595564,0.02497960350322566,0.09136099653558986,-0.0052530076273334305,0.12236409993715402,0.03267203886073023,0.15932546032695113
8.790000000000001,0.008447454678182613,0.11384965173678022,0.024429804835239655,0.08839066766444907,-0.006921908146167073,0.12719517208300243,0.031542829890128216,0.15460417624703293
8.795,0.00871415310760247,0.11654416534885292,0.023725619538208984,0.08532635881060155,-0.00874997806441864,0.13162293018766516,0.030448624686939048,0.1493032735869573
