Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.895,0.019457277897406658,0.05111973455717523,0.02483957408211551,0.016902529060389998,0.027434530867949395,0.010096847542119472,0.01958146803268645,0.005899778981745184
0.9,0.021583692060342236,0.05376247472796706,0.030403942105503227,0.016030850236605682,0.03653123641108638,0.012136818774689938,0.019674571306403172,0.007603526289569615
0.905,0.024492995056117642,0.05730738466623693,0.037304348002876464,0.015365528072095635,0.047132218948260134,0.014541352004343571,0.02034613284056991,0.00981703204785828
0.91,0.028279966007243015,0.061905033620310405,0.045704526659839345,0.015005226631055505,0.0593317670228251,0.017335860412456085,0.021745825195809986,0.012606140239299174
0.915,0.03303047448410608,0.06769728350694137,0.055767263142756034,0.015049800740765795,0.07320350583633913,0.020542599956634426,0.024031019850556654,0.016037722471565537
0.92,0.0388186934424617,0.07481113030088753,0.0676504903554233,0.015594818161996636,0.08879265051126753,0.024177365719122126,0.027358184126910493,0.020176771816962685
0.925,0.04570730241492483,0.08334454415914218,0.08150149969524312,0.01673262189960223,0.10610750153946819,0.028246862433247165,0.031881673997194264,0.0250829589826324
0.93,0.053747459546612586,0.09336075093872948,0.09744967261689388,0.018561110912839983,0.12510960396011614,0.032748562470425374,0.03775062869992229,0.03080655750866491
0.935,0.06297507350614522,0.10490092386632408,0.11559866932792587,0.02119224850933215,0.1457030485682803,0.03767055458839772,0.045106486025956016,0.03738417687462573
0.9400000000000001,0.07340152629616468,0.1180059484025636,0.1360178039013203,0.024749258951069025,0.16772387255578539,0.04298895971114147,0.054085640766017726,0.04483502263821399
0.9450000000000001,0.08500373056963037,0.1327232551916717,0.15873150810713146,0.029356825709426097,0.1909290922113487,0.048664272184283305,0.06482248408551243,0.05315740113584392
0.9500000000000001,0.0977181849820417,0.1490889487834035,0.1837071826894765,0.03513435782397466,0.21498566178306874,0.05463758418113042,0.07744429585015249,0.06232560755783611
0.9550000000000001,0.1114392434035701,0.16709910408492795,0.21084181358185372,0.0421919760888038,0.2394589664365024,0.06082596656689831,0.09205991512062936,0.0722868354532952
0.96,0.1260182474791589,0.18669185768484756,0.23994698394048838,0.05062803431191593,0.26379929792743767,0.06711794130395429,0.10875546780932116,0.0829558607731332
0.965,0.14125747821748744,0.20775900594926897,0.2707314894014013,0.06052880724333901,0.28732857415813035,0.07337059246325875,0.12759389836834006,0.094207025160372
0.97,0.15690059110524893,0.23017480235038532,0.3027817650205326,0.07196480455217413,0.3092454343537877,0.07940722258443907,0.1486062538716803,0.10586662410074617
0.975,0.17263711647787586,0.25380385120616644,0.33554397084271403,0.0849820810126087,0.3286647236498692,0.08501551559027705,0.17178100290136347,0.11770781983820905
0.98,0.1881438998988192,0.27848609992929557,0.3683071172142238,0.09959571930261427,0.3446501704139557,0.08995782361519024,0.19705365020177962,0.12944816995771583
0.985,0.20314935333065695,0.3040429648941636,0.40018385083735736,0.1157908677959316,0.35623981663481746,0.09400342054734294,0.22429188618633344,0.14075300647300149
0.99,0.21745798934649438,0.3303262163092095,0.4301175219372983,0.13353186968772393,0.3626124925918977,0.09696036815965138,0.253288335048955,0.15125446575340845
0.995,0.23090959056918145,0.3572504032835773,0.4569770358730249,0.1527681397655144,0.3633728946524624,0.09868108493997998,0.2837629566090926,0.16059723441233936
1.0,0.24332178213605052,0.3847561609942783,0.4797017910358844,0.1734215049992572,0.3586488175885371,0.09906368076803497,0.3153482735621404,0.16849792241281106
1.0050000000000001,0.25445312743923276,0.4127709895823304,0.49735658396826815,0.1953663844994431,0.3489562755328625,0.09808847733701113,0.34754889363971214,0.17478205729809168
1.01,0.263992934748268,0.4412263662496961,0.5091396919086679,0.2184242724349293,0.3350457778760828,0.09586753955583135,0.3797148241930304,0.17938558097759175
1.0150000000000001,0.27160016575649115,0.4700684223704546,0.5144994427021577,0.24236489145452142,0.317768101577509,0.09263115928254147,0.41107067932807567,0.18232222975281423
1.02,0.2769771466017877,0.49920904331808397,0.5132812395421947,0.2668994106851676,0.297968419707378,0.08864735596446566,0.4407848738201428,0.18362679101822577
1.025,0.27991620196913675,0.5284603386538742,0.5057221976968569,0.2916761254802228,0.276443084589619,0.0841595760531746,0.4680021251082294,0.18334179133316966
1.03,0.2803392196035596,0.5575184377070524,0.4923088429483519,0.31628182388248727,0.2539133876849904,0.07937600026288587,0.4918491912259416,0.18158143403451815
1.035,0.27837526652134925,0.5859878734462654,0.4737049266034642,0.3402346239364031,0.23100713115251667,0.07447442528136242,0.5115538242633878,0.17857089872414317
1.04,0.2743769743758657,0.6133544808370555,0.4507985255745343,0.3629769388635345,0.2082575651064234,0.06960291298935528,0.526620390307301,0.17459518471882468
1.045,0.268809898107001,0.6388828406365712,0.42466312854995253,0.3838921082064432,0.18610222921972203,0.06487925035821655,0.5368413204913495,0.16993276169251326
1.05,0.262122732183892,0.6616000410249016,0.3963985769280983,0.4023454291233962,0.16488157528209535,0.06039210467666766,0.5421857710792055,0.16483213288306042
1.055,0.2546784709010928,0.6804804033237742,0.3670104445718305,0.41774042249006443,0.14484838349971652,0.05620437798762945,0.5427349745751909,0.1595177631777004
1.06,0.24674110988771922,0.69464462596456,0.3373643817295065,0.4296104953667117,0.12618357417717554,0.05235775233685161,0.5386550870809499,0.15419474671177352
1.065,0.23848707149786585,0.7034028992439406,0.3081693758174714,0.437705133990352,0.10900882608932451,0.048875228617610955,0.5301523427891094,0.1490469274434476
1.07,0.23001086757321723,0.7062299944023757,0.2799774365635532,0.44198179090835416,0.09339751709875814,0.045760910355705085,0.517485679815953,0.1442586783714378
1.075,0.2213507909492907,0.702819364424207,0.2531960122375716,0.4425644108753586,0.07938310435002954,0.04300377817965964,0.5010601410929048,0.14003516800067695
1.08,0.21253850548279146,0.6933015800621096,0.22810216649209597,0.4397545607307108,0.06696214427007081,0.04058618474591639,0.4814406614642252,0.13657825855262223
1.085,0.20361234051289692,0.6784183747896021,0.20486211142754418,0.43405850634762155,0.0560963146450399,0.03848804931731086,0.4592838188271906,0.1340596335173273
1.09,0.19459199114307038,0.6593390792899344,0.1835590550407204,0.42619838088152806,0.046716776537978955,0.03668483932063422,0.43534311672306547,0.13262032618052874
1.095,0.1854653442773905,0.6373012817855653,0.16421398164360063,0.41708198863170676,0.0387305643515248,0.03514536668394376,0.4104826666739602,0.13237121696517745
1.1,0.17621573724724776,0.6134488644593715,0.14679876579819365,0.4076978693671002,0.03203022428232018,0.03383402981444097,0.38558001624363825,0.13339270908864256
1.105,0.16688229655101927,0.5888456456321534,0.13125076887959083,0.39897333004264324,0.026504778962611875,0.03271467010292891,0.3614019783604271,0.1357348727978106
1.11,0.15758053953916054,0.5644611142984791,0.11747778760870597,0.39167035412787066,0.02204394134538418,0.03174939458767842,0.3385638595118021,0.1394049967863273
1.115,0.14845255275769229,0.5410925833946549,0.10535783577645753,0.3863442795909984,0.018536340790186893,0.030896479508763446,0.3175508473810778,0.14435174932290784
1.12,0.1396289074714883,0.5192860457924858,0.09475801815658405,0.38335304205048515,0.015870241986308778,0.030113916491475164,0.2987282636524411,0.15046049136900483
1.125,0.13123169155216516,0.49931660126732963,0.08555270718358672,0.38291355145526257,0.013934887681837071,0.029364020789430706,0.2823311400226159,0.15755937892113875
1.1300000000000001,0.12338275940518698,0.48126894737742454,0.07761270986806613,0.38517635367441433,0.01261910026286079,0.028617588614257627,0.2684622150248514,0.16542900856164494
1.135,0.11620834952806981,0.4651513398919573,0.07079247006378424,0.3902554811504416,0.011813383628284133,0.027858922490172997,0.25709288051762497,0.1738062762920994
1.1400000000000001,0.10982865529269253,0.45093293719231387,0.06494066647959237,0.39818995238032434,0.011418359197589378,0.0270856053774654,0.24805677197154377,0.18238401100686225
1.145,0.1043355160041159,0.43856490776629065,0.059917420000120014,0.4088826522445005,0.011352753380182485,0.026302889258450632,0.2410477253100566,0.19082692016745303
1.1500000000000001,0.09978007369971678,0.42809947659486025,0.0555955143283364,0.42207571516842196,0.011552475116705091,0.02551849910105048,0.23563404648061134,0.19882021728540772
1.155,0.09616738745475578,0.41976396865270577,0.051850399900043476,0.4373711507933344,0.011962104296952917,0.02474035790010214,0.2313055974142007,0.20613376944119438
1.16,0.09345069727288949,0.41385564347891096,0.048568355772933496,0.4542752789090349,0.012529311838809079,0.023978841878848974,0.22754858387865967,0.21264853549343324
1.165,0.09153164090346715,0.4106318629621498,0.04567323519426137,0.47224351682645194,0.013206174022308085,0.023249241327925187,0.22390225784106607,0.21830565937842225
1.17,0.09027627879193648,0.41031631570154903,0.04313204006787606,0.49067393366528267,0.013953831713797877,0.022569197063966154,0.2199956511257489,0.22304871426908443
1.175,0.08954949223440728,0.413117115770955,0.04093125700744268,0.5088542069301696,0.014746810066734386,0.021954295451466974,0.21563602484495098,0.22686483633225527
1.18,0.0892407239534858,0.4191848950947277,0.039057679940648335,0.5259451008602392,0.015572597335664833,0.02141500578006434,0.21091602914905813,0.22984811472776362
1.185,0.08925340570903305,0.4285534834409812,0.03749659310471909,0.5410092871590468,0.01642492403227642,0.020955678488990614,0.2061782557212951,0.23215993776145016
1.19,0.08948092147644472,0.4411224949318144,0.036232231562528215,0.5530685236972103,0.01729666586718679,0.020576415207845783,0.20184403348391874,0.23395183171773345
1.195,0.0898004523518002,0.4566725125353241,0.0352446934232032,0.561259694939405,0.01817914510271646,0.020275316605637854,0.19828515990715592,0.23534374934524763
1.2,0.09008035649767676,0.4748494239171811,0.03451059707124464,0.5650947370809184,0.01906453170265647,0.020049419019278095,0.19579283483395277,0.23644145153078258
1.205,0.09018773873392569,0.49510940665945197,0.034006042704016,0.5646418695807217,0.01994523170395375,0.019895883550778818,0.19458213439060315,0.23734182240330443
1.21,0.08999341968036091,0.51669259456448,0.03370432210859502,0.5605119677678331,0.020812567239355925,0.019812590473141985,0.19480793484098902,0.23810723440265355
1.215,0.08939241369057928,0.5386659990923004,0.03357157781931203,0.5537542603004836,0.021658700333509945,0.019796849017136502,0.1965813667182302,0.23875598814113058
1.22,0.08834907516305615,0.5600009244484068,0.033566593233366374,0.5456948088254071,0.022482800079125495,0.01984600306528759,0.19996981967386,0.23930093352973159
1.225,0.08691891710917769,0.5796607658691779,0.03364321950477283,0.5377124070532846,0.023297594514447486,0.019961406040590633,0.20498521901751912,0.2397936060123361
1.23,0.08521336180774966,0.5967316951640151,0.033754405558127434,0.5310777981358589,0.024126806021024443,0.020149156070543874,0.21156811510719473,0.2403170237725568
1.235,0.08335232816884951,0.6105944481077652,0.03385978282688788,0.5268803359986612,0.02499376689254188,0.02041605793048956,0.21957557183196855,0.2409363395216473
1.24,0.08144534181317446,0.621078559771434,0.03393496961476669,0.5259742462187381,0.02591307550391085,0.020767203799790475,0.2287872352731183,0.24168046094465687
1.245,0.07958783276693637,0.6284654461941843,0.033976015993891696,0.528951367831164,0.02688951960159832,0.021206001994759312,0.23894150694109065,0.24257399626036316
1.25,0.07785552521986587,0.6332549337050954,0.03399292915964489,0.5361552201993932,0.02792119641298462,0.021733391702638608,0.24978435580068137,0.24365362675180774
1.2550000000000001,0.07630222562578388,0.6359016050335148,0.03399776302563244,0.5477106055617538,0.029005063336520042,0.02234639387761388,0.2610944298146887,0.2449343922064328
1.26,0.07496704633887649,0.6367650170544747,0.033998058926095455,0.5635360477985616,0.030139833776246627,0.02303713024404668,0.27269461243405757,0.24637468682031086
1.2650000000000001,0.07388473323603445,0.6362366245383653,0.03399586164735779,0.583334325438748,0.03132187636625201,0.02379202720864996,0.2844580953800482,0.24788257974345654
1.27,0.07308989668196936,0.6348216972820995,0.03399002093264785,0.6065785171209405,0.032538811238456936,0.024591125603087294,0.29627940377040357,0.24935353205766775
1.2750000000000001,0.07261270039284892,0.6330502770950215,0.033981192290647645,0.6325015326168942,0.03376702837084053,0.025408996695948264,0.3080243304609612,0.2507229779740803
1.28,0.07247145119349663,0.6313434211802164,0.03397360191650527,0.6600931778168223,0.03497305848663738,0.026218496099017424,0.3194881256172027,0.25199038384940653
1.285,0.07266588787151522,0.6299650211007006,0.03397016160003188,0.6881192593835843,0.0361169538830493,0.02699565166673838,0.3303743230137043,0.2531785711520531
1.29,0.07317315968068071,0.6290346033931424,0.03396723854276617,0.7151616343070074,0.03716182122135142,0.027724590218315845,0.3403410155713249,0.25428885014909425
1.295,0.07395567569701271,0.6285377880749693,0.03395446697062701,0.739676470483056,0.03809103741639915,0.028403057615442744,0.3491111645194537,0.2552993431545047
1.3,0.07497687427912471,0.6282906156429297,0.033917771045817405,0.7601229416775989,0.038915832150999606,0.029042812766295334,0.3565268082326637,0.2561557429197891
1.305,0.07620153627013354,0.6279092911158572,0.033843738223445635,0.7751980859940909,0.03966010462854897,0.029659626982223474,0.36250322557557046,0.25674131905620867
1.31,0.07758130466966047,0.6269289095934758,0.033724218229532775,0.7840666387752234,0.040340449371079855,0.030262570877981253,0.3669787980271375,0.2568814279038246
