Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.037617602636647936,0.05247978103426433,0.019238996777251872,0.08508037659981359,0.020559974906532566,0.010662696261773309,0.006963219246307584,0.008298689506948904
0.91,0.03966214536528458,0.051803725071440224,0.019266390665567054,0.09022312239372908,0.019826589661082805,0.010451791804654593,0.007223680278067171,0.007884593631098773
0.915,0.041981219762912185,0.05142195281750186,0.019276570495666293,0.09547145833880831,0.019202360374397414,0.010277789597923082,0.007499123868783036,0.007483528900897057
0.92,0.04460221283526734,0.05139490179169428,0.01922924306226357,0.1006683643891024,0.018680410963699094,0.010134513278028017,0.007781509591045823,0.007105428281731037
0.925,0.047549368640552016,0.05175934225528647,0.019095139642467604,0.1056726619521002,0.018249443910620652,0.010012058965805594,0.008060804128847576,0.006758407173944531
0.93,0.05084079535213641,0.05253427919829869,0.018867947198424922,0.1103803504657133,0.017896647084684775,0.009897425328387102,0.008324958740142356,0.006447985429310045
0.935,0.05448351626284486,0.053732249721487435,0.01856370355678279,0.1147297010316476,0.017609249385403494,0.009777199423341628,0.008561210507680446,0.0061772199405395675
0.9400000000000001,0.05847060976658365,0.055365616682488836,0.018210970683212403,0.1187073743489683,0.01737441263449966,0.00964346586124878,0.008758086778488735,0.0059470447553595885
0.9450000000000001,0.06277783230625457,0.05744414477084243,0.017844195668236574,0.12234927508600656,0.017184036492154834,0.0094990510521025,0.008907425426893897,0.005756656644313132
0.9500000000000001,0.0673609822706262,0.05996791368390722,0.017500105312996492,0.1257147960653233,0.017042911059303313,0.00935664053054631,0.009005918635356339,0.005604382397199685
0.9550000000000001,0.0721617363365432,0.0629229216772476,0.017213651844792833,0.12884135515753764,0.01696764945831159,0.00923274082205003,0.009054836506268803,0.005489259724250759
0.96,0.07712139182310909,0.06628255653616773,0.017016009108846337,0.13171345049740601,0.016977122799460707,0.009142185352490919,0.009057214664385508,0.0054119683827063185
0.965,0.08218297934164974,0.07001257680331228,0.01693469612493583,0.13425983574319808,0.017086575301243072,0.00909613235558421,0.009015593125876131,0.0053740856514241505
0.97,0.08728739705931646,0.07407789977192643,0.016993262055798316,0.13636688116540283,0.01730686430489154,0.009102064510182792,0.008932629346327738,0.005376939702813843
0.975,0.09240855753511876,0.07844603943711637,0.017209650871099744,0.13790913754379408,0.017643057387207554,0.0091641946221336,0.008812848302465648,0.005420937449593826
0.98,0.0976123406871595,0.08308762806617179,0.017594268038786404,0.13880195524501954,0.018093524600318038,0.009284665219448705,0.008664295855628574,0.005504946719952353
0.985,0.10305553715380397,0.08798323723226627,0.01814953051754174,0.1390405630653559,0.01865371932260238,0.00946553861419578,0.008499095175097839,0.00562624043257723
0.99,0.1089217159512298,0.09312896729911614,0.018870987529146115,0.13867990058037824,0.01932098011172121,0.00971079700115331,0.008331439376691424,0.0057813837834656085
0.995,0.11537242536792447,0.09853515133000944,0.019747709833648278,0.13778417169238139,0.020094365391715132,0.010026750240471071,0.008175220323350949,0.005966852870258392
1.0,0.12253525274411274,0.10422954510072102,0.020760914717162123,0.13640375309870964,0.02097191087537219,0.010419908470137107,0.008044344710246936,0.006179054948928329
1.0050000000000001,0.1305002347077675,0.11025115804539178,0.021882267245016143,0.13457034456926292,0.021948788913837582,0.010894351941403205,0.007953673027300793,0.0064146804631891405
1.01,0.13931282735047615,0.11661941193523935,0.023073211506586346,0.13229089449824316,0.02301521104447907,0.011450264997926184,0.007917622156949728,0.006670910680456148
1.0150000000000001,0.1489628825528933,0.12330776553286871,0.024286242697151444,0.12956870766108114,0.024154586394710274,0.012083729660041816,0.007947959813648937,0.006944981081510831
1.02,0.1593764642467534,0.13024249951542782,0.025470746086821535,0.12644888341224272,0.025345592735251804,0.012788122365847397,0.008053265318858903,0.007233636447393602
1.025,0.17041411055845507,0.13731296667566262,0.02658438971226318,0.1230284221987843,0.026569035084992046,0.013557254083688195,0.008240726250500938,0.007532381310668742
1.03,0.18186890204401432,0.1443904992792148,0.027601651573918726,0.11943155853840125,0.027811834748172136,0.014389562934019681,0.00852022180159219,0.00783490224004095
1.035,0.19346685505869457,0.15135762412653556,0.028512716880795815,0.11580344819146796,0.029066490049013724,0.01529046253856536,0.00890899824266859,0.008134265171902426
1.04,0.20487550704524884,0.15812275750908794,0.029318377141119272,0.11230758385238619,0.030339617878032982,0.016270758564923795,0.009433960010727936,0.008426584054439086
1.045,0.21573038336526393,0.16460450108686697,0.03002459778751223,0.1091003715611935,0.031666819508709025,0.017342997783214756,0.010131583834985618,0.008714458035256036
1.05,0.22568293723243993,0.17071585149526408,0.030635290120804095,0.10631045216451294,0.03311200463222447,0.018518795887667343,0.01104700494343702,0.009007159535019835
1.055,0.2344190751112203,0.17637286791368176,0.03114629459993807,0.10403617905754316,0.03475323124330871,0.019809475027615712,0.012231003126175399,0.009318420426264762
1.06,0.24160987209233242,0.18149877297722342,0.031543741871565494,0.10234744805464087,0.03667398828823627,0.021227767589344807,0.01373571789714031,0.009663523338434333
1.065,0.246891860960816,0.1860128641673932,0.03180457655333878,0.10128842986530573,0.03896022440744628,0.022785379690273003,0.01561203874050188,0.010056453492004165
1.07,0.2500000574567402,0.1898489917111975,0.03189636185943811,0.10088395949486854,0.041696405786840966,0.02448766430065674,0.01790801354079078,0.010507960517294463
1.075,0.2509508620918144,0.1929958275188175,0.03178103810132196,0.1011450641035322,0.044962059989880794,0.026330374745145314,0.020668357592171567,0.011024758828676984
1.08,0.2500386897418896,0.19551407915917146,0.03143057766759199,0.10207109925781002,0.04882964702956012,0.02829889999158393,0.02393561266786023,0.011609153512936449
1.085,0.24767051461540437,0.1975459616677392,0.03084378589962855,0.1036585986313801,0.05336235802891635,0.030368321249968775,0.02774941477004136,0.012258856151431227
1.09,0.24425919235096347,0.19930622407524204,0.030044157490304493,0.10592263224416257,0.05861266883062581,0.03250591348681721,0.032142488544270924,0.01296763870285613
1.095,0.24020832351066027,0.20101629804205934,0.029066091736326845,0.10891652282221458,0.0646261383335603,0.03467721606845937,0.03713645970830177,0.0137261012916399
1.1,0.23589500576466776,0.2028307449951306,0.02794920011168511,0.11273809623694829,0.07144848344097236,0.03685258019990293,0.04273931116510403,0.014522927040039352
1.105,0.2316381516187225,0.20481897362098347,0.026739691890713083,0.11751878202755779,0.07912391480999577,0.039013525791322896,0.04894331997533826,0.015353450451831752
1.11,0.227677176539319,0.20698397953279954,0.025488405447696063,0.12339456686614486,0.08768266022690013,0.041157648943419604,0.05572102332507628,0.016237254660091315
1.115,0.22416279410286313,0.20927569129565993,0.024245159882390815,0.13047385175587697,0.09712729147708513,0.04329514054377685,0.06301924917779872,0.01722735143167646
1.12,0.22115333086769604,0.21159968212739047,0.023055482329575574,0.13881427479598485,0.10742390049393924,0.04543739040081221,0.07075414041183405,0.01839883608055507
1.125,0.21862937567005952,0.21384561150271794,0.021961113750594955,0.148411016067479,0.11850302764702694,0.04758764980278878,0.07880875315307638,0.01983205470429962
1.1300000000000001,0.21653860057443794,0.21592003316316977,0.02100306038478295,0.15919935797742843,0.1302756876543062,0.04973940826987827,0.08703920472119085,0.021604349848941818
1.135,0.21483918606037034,0.21774451244198947,0.020227890933997794,0.17106163228783325,0.14265358476215262,0.051881686587965666,0.09529747992008906,0.023786890098611763
1.1400000000000001,0.21351358239105223,0.21923096621666488,0.019695026059028908,0.18382416697175008,0.155546288360615,0.05400682224200882,0.1034705539670955,0.02644252203405094
1.145,0.21257340807739725,0.22027865927222134,0.019479456302921555,0.19724638911547535,0.16884466893609282,0.05611788312645484,0.11152549693385155,0.02962429232790382
1.1500000000000001,0.21205420871097833,0.22079350702896752,0.01966830805792932,0.2110181998804164,0.18243828631813933,0.058237589921244365,0.1195237975089775,0.03337375974474488
1.155,0.21197172438601047,0.22069542041424745,0.020354599448907097,0.22478979143064756,0.19625789427051551,0.06040792483185618,0.1275828385804216,0.03771878731918868
1.16,0.21228388428625353,0.21993293554074783,0.021631618949581998,0.2382824592439441,0.21028328244594105,0.06267390897510183,0.13583416011537922,0.0426714457999665
1.165,0.21291608568111758,0.21853944037355935,0.02358970735577099,0.2514484948434262,0.22450870273031115,0.06507423812374225,0.14441703842592804,0.048230196469000716
1.17,0.21379623921162508,0.21666188025114863,0.0263146087835752,0.2644943673462725,0.23890899370990654,0.0676440638462634,0.15347281205978125,0.054390000969230835
1.175,0.2148293766090516,0.2145048984811142,0.029885622730428392,0.27772616876410805,0.25341802161764815,0.07040998608886473,0.1631182703142921,0.06115341766460297
1.18,0.2158618587352109,0.21225698430643808,0.03437326248700829,0.29141700511511853,0.26789557697782773,0.07337662181159699,0.1734279355746259,0.06853182576418249
1.185,0.21670472493450801,0.21005949642191465,0.039837308212035155,0.30577255461127084,0.2820881029180056,0.0765144840419491,0.1844322676941989,0.07653399917899904
1.19,0.21718504090370877,0.2080125843322733,0.04632611383174788,0.32090538557656867,0.2956131059054468,0.07975619304826845,0.19612373657516458,0.08514852466929683
1.195,0.2171863763071423,0.20619347930320273,0.05387550207276526,0.336799249252123,0.30799851455027105,0.08300767683035122,0.2084891986910206,0.09433054337650283
1.2,0.2166765308207261,0.2046629378779769,0.06250578218266487,0.3533081909423374,0.31880483064258885,0.08617263214670078,0.22154222686886413,0.10399513224760401
1.205,0.21571626388623977,0.20345815229254013,0.07221790522489768,0.3701967895819906,0.32777301811195897,0.08918743112193472,0.23531937857685994,0.1140116737561451
1.21,0.21446006813292098,0.20258835747958306,0.0829929135291546,0.38718943556319446,0.33488567377031403,0.09204852298639629,0.24986248443569714,0.1241975785017846
1.215,0.213139413785906,0.20203909893300429,0.09480443793147017,0.4040037773948195,0.3403405952331686,0.09479794530729446,0.2651898111681084,0.13431554463379314
1.22,0.21201663754123676,0.2017817585853478,0.10764071032037842,0.4203728444383713,0.34447245902219464,0.09747742754052696,0.28126502966927897,0.14407720762485415
1.225,0.21134971350173734,0.2017750172689736,0.12150677542581531,0.4360443589362566,0.3476238472291251,0.1000960965330256,0.29800053718800684,0.1531444363596362
1.23,0.2113718118557876,0.20194160409507717,0.13639555208697182,0.45077074415426316,0.350073123560739,0.10262957328366856,0.31528218471754516,0.16112078062532156
1.235,0.21226257568967402,0.20213314310361366,0.15225392336700536,0.46437402910722786,0.3520843126453734,0.1050510965762268,0.3329969955190162,0.1675477123964746
1.24,0.21414035577917087,0.20213130895299825,0.16896246462428746,0.4768448708400623,0.3539577812866658,0.10736839145283446,0.3510565663004479,0.17193442020679084
1.245,0.21707762993084387,0.20170364734626275,0.1863332073277287,0.48835750675936407,0.3560100900099555,0.10961775239307942,0.3693959729643071,0.17386150486316349
1.25,0.22109958137765764,0.20065932099236647,0.20412571297306392,0.4992172113989927,0.35853145603565867,0.11182422715487275,0.3879451348755735,0.1731422809034288
1.2550000000000001,0.2261774570135751,0.19887269057661203,0.22205712731566984,0.5097633659465397,0.3617541707919972,0.1139784564890298,0.40657331317203715,0.1699045245526739
1.26,0.23223992221692147,0.19631285640886267,0.23980439034766707,0.5202426369428786,0.3658336858203938,0.11604595917148083,0.42503211362553106,0.16452457896818778
1.2650000000000001,0.2391942009527695,0.1930795092570992,0.25703140438173,0.5307440075205477,0.3708269575887161,0.11798844948141053,0.4429334469046733,0.15752086849774866
1.27,0.24696252958016982,0.18938779404287048,0.2734254976610393,0.5412344625700543,0.3766613169909842,0.11977694228885982,0.45975886150078915,0.14947703273259857
1.2750000000000001,0.25552007336114696,0.18549631051190119,0.28873526110917014,0.5516473244923462,0.383144401149709,0.12140351284713362,0.47491546824168435,0.14097480196423812
1.28,0.2648856134664825,0.18163779303290126,0.30282535155631735,0.5619977592220045,0.39006498165078146,0.12289770731366276,0.48788729556911536,0.13254384136922262
1.285,0.2750632464316369,0.17798389032458098,0.3156962516489098,0.5724940865090223,0.3973002023607669,0.12433182338969238,0.49841354012048233,0.12464673371808535
1.29,0.2859917464518706,0.17463462085092352,0.32745191528008055,0.5835527241702755,0.40480380079693795,0.12580322510993316,0.5065090089814086,0.11768499437421343
1.295,0.29754628518934656,0.17162508047275915,0.3382618928215791,0.5956873450004916,0.4125193089183637,0.1274009359882208,0.5123348298350252,0.11200456350907198
1.3,0.30957177884363024,0.16894935255243107,0.3483188603705742,0.6093454879715846,0.42032698994706513,0.1291848590832244,0.5161414406356694,0.10789547997786941
1.305,0.3218976356186766,0.16659886220901685,0.35778269116544503,0.6247745612607114,0.42803340384374317,0.13118824767626822,0.5183463271467363,0.10559068911057198
1.31,0.33436391259806236,0.1645828915850792,0.3667451549998565,0.6419693996715078,0.4353590841626666,0.13342050914567555,0.5195532668813082,0.10526826314294645
1.315,0.3468805719843368,0.16290194757061494,0.37525035776440757,0.6606975527642267,0.44191098381634064,0.1358597504789915,0.5204078801094018,0.10705515677001402
