Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.585,0.09960198489557782,0.15211854247901244,0.015176780126329977,0.055788836296674305,0.01682251456452191,0.023473073345414736,0.0318276308123678,0.0075365848030019365
8.59,0.09832765837622795,0.15521076440270298,0.015565863429205925,0.05464307325984771,0.015996346868278284,0.024299219053076415,0.029358319143479687,0.0070668671258753805
8.595,0.09738627762930982,0.15777618183756828,0.015958437732851286,0.05333642735906833,0.015185191955208727,0.025205176224434862,0.026947181856462204,0.006718230045947002
8.6,0.09679091340618456,0.1597373017044043,0.016350834507668086,0.05191008182019787,0.014396449285009853,0.0261636205214349,0.02462078322361649,0.006473492749684149
8.605,0.09655662289559032,0.16100715075675862,0.016737468511288465,0.05042289555455301,0.013639970772606601,0.02713879075907242,0.022398377232215307,0.006319885907997799
8.61,0.09669163550550564,0.16150535199647756,0.017113055216967064,0.04893292186091507,0.012925470205455269,0.028087182454741465,0.02029251062334631,0.006249253286117138
8.615,0.09717415754495327,0.1611867745269555,0.017475449379915013,0.0474854639110767,0.012259434816478267,0.028962102414148386,0.01830986970178713,0.006256460637410869
8.620000000000001,0.09794188806566005,0.16005419123662334,0.017825830198845264,0.04610870809711347,0.011644296086903342,0.029718272352716207,0.016454885397421796,0.006336725220936745
8.625,0.09890242294130171,0.1581495507423577,0.018167457250831597,0.044813849725591305,0.011078944400184886,0.0303102735862011,0.014732155251276696,0.0064844913978258385
8.63,0.09995898995850898,0.15553851347972603,0.01850487986655358,0.04360137790367743,0.010559037748223843,0.030690860011428112,0.013144857659298844,0.006693830887202552
8.635,0.10102100638628786,0.15229364199514694,0.01884279240982379,0.04246947084104959,0.010078436539932676,0.03082247270147192,0.011693407636450442,0.006958774914925006
8.64,0.10199253022888602,0.14848257669391432,0.019183903891642148,0.041419402919740375,0.009631500923349015,0.030693900290027918,0.010376293318652087,0.007273861071585847
8.645,0.1027805336704932,0.14416592680045995,0.01952580717223175,0.0404555041252664,0.009214164782878205,0.030319038220113146,0.009190718808564865,0.007635123812142334
8.65,0.10332803797637832,0.1394081857446963,0.01985776335923447,0.03958044766050469,0.008823868567707198,0.029722686788615334,0.008132346509379166,0.00803960966877237
8.655,0.10363645567713832,0.1342981782810933,0.02015922977476645,0.03879347061937965,0.008458894398066274,0.028934621089013336,0.007195513641758902,0.008482794218804036
8.66,0.10375865680783053,0.12895447591715695,0.020402213326510776,0.03809295884166688,0.00811713468710559,0.027989770620464937,0.006374482263068432,0.008956577172867089
8.665000000000001,0.10376158223220379,0.12351325713308219,0.02055967649389739,0.03747911823217371,0.007795455984272161,0.02692592960521553,0.0056641894037838935,0.009449583632673304
8.67,0.10368518420142375,0.11812343575294776,0.020614061644518247,0.036957518230794226,0.0074902567523466605,0.02578460632733482,0.005059457627654474,0.00994819986836089
8.675,0.10353046068747683,0.11294350063006427,0.02055782843877718,0.03653865862583979,0.007198130668100469,0.02461463831405558,0.0045540256007044625,0.010437043420081194
8.68,0.10327272385567267,0.10812132010451381,0.020392599173469212,0.03623085601174602,0.006915960037626115,0.023468655967855526,0.0041404163322579755,0.01090028803236982
8.685,0.10287982316639926,0.10376722060488187,0.02013060032451327,0.036033844729374515,0.006641120221877004,0.022394290254119497,0.003810126992875546,0.01132441441395645
8.69,0.1023229023813043,0.09994039564852353,0.019789854256875735,0.0359359303702152,0.006371672856092708,0.021429261562717215,0.003554210044211922,0.01169974730998279
8.695,0.10157619196505496,0.09665130282491388,0.01938651896137596,0.03591667862672999,0.006106153790350025,0.020600481683101163,0.0033644711091837228,0.012019097332145255
8.700000000000001,0.10061626426784519,0.0938742402988618,0.01893505266252805,0.035955041175323,0.005844582534419875,0.019923920531234814,0.003233980835339637,0.012275420629821484
8.705,0.09943078194600222,0.0915677960185747,0.01845358925563388,0.03603322368572287,0.005590266457539369,0.019405351054363616,0.0031565079153688595,0.01246029692598272
8.71,0.09802783792508878,0.08969036828696593,0.01796430709429003,0.03613622094725549,0.005349371555129802,0.019042347391230143,0.003126569264963901,0.012563968461838071
8.715,0.0964355073876493,0.08819856580976898,0.017487508254883367,0.036255118852910564,0.00512873943005938,0.01882685831597661,0.0031400356192684636,0.012579702408093113
8.72,0.09469395821211336,0.0870419806332719,0.017037366917142843,0.03638828029277724,0.004934236723042805,0.01874621511909921,0.0031937610966070863,0.01251109210691299
8.725,0.09284686965750961,0.08616849126437183,0.01662153607785708,0.03653528757929365,0.004769992499142348,0.018781811504744585,0.0032848732171558833,0.01237351086783004
8.73,0.09093548867994224,0.08553438962597816,0.016240536739384654,0.03669226843693967,0.004638521018602364,0.018908813858822204,0.003410814638100479,0.012188148814156028
8.735,0.0889927277504638,0.08511173389845092,0.015887047911065887,0.03685398259007629,0.0045413128250492655,0.019097572409477796,0.0035694430124376324,0.011977529890459854
8.74,0.08704285616103592,0.08489203834596275,0.01554757001637114,0.037018007239680205,0.004478864349303957,0.019313505181786293,0.003758786415912801,0.011765130988614104
8.745000000000001,0.0851226264109552,0.08489031878797726,0.015206341135263951,0.037185353617437626,0.004450150551555651,0.01951875518967551,0.003976832512388134,0.011573952068104212
8.75,0.08330849970028052,0.08514422623508572,0.014850418175042688,0.03736042076471152,0.004452210949840749,0.019681604442462947,0.004221173731645368,0.011423628137295787
8.755,0.08171156853797441,0.08569921546316124,0.01447357212268292,0.03755422303362706,0.004480169538699318,0.01978651791347982,0.004488690394196784,0.011329871991854258
8.76,0.08044440458804718,0.08659020141240699,0.014075662610035468,0.03778402964255934,0.00452783108643084,0.019833947120291066,0.004775618080776814,0.011306601163875706
8.765,0.07959338862574995,0.08783002488201003,0.013659044688815012,0.0380649022671032,0.0045884917170150264,0.0198320133493911,0.005077440183483236,0.011367175407646455
8.77,0.07921126604014934,0.08940702488339022,0.013225727808642198,0.03839965645711649,0.004655238013969447,0.019788048336380624,0.005388502942785157,0.011522740155484448
8.775,0.07932668994025853,0.09129388564061254,0.012775321956583569,0.038775287290055714,0.004720886268300551,0.019706759413821266,0.00570219609436356,0.011779926516440765
8.78,0.07995593262717818,0.09345735160476894,0.012304793037124829,0.03916836373904405,0.004778687057557855,0.019595108368471656,0.006011922914943738,0.012139880318783335
8.785,0.08110052563765682,0.09585909041415944,0.011811709757601948,0.03955138094537005,0.004823795977408446,0.01946423743128742,0.006311956878243197,0.012597967404014108
8.790000000000001,0.08273456512540572,0.0984513889675871,0.011298041535868964,0.03989293598460927,0.00485367620423576,0.019324785099602417,0.0065972245611015485,0.013143377497010549
8.795,0.0847998431082085,0.10117173413342047,0.010771082753138692,0.04015827176032353,0.004866860575675792,0.019182782587983088,0.006862420630565915,0.0137589599950166
8.8,0.08721338129644451,0.10393966523815007,0.01024140506198552,0.04031417337506981,0.004862207186397699,0.019038489819624676,0.007102005369812278,0.01442182977133064
8.805,0.08987492675537814,0.1066589085576016,0.009719433804349868,0.04033339877529189,0.004840161602450418,0.018884645572359162,0.007311032767364469,0.015103652674351932
8.81,0.09266652429582614,0.10922282691041808,0.009213244610532112,0.040198933735726895,0.004803866521133066,0.018705197409415234,0.007484712300134495,0.01576980145571199
8.815,0.09545684697508827,0.11151956561443839,0.008728979995110856,0.03990642985037677,0.00475782910870476,0.01847764411868466,0.007617094026291223,0.016379398333253928
8.82,0.09812253299730138,0.11343892251511979,0.008272549333081015,0.03945989021728391,0.004706216732468021,0.018176756088897836,0.007702427942482864,0.016888258804607807
8.825000000000001,0.10057014979118761,0.11488959669003627,0.007850394841778215,0.038868880418071884,0.004653241488279122,0.01777826983013465,0.007738633057195303,0.01725616009470256
8.83,0.10274593006266544,0.11581514466085621,0.007468394867106838,0.03815190250750618,0.00460435045307736,0.017267760040505776,0.007727590496674348,0.017457315953743988
8.835,0.10464021126563028,0.1161872853116019,0.007130272192857174,0.037334726468592795,0.0045659671708137145,0.01665020300674924,0.007671939781639913,0.017485651941640513
8.84,0.10628109679253815,0.11599286132238792,0.006837316662529307,0.03644328984371037,0.004543893077104356,0.015947252065797425,0.007573453397486711,0.01734935877074077
8.845,0.10771174636425344,0.11522665234268438,0.006589153406179544,0.0355006605648778,0.004542174982993749,0.015186124951082272,0.0074343849362342,0.0170632967153534
8.85,0.10897048150655253,0.11388204888040937,0.006384163891334404,0.03452610436743099,0.004562957295550472,0.014392121624838683,0.007259053980715189,0.016647669741144955
8.855,0.1100919847363611,0.11196874740512466,0.006219549991668137,0.03353190832743327,0.004606496071903453,0.013585648676206591,0.007053536576031164,0.016127817372638572
8.86,0.11111358818404149,0.10955342163236978,0.006092051520273053,0.0325225142879758,0.004671294344548124,0.01278080189307656,0.006824160359704408,0.015530970857103383
8.865,0.11206623988818473,0.10675836645832415,0.005999695829114855,0.03149924475144129,0.004754763536181573,0.011985404585238328,0.006577592339736823,0.014884238148967693
8.870000000000001,0.1129596699682534,0.10371918008402367,0.005943451607628973,0.030466576769849218,0.004853978265447923,0.011203585067380862,0.006321804334176969,0.014213452038340027
8.875,0.11377997983656901,0.10055343224698224,0.0059266777246627005,0.029434957621418862,0.0049658333103041255,0.010439740440535538,0.006065208470267263,0.013539976427557835
8.88,0.11450565691936,0.09735280225504472,0.005952546254425717,0.02842068611628343,0.00508694425165621,0.009700006046383602,0.005815202921192174,0.01287838781275528
8.885,0.11511708366664697,0.09418928631688868,0.006021910604319193,0.027446332238589357,0.005214025520563673,0.008990954691741656,0.00557770693256854,0.012237623558476397
8.89,0.11558825080601383,0.09112409760463008,0.00613253840018368,0.026540173718729063,0.005344505568681573,0.008318500863765657,0.005357069656503625,0.01162358981843693
8.895,0.11589907294266373,0.08821259760518664,0.0062791251027297,0.02573333617762252,0.0054765294576001825,0.00768735473227928,0.005155868761019389,0.011040064910187953
8.9,0.11606098556447257,0.08550417877655167,0.006454042113602227,0.025056738206006398,0.0056082119525595765,0.00710048899692808,0.004974811604008545,0.010487848904788216
8.905,0.11611084157124431,0.08303289891230813,0.006648723469177447,0.024536514153477337,0.005737113731149196,0.006559181892612065,0.004813421956555273,0.00996531386645941
8.91,0.11608039150652297,0.08080727868576575,0.006854672758720267,0.024188569920932768,0.00586006633446464,0.006063475743345746,0.004671377198605246,0.009470763847211032
8.915000000000001,0.11596921968356862,0.07881140973694309,0.007063436754796375,0.024016418098301708,0.005972806752122191,0.005612475590439631,0.0045492829205782594,0.009003569321004034
8.92,0.11573999365133837,0.0770141605096071,0.007266432555862914,0.02401188934345471,0.006070735516681176,0.005204358135173939,0.00444829491491426,0.00856398818483814
8.925,0.11533468180942427,0.07538078709577502,0.007455493831506444,0.024158087716851337,0.0061510788721816445,0.004836550246128949,0.004369307285342602,0.008153448733237182
8.93,0.11469277166208518,0.07387906014003212,0.007623713379868684,0.024436207574720113,0.006213656503857566,0.004506548525621365,0.004312805803569351,0.0077741443487100576
8.935,0.11376656589755435,0.07247418921016423,0.007766613400899186,0.02483142733937905,0.00625920209188946,0.004212994823609623,0.004279118292567619,0.007427454704518075
8.94,0.11252211763280606,0.07112353617990104,0.007883262552073066,0.025331702913276986,0.006287647142617677,0.003955872746271438,0.004267958377167862,0.007113377956324764
8.945,0.11092146087646693,0.06978187329345432,0.0079754542445986,0.0259228166752862,0.006298015877386705,0.0037354689653721976,0.00427783111668786,0.006831147770156173
8.950000000000001,0.10891116245904875,0.06841673145742463,0.008045748107103937,0.026585124454065127,0.0062885557316629415,0.003551505427990727,0.004306525046868822,0.006579613969573324
8.955,0.10643545573484452,0.06702245302821773,0.00809697107359912,0.02729289052508646,0.006256250143385879,0.003403140334453293,0.004352197763856761,0.006357395115445667
8.96,0.10347894540728174,0.06561918235754967,0.008132820829611746,0.028016243946930815,0.006197627992082256,0.0032889807756681633,0.004413786840285408,0.006162857028252622
8.965,0.10010621692794287,0.0642391251870497,0.008157880913451142,0.0287253640721464,0.006111263108222589,0.0032068850368092675,0.0044903497140425805,0.0059935762059187435
8.97,0.09644412491077128,0.0629091757251585,0.008176973821528736,0.02939495624078847,0.0059995099139678945,0.003153767234811323,0.004579995300800428,0.005845616852014704
8.975,0.0926242953380785,0.06163777660438912,0.00819478874553442,0.030004596397891076,0.005867909813128079,0.003125431706302337,0.004679406876828856,0.005713422333241041
8.98,0.08874456420010886,0.06041225467216358,0.008215800185871383,0.030535550126822544,0.005723193812327929,0.00311676740585611,0.00478449585584487,0.005590800488885747
8.985,0.08486446400852271,0.059204837293146934,0.008243785365377166,0.03097258786369549,0.005572160866249968,0.0031223155101175043,0.0048917100264168414,0.005472359442684802
8.99,0.08101638107771929,0.057983117463645685,0.008280974014842173,0.03131031531688464,0.005421713757793804,0.0031366314323138544,0.004998382442571302,0.005354611530540259
8.995000000000001,0.07721907505617838,0.056723193814133974,0.008327537646878989,0.031555647755797105,0.005278267702941301,0.003154257146670977,0.005101536789271387,0.005236630763485416
9.0,0.07349736082157624,0.05542178302607591,0.00838231438751925,0.03172515348425914,0.005146710497258849,0.003170169830958608,0.005197041993075788,0.005119808078599257
9.005,0.06989811326042819,0.0540993191712371,0.00844461087812686,0.03183923788897008,0.00503027710236477,0.0031815260714265887,0.005280363987464135,0.005006563888355375
9.01,0.06648250312514879,0.052791265881415125,0.008515278063164192,0.03191511951589146,0.004931000441208682,0.003189548130886949,0.00534752755747531,0.004899484044284967
9.015,0.06330672693080225,0.051533724154341376,0.008596418521616122,0.03196106388754912,0.004849830072357923,0.0031994889602807762,0.0053954210231083825,0.004801710709542284
9.02,0.06041139766161962,0.050350429258923926,0.008691117831505705,0.031972934727941174,0.004786281836786887,0.003218764589393559,0.0054225002315203,0.004716982064939405
9.025,0.05781995907884259,0.0492476637937987,0.008803389480677005,0.03193516187615333,0.0047380555866260565,0.003254992150151733,0.005429726037063068,0.004648597622649904
9.03,0.055541216338449606,0.048218390310462766,0.008937156304074784,0.0318258682103837,0.004701253802366225,0.003315063397441046,0.005420167238350549,0.004598741541001941
9.035,0.0535706885685383,0.04724924723190874,0.009094524886445366,0.03162301419602797,0.004671068642516962,0.0034055887409172713,0.005397604875927984,0.004568503297668926
9.040000000000001,0.05188994831501576,0.046328181519951744,0.009274446597493576,0.031310863942979494,0.004642605953205357,0.0035337325908783575,0.005365721564173606,0.004557848987282879
9.045,0.05047026177967267,0.04545379072556643,0.00947189216366789,0.030883203547306018,0.004612453122091321,0.003706869254801632,0.005327786528553516,0.00456567344443693
9.05,0.049281073939163714,0.04463812500071022,0.009678901763690717,0.030341024045747057,0.004580634668429279,0.003931386697243785,0.005286392356618072,0.0045901072760327665
9.055,0.048293589453515265,0.04389602220256878,0.009889068418601342,0.029691978956004728,0.004550925814859923,0.0042118526318453255,0.005243787437975015,0.004628857794453647
9.06,0.04748175485963558,0.04323064169276498,0.010101514200227585,0.028953274858877855,0.00452886204428417,0.004550875945433043,0.00520247018317652,0.0046799673614277785
9.065,0.046830623841735496,0.042626908483692064,0.010319686420935155,0.028150580159838828,0.004519473649442433,0.004949567761778776,0.005165055714298467,0.004742847019632172
9.07,0.04633837298086052,0.04205157747951209,0.010547202637727708,0.027312948245754875,0.004526669942400934,0.005407872479617347,0.0051335028072040205,0.0048181195296505665
9.075000000000001,0.04600438034874379,0.041459509000740885,0.01078493427019069,0.02646864003617,0.004553626545502803,0.005924153789126624,0.00510868061258998,0.004906188082815369
9.08,0.04582393110661002,0.040810587408803715,0.011030285183824729,0.02564279051498516,0.004602886537263374,0.006494625320087454,0.005090747854108052,0.0050062459059714
9.085,0.045792710762034096,0.04008443817322854,0.011277653506177305,0.02485669999115409,0.004676561301776848,0.007113031790861735,0.005079673263381604,0.005116206439143826
9.09,0.045907131477268236,0.039274734975658025,0.011518805106357916,0.024128265312342828,0.004776994493204442,0.0077702653787338595,0.005075255166975718,0.005233030832041204
9.095,0.046159650888114405,0.03837504457014131,0.011742582486941471,0.02347215776694407,0.0049075175409336105,0.008453825849005378,0.0050769260631090204,0.005353627611254554
9.1,0.046531654513661654,0.03737832570571115,0.011934809237300621,0.022899571879082595,0.005073815463965345,0.00914768118746826,0.005083815808820118,0.005475976482120791
9.105,0.04698779935485435,0.036285150915903,0.012081469182289584,0.022418469358971252,0.0052855086070938626,0.009833766470218872,0.005094987029101117,0.00559917500494542
9.11,0.04747786189719366,0.035105766729504405,0.012175601404570087,0.022034394492816713,0.005556381504597933,0.010494631781200818,0.0051095378810591735,0.00572242512672412
9.115,0.04794342344097964,0.03385602811608295,0.012220838549948917,0.021750106599330295,0.005903762912972774,0.011114733366493495,0.005126566037398225,0.005844414815511472
9.120000000000001,0.04832925654071276,0.03255598389151335,0.012226869824632013,0.021563437794199614,0.00634785146072523,0.011680746531831541,0.005144818472371433,0.005963521948568527
9.125,0.04860137230496255,0.031234917385245455,0.01220269667181465,0.021466654039717464,0.006910589307072269,0.012182120150286113,0.005162120128876383,0.00607814758665047
9.13,0.04875537935409504,0.0299336495117084,0.012154474586224545,0.021449301015861573,0.007614771065926472,0.012609712846676132,0.005175506705488744,0.00618678955693588
9.135,0.0488062023418655,0.02869628472878795,0.012087337598422213,0.021501479757067107,0.00848417674991611,0.012954713596150523,0.005182011261686551,0.0062881702295242
9.14,0.04877820276419244,0.027560403656319992,0.012006982437242098,0.021613847486585697,0.009543755178734353,0.013213573415024063,0.00517963843385708,0.006381809096994342
9.145,0.048705104316425475,0.026554414373908656,0.01191887476136466,0.021774963951604928,0.010819451197768944,0.013394651086057429,0.00516876893125685,0.006468488015516218
9.15,0.0486307026002961,0.025698700770722935,0.011826243950106738,0.02196886363522829,0.01233965273981817,0.013518855697083365,0.005152481812512619,0.006549768448817712
9.155,0.04860396301305444,0.02500597894083627,0.011729656758822194,0.022173590259053428,0.014137334149890922,0.01361544459247146,0.005135284764787851,0.0066268002028364624
9.16,0.048668169187398816,0.024480361131522764,0.011629164545382766,0.02236023003963438,0.016248202412320736,0.013716659626932998,0.005123100250661825,0.0066996488071859915
9.165000000000001,0.048851075703520146,0.024116126573571886,0.011526066305870275,0.022493633285369047,0.018705265130114567,0.013852940990749912,0.00512390699609315,0.006767726926890725
9.17,0.049162138604178555,0.023897116859189525,0.011422057230562024,0.022539099138707715,0.021534744484659456,0.014049792047162148,0.005146168847397588,0.0068304718381852975
9.175,0.049596253468449945,0.023798203818664914,0.01131808367163949,0.022473212655975367,0.024754104741860305,0.014326503703833107,0.00519674147017172,0.006887594399729766
9.18,0.05014163680112888,0.023789839533592684,0.011214727880172718,0.02228774296724079,0.028370241314506505,0.014696035617777858,0.005280262484577953,0.006939023065870282
9.185,0.05078735925311564,0.023843154044583363,0.011112223507592566,0.02198617308820038,0.032377929363797284,0.015164926773492588,0.005399177968352442,0.006984316042724782
9.19,0.05152626915539382,0.023930995517974885,0.011009265233519581,0.02158094543866284,0.03675835272205184,0.01573322187906156,0.005553822636252897,0.007022243334270832
9.195,0.05235367329866304,0.0240251524050908,0.010902297769183677,0.021090895616788886,0.041476741920405576,0.016394211866839984,0.005742483416611334,0.007052315893771155
9.200000000000001,0.053265011014658165,0.0240951729477801,0.010785526769935652,0.02053825546683175,0.04648016188534614,0.0171335500840373,0.005961324275917389,0.007076391737254617
9.205,0.05425608632024714,0.024109228966606944,0.010651066513325305,0.019946567666596145,0.05169650997290231,0.017929209131413076,0.0062044023923602774,0.007097396260385511
9.21,0.05532592744406904,0.024037917663553315,0.01049085209693471,0.019338581143394904,0.05703839685112233,0.0187540236818412,0.00646402478060872,0.0071173587697654596
9.215,0.056477607371487853,0.02386659717484913,0.010300283107960963,0.018735552238579724,0.062417356773506745,0.019580268994855928,0.006731379391844761,0.007136840597352755
9.22,0.05772047601878752,0.023603647474484107,0.010078811020114327,0.018157687044947794,0.0677592769068081,0.020384205667591266,0.0069980219375789235,0.007154610277043455
9.225,0.059076958768399974,0.023269812369814857,0.009826684957209173,0.017623292771161904,0.07300459868135276,0.02114972287387039,0.007258628913401342,0.00716774123809958
9.23,0.06057925796185724,0.022882989428830356,0.00954361967735421,0.01714774507677011,0.07809472717946521,0.021869521916425428,0.007512814794735476,0.007172641937798608
9.235,0.06225124922302692,0.022452871862449698,0.009230918402427887,0.016743607040833684,0.08295800808221317,0.022541799013734785,0.007763912438243781,0.007166200260991113
9.24,0.06409565345734825,0.02198268552555415,0.008893856284649775,0.016419847674021416,0.0875012071616689,0.023165562550536353,0.00801610956210127,0.007146654131243844
9.245000000000001,0.06609861808822684,0.021474914790981178,0.00854215634330129,0.016179910862581182,0.09161229608659571,0.023738290626726565,0.008272394476959604,0.0071142414030437385
9.25,0.06823809207863284,0.020934743850018644,0.008187926207818184,0.01602126475734193,0.0951910627949952,0.02425473920833422,0.00853445194826798,0.00707139756342485
9.255,0.07048197339152365,0.02036644229051852,0.00784314133079133,0.015936029386318426,0.09819529976707217,0.024705757364539865,0.008804191673532656,0.007021960985233395
9.26,0.07278315093971831,0.019770606786475266,0.007518370284052381,0.015911028645411805,0.10065380055411338,0.02508148444304421,0.009085411274031938,0.006969656920167313
9.265,0.07507984914304361,0.019148415852667876,0.007221933801999486,0.015929668113585576,0.10263932931019867,0.025382482379697355,0.009384305964829687,0.006917168729552169
9.27,0.07730420386198521,0.018507701366001512,0.006959529089454871,0.01597738397786014,0.1042343722787964,0.02562737140988947,0.0097081626061871,0.006866012239500363
9.275,0.07940586105219807,0.01786466895771858,0.006734482418264463,0.01604578662474554,0.10550352745483267,0.025846032425177946,0.010062729953476889,0.006816585615810669
9.28,0.08137416239132869,0.01724127204572645,0.006548344259115148,0.016131408382336114,0.10649149630612309,0.02606796936748658,0.010450760104773967,0.0067683357709608155
9.285,0.08323226615601305,0.016661682703351003,0.006401835069060464,0.016231393196603272,0.10725216689468249,0.02631573748960361,0.010872918975575276,0.006720283443601418
9.290000000000001,0.08501174642500803,0.01614889672323124,0.006295381741371155,0.016339623496596248,0.10786192062114966,0.026602277791212183,0.011328390115621131,0.00667189790172359
9.295,0.0867325873253666,0.015721370822425165,0.006228961713629999,0.01644601523492675,0.10839610669469607,0.026931350594421803,0.011813544543696068,0.006623362208145021
9.3,0.08840210102673886,0.015391400074211395,0.006202009638964436,0.01653921663112537,0.10890171260990383,0.027300433370911058,0.012320978881695246,0.0065748376701346535
9.305,0.09002215152633297,0.015165313900079674,0.006213579032644952,0.016609138305440804,0.10938062353741194,0.027703255380401477,0.012839908690511725,0.006526063602623807
9.31,0.09158416360311562,0.015043775850391317,0.006262163071721588,0.016646492452362736,0.10978129545921946,0.028130167018066907,0.013356432861223122,0.00647703666215333
9.315,0.09305708402460318,0.015021824612478701,0.006344875162928803,0.01664122001155904,0.11001333663512056,0.02856763962978874,0.013853968698795535,0.0064290797677109355
9.32,0.09438298563732468,0.01508925399894918,0.006457118030287071,0.016582867606730625,0.10998368782504715,0.028998164141252038,0.014314932884231569,0.0063850865562085175
9.325000000000001,0.09548674631237995,0.01523142597620601,0.006593535418495341,0.016461673658523225,0.1096210291218177,0.029399226874487264,0.014721580724582437,0.006348395860094378
9.33,0.09629523162642374,0.015429939645500925,0.0067486006673056105,0.016270702287200418,0.10887072188410134,0.02974177491738438,0.015054667160857299,0.006321383306418861
9.335,0.09674355732592128,0.01566281194373487,0.00691574690779482,0.01601059468456882,0.10768242217805161,0.02998989995314627,0.015293279097294681,0.006304741244986967
9.34,0.09676178272893113,0.015903827978796914,0.0070865915309863,0.015691210510134723,0.10600997910838032,0.030101853683815166,0.015418118051130908,0.006297221363518675
9.345,0.0962671665939772,0.01612142634774738,0.007251022276007405,0.015327135050178232,0.10381232730347742,0.030035498434399063,0.015416541912243571,0.0062956453484098234
9.35,0.09519165149526503,0.016283004229868843,0.00739688996703689,0.014933284806079491,0.10104405788603761,0.02976013477735113,0.015285376235169358,0.00629547152038965
9.355,0.09354240406663847,0.016369241997716204,0.0075092946658640355,0.014524029066923298,0.09764904621423444,0.029264362604830025,0.01502983441693566,0.006292322080065124
9.36,0.0914316145064116,0.016385940138607384,0.007572320556311686,0.014114030590741978,0.09357583461333838,0.02855085871317903,0.014660701701587862,0.006283790548709218
9.365,0.0890374264059483,0.016358290981318597,0.007574794362991373,0.013718925353596756,0.08881275454750635,0.0276264386523063,0.014190165625564322,0.006269373949859426
9.370000000000001,0.08655040776138294,0.016315486693241902,0.007515302332381293,0.013354086036752,0.08341581472752253,0.02650015091359841,0.01362922503692201,0.006248706892135491
9.375,0.0841439552861288,0.016281467685192494,0.00740143767271739,0.013032281764487515,0.07750802701953205,0.02519053620117725,0.012990626477186755,0.00622114638093589
9.38,0.08195761136902702,0.016273738434814514,0.007245652474199142,0.012762660431341596,0.07125582691222786,0.02373172837473014,0.012291841266858488,0.006186728581806799
9.385,0.0800902562312429,0.016304760291256656,0.007061999184084439,0.012550815432020168,0.06483718319227405,0.022170977473760792,0.011553533681466787,0.006146078668060148
9.39,0.07859937586009172,0.016382280996116886,0.0068642590202419185,0.012399626222896034,0.05841505854082612,0.020560991442311778,0.01079747722580292,0.006099508304539592
9.395,0.07749924893825648,0.016508446442565904,0.0066646613733742045,0.012312081268939195,0.05212600346691308,0.01895184683538651,0.010044903761896607,0.006046818975980449
9.4,0.07676024703071449,0.016679254270802683,0.00647358925390548,0.012293857939885737,0.046080350526446254,0.017385401671483117,0.009313766385528995,0.005987534311682646
9.405,0.07631423398478357,0.01688481023825758,0.006300326144443457,0.012352363487014314,0.040364599732176654,0.015894055281689193,0.008616974116543075,0.005921172700718633
9.41,0.07606978372193478,0.01710942536373098,0.006153278992745611,0.012496207787942437,0.03504316971585708,0.014502190037703706,0.00796291480560172,0.0058484422848545554
9.415000000000001,0.07593791317701157,0.017331799692297846,0.00603909766321606,0.012738764455555355,0.03016060274489753,0.013227416911325715,0.007357070496300307,0.005772353282692632
9.42,0.07585809757378292,0.017528695074921892,0.005962175545709019,0.013099426178581544,0.025743665313670533,0.012080655391095112,0.006803477869446416,0.005697452284285773
9.425,0.07580397991123741,0.017681963174275984,0.005925033019553632,0.013599677932077229,0.0218030106736695,0.011066313877879961,0.006305879688259104,0.005628529822239551
9.43,0.07576377891237461,0.017782603801675366,0.005928560805069669,0.0142613709779133,0.018335628430059134,0.010183309902312261,0.005868194103268509,0.005570083796023123
9.435,0.07571450096242491,0.017828962842572283,0.005971875866040009,0.015108186453562222,0.015327762208728895,0.00942617168334504,0.005493585004333753,0.005525803488473773
9.44,0.07560537134018025,0.01782235560192486,0.0060520362651073295,0.01616426256820201,0.012756860035888785,0.008786134547034023,0.005183241218220301,0.005498159243887066
9.445,0.07535259408854,0.017764071935743225,0.00616367098209038,0.017451109466580985,0.010593032677061175,0.00825298695407654,0.004936032114172995,0.0054883427814212985
9.450000000000001,0.07484505001782092,0.017654597335465056,0.006298981440373985,0.018987272521789222,0.00880103332208512,0.007817388026788734,0.0047486027410359385,0.0054960715264935015
9.455,0.07396896898685652,0.017493937490124893,0.006448233566843091,0.020789911680678584,0.007342590752216407,0.007471526976682417,0.0046157124999025596,0.0055196621654954245
9.46,0.07265616410426727,0.01728340374959994,0.006600171073485635,0.02287481607450064,0.006178477129946981,0.0072071884001993995,0.004531010166563189,0.005556823480341943
9.465,0.07091814317711172,0.01702719839004813,0.0067423594553722615,0.025253516390424623,0.00527036319761357,0.007013617194128032,0.004487746834012847,0.005604980303835793
9.47,0.0688277542029229,0.016730474335497476,0.006863075868795765,0.027929424855027054,0.004582835248355075,0.00687778175761749,0.004478966475938135,0.005660573482372229
9.475,0.06647522477360067,0.01639540735418513,0.00695503284853543,0.030895197019787067,0.004084313793298311,0.006786751365987288,0.004497303655976626,0.0057192233567666985
9.48,0.06394190024455236,0.01601962801344371,0.007016620751673392,0.03413149989885366,0.003746165076691708,0.006729800592276118,0.004534818823088294,0.005777249282689394
9.485,0.06130055549104105,0.015599724210258048,0.007048712108443086,0.037606144395887095,0.003541915862932911,0.006699158797393408,0.004583762835795195,0.005832522712200791
