Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.120000000000001,0.07263824371087557,0.05359575754793946,0.03178017754701651,0.012625444752270483,0.18292990632545195,0.1277524604086908,0.017694410359478604,0.02834814793734026
8.125,0.07733207408180474,0.05560332317504889,0.035266296643447624,0.012967667780890016,0.1945408110228934,0.1288888909628071,0.01804130655577818,0.028083082065712462
8.13,0.08165493046087932,0.05811198001291164,0.03904673721676724,0.013330667459617935,0.20722533703005402,0.13125110414569197,0.018466815357014672,0.027784037341425677
8.135,0.08554231112552302,0.0611298977378128,0.04308782080823029,0.013708563478511722,0.22094039735367899,0.13504894741891943,0.01896641962369906,0.027437984557128585
8.14,0.08894805683836671,0.06464879343148155,0.047346668483516575,0.014093880431739023,0.23563658100595677,0.14043203327082776,0.019532855170233097,0.027032958578067912
8.145,0.09184573883161111,0.06864022595999475,0.05177749061421015,0.014479617598043552,0.25126191468160763,0.14747869421997745,0.020157826865374148,0.02656553032091585
8.15,0.09423530452794077,0.07306055704856668,0.05633462755454252,0.01486227006701383,0.26772393897144203,0.1561988051856939,0.020832913293612428,0.026045517020339314
8.155,0.09613973995874336,0.07786041561268368,0.060971667072619765,0.015241846235031168,0.28486596072775006,0.1665342830601157,0.021549550621964855,0.025498132307584413
8.16,0.09759331592185717,0.08299173691950534,0.06564268289748024,0.01561847161139648,0.30247520575850667,0.1783568373855793,0.022299205119561166,0.024962292172091772
8.165000000000001,0.09863192052633553,0.08840798607361289,0.07030320007679697,0.01598990418299415,0.32028434524006816,0.19146702392573214,0.02307482166747083,0.02448535695127236
8.17,0.09928672521324332,0.09405306834352946,0.07490347624476304,0.016351691270551916,0.33796481828574576,0.20559258646652784,0.023872844537568928,0.024122362384800325
8.175,0.09958206805301935,0.09984362057084913,0.07938314858247551,0.016699174728191477,0.3551308026566186,0.22038923601609162,0.024692382653299507,0.023941756106276784
8.18,0.0995347643968443,0.10565599591895475,0.08367401874594523,0.017031141640745446,0.37134012564825664,0.2354486422828871,0.025531014806086078,0.02402756572908159
8.185,0.09915075953931268,0.11132038921003894,0.0877012980142153,0.017350564786196905,0.38610385274488007,0.250307692497907,0.026381287031042595,0.02447426839370545
8.19,0.09842460921361922,0.11661675986802023,0.09138211451212162,0.017659231580453513,0.3989289858325842,0.2644567061461048,0.027230067653164502,0.025382114185842592
8.195,0.09734124140786185,0.12127334849078042,0.09463655529382398,0.01795354033685898,0.4093498981108252,0.2773778942393978,0.028060994835805732,0.026856890106093035
8.2,0.09587035760803575,0.12497728457567575,0.09740971661842628,0.018227382444597675,0.41697341377399294,0.28861253760064914,0.028860687427129692,0.02900917265110001
8.205,0.09396286953351751,0.12742218900671007,0.09967241392844094,0.01847601265851692,0.42160272845671887,0.29778365939073603,0.02962562461425848,0.031949731770348225
8.21,0.09157322615228934,0.12840743290181886,0.10140293595056957,0.018693848434758055,0.4233027010190732,0.3045760675602124,0.030363741956867932,0.03578571408923529
8.215,0.08869413207245738,0.12791147223419452,0.10258780217253616,0.018868931216846022,0.42227251102254376,0.30874250974058504,0.031093716576383438,0.040619346179375106
8.22,0.08536569246189078,0.12605221952919424,0.10322956237789783,0.01898208132406226,0.41868761669961685,0.31012493994770357,0.03184741459990427,0.04654411559619953
8.225,0.08165767434630652,0.1229892149366091,0.1033425720856794,0.019015357339749687,0.4127187861666686,0.30864542660317346,0.03266766916572353,0.053640287602298595
8.23,0.0776473059599757,0.11886486548646953,0.1029612147837459,0.018963717813274487,0.4046442130065142,0.30427322967136505,0.03359935050308757,0.06197619632352679
8.235,0.07340661912334359,0.11380483709961775,0.10214977359993889,0.018837722069678677,0.39484783978134425,0.2970393968129684,0.03468553755228751,0.0716119915693798
8.24,0.06900273892499267,0.10794750268205533,0.10098418709330043,0.018655538523683735,0.38372132620405025,0.2871304357996973,0.035967409001328034,0.08259773223657539
8.245000000000001,0.06450361666853724,0.10146197022898729,0.09952800866533774,0.01843332386671128,0.37161296276585415,0.2749374051223221,0.03747970138853615,0.09496542672963622
8.25,0.05998174742862592,0.0945403831353782,0.09782092390537364,0.018181164601582037,0.3588124785618236,0.260975123005167,0.03924708801844961,0.10872091868510941
8.255,0.055515292608927125,0.08737408791870684,0.09587408992997647,0.0179057348130589,0.3454991329520334,0.24576759562270567,0.04128632460551611,0.12383783987726082
8.26,0.05118722088073964,0.0801264650381357,0.09368852111556211,0.017615466112387387,0.3317060188553248,0.22977808229141614,0.04360932793123253,0.1402540638272663
8.265,0.04708027336822797,0.07292117262753853,0.0912889085633984,0.017321814873335596,0.3173588152225658,0.21337580331500022,0.04622287934927182,0.1578761027884127
8.27,0.04326646476818155,0.06585436897320204,0.08872481545677591,0.01703542062739394,0.3023330606956825,0.19683457603292054,0.0491247638375437,0.17658488276979584
8.275,0.039797564985417117,0.059015273200534915,0.08604083632243195,0.016762180410656153,0.28649577183514335,0.18035536119666531,0.0522999813017236,0.19623146595243246
8.28,0.03670221289482595,0.0524938539617366,0.08326286451585804,0.016502518455499184,0.26977037636058915,0.16409494204627958,0.05572385746728488,0.21663051636531735
8.285,0.033988211403802614,0.04637288976951879,0.08040420588494317,0.016252709713043944,0.25221337763278284,0.14818944298094763,0.05937368754430431,0.2375496991774214
8.290000000000001,0.03165068489163828,0.04071909259468891,0.0774645033912111,0.01600715410171953,0.23404427248120827,0.13277226212777038,0.06323759163401903,0.2587027618557226
8.295,0.029684493621410846,0.0355829432944915,0.07441772921546717,0.015761142345288044,0.21559275746685608,0.11798471129595386,0.06730659011068153,0.2797766705444406
8.3,0.02808955318641465,0.03100258778671754,0.0712032470793065,0.015512638992279915,0.19719193211440122,0.10396426954406705,0.0715562304000835,0.30047243040498
8.305,0.026864331888320978,0.02700496449108375,0.06774154176250809,0.01526197139495041,0.1791047284155065,0.09081968785385056,0.07593590102525134,0.320518350476032
8.31,0.025998465346763932,0.02360490941648494,0.063984883075805,0.01501031392644375,0.1615194229182556,0.07862596321686416,0.08036530663951867,0.3396340639818417
8.315,0.025472485110036667,0.020806600722954507,0.059959960504595365,0.014758738802555765,0.14458455813048948,0.06743545896874445,0.08473578609694254,0.3574621643861881
8.32,0.02525934641976656,0.018606936220883503,0.05575292513287074,0.014508285411500427,0.12844600476292725,0.05728011038792221,0.08893119711339587,0.3735750357942281
8.325,0.025323106562485185,0.01699701966385896,0.05146417810886566,0.014259943235272734,0.1132549759630836,0.04816889074521969,0.09285636462612587,0.38758619544287215
8.33,0.025619115462605292,0.01596151179067895,0.04718162875969005,0.01401412044141603,0.09915013369215994,0.04009148322835475,0.09643696567754566,0.3992140199175285
8.335,0.02609887506910795,0.015478778095358664,0.04297347406093211,0.01377110084951646,0.0862391563115021,0.03302248720728892,0.0995991044768176,0.408211003283393
8.34,0.026715902014225287,0.015522662732042038,0.038890634593534854,0.013531499148441357,0.07459016950773421,0.026922301332915895,0.10226286126450664,0.41427277952425123
8.345,0.027427220931876554,0.016063477188611425,0.03497404461424666,0.01329505830727449,0.06423165968424317,0.021737441306944078,0.10435014143466108,0.4170707232007134
8.35,0.028189819618924635,0.017066837596656573,0.031258748678420385,0.013061452523795593,0.055157716062159134,0.017402013104353894,0.10579255432022339,0.41639243747068977
8.355,0.02895819361557203,0.018492619650483114,0.027774498277908424,0.01283266329868006,0.04733450940961057,0.01384025225476625,0.10654152503127354,0.41224627109926565
8.36,0.029687893975183444,0.020295642178311396,0.024544850892462576,0.012611888813856647,0.04070504684228986,0.01096981545374501,0.10658515881936813,0.4048418689803653
8.365,0.030340724625268725,0.022425578236366338,0.02158519301879462,0.012401553303114179,0.03519193040217676,0.008705583408851615,0.10595203180013196,0.394497367152733
8.370000000000001,0.030885586909168445,0.02482560468358199,0.01890167108886267,0.012202989589147326,0.030700327573936488,0.006962966188809935,0.10468311525559622,0.3815623504684277
8.375,0.031298167171946834,0.027434053211157043,0.016492263742971646,0.012015560944552585,0.02712281852197069,0.005660667562909003,0.10280232414010937,0.3663869216979143
8.38,0.03156349100467853,0.03018785295791704,0.014350136618049063,0.011836925158175934,0.02434388784236884,0.004722335784762757,0.10032234646187724,0.34932860501618285
8.385,0.03167946170832849,0.03302207255213091,0.012466676937908948,0.011665236054816636,0.022242970306115953,0.004076694109659127,0.09726752269600095,0.3307675185551191
8.39,0.03165810519790764,0.035868435543093664,0.010831871753665368,0.01149951684300965,0.020698546121617697,0.003658638926175756,0.0936809935450442,0.31109863861422626
8.395,0.031520129474463476,0.03865710006033706,0.009433332709691765,0.01133788704195454,0.019591086174213054,0.003410177301510493,0.08961902371642136,0.290714715953969
8.4,0.03128559703430266,0.041317486018971804,0.008255266425370202,0.011177162025630157,0.018801441835203003,0.0032796504107931107,0.08514442951146353,0.27001508880209085
8.405,0.030971545307658617,0.04378027898601223,0.007278529694150996,0.011015442372871337,0.018213893797191752,0.003223945768137517,0.08032307318266235,0.2494193127097329
8.41,0.03059663458423486,0.04598957847518589,0.006482451731241793,0.010854902892143707,0.017732239964037916,0.00321284415490259,0.07522938602323084,0.22933946204596434
8.415000000000001,0.030181859598343283,0.047916414401175174,0.005846554244506947,0.01070051529371195,0.017291394534192484,0.003228776693447097,0.06995058653461407,0.2101446134261159
8.42,0.029743800305745947,0.049554386155641776,0.005350420020743624,0.010555439032761547,0.01685100102004772,0.003263166757017313,0.0645745633727019,0.19215443532115362
8.425,0.029288361575991857,0.05090127214930146,0.004973051900323787,0.01041859763946967,0.016388947233888097,0.0033131038239621194,0.0591763067710076,0.1756310579007073
8.43,0.028815830565345996,0.05194763933816337,0.004694204450407868,0.010287042550996607,0.015900863544424212,0.003378000174188497,0.053823786961510425,0.1607632303752252
8.435,0.028337870868930415,0.05267781798044041,0.004496443897177515,0.01015949633298638,0.015392525327227279,0.0034574014653823244,0.048589014438930524,0.1476617510960642
8.44,0.02788933269792425,0.05307899016905283,0.004364961510862749,0.010037077936399304,0.014868790896211884,0.0035506697673642613,0.04354370528225694,0.13636140433827973
8.445,0.027521109775597102,0.05315751783435955,0.0042863584995919786,0.009921648161782134,0.014329342111126665,0.003656797792149189,0.038749228420555885,0.12682425772376532
8.45,0.027284400378833045,0.05294700854796257,0.00424900328191762,0.009814104832952879,0.01377128614805784,0.003774162034408696,0.03425185593535455,0.11894741641868281
8.455,0.027222206747272944,0.052497833649540755,0.004244155475816104,0.009713866478308363,0.013194273882369151,0.003900558925918846,0.030081189878682923,0.11257523671919856
8.46,0.027368327051497877,0.05186594517347103,0.004265656890255894,0.009619345842865225,0.012603841069530592,0.0040330899428829056,0.026252200789449228,0.10750971698676634
8.465,0.027747313265207553,0.05110788287355808,0.004308431252071349,0.009528953440348651,0.01201119536811917,0.004168129431323964,0.02277038086628683,0.10351754718672443
8.47,0.0283731444689811,0.05027877886271514,0.004367611939357712,0.009442260813091815,0.011430071671148732,0.00430172549740984,0.019635853768626477,0.10034691563783098
8.475,0.02924765030642905,0.04944447922747861,0.004438707817752215,0.009360206936566135,0.010872763163955421,0.004430109768088736,0.016844765111990026,0.09775496456126496
8.48,0.030360568343053392,0.04869583176134793,0.0045183523589190895,0.009284253892350465,0.010348117117605925,0.00454984149339334,0.014389145807944427,0.09551861462807763
8.485,0.03169054001937747,0.04814008309527264,0.004604475478935335,0.009216026304916242,0.009861406765554817,0.004657322184312813,0.012256421650117597,0.09342173743228215
8.49,0.033204999903758955,0.04787922394418425,0.004694802233518767,0.009157596766816382,0.009414013728738893,0.004748207155097668,0.0104295430218034,0.09125413620115973
8.495000000000001,0.034861652028068485,0.04799517082668698,0.004785179756789388,0.009111447015234326,0.00900330561431623,0.0048180534772690395,0.00888772935080965,0.08883780528339252
8.5,0.036613332499325975,0.048544574004908414,0.004869625813263101,0.009080731414048963,0.008624213685770555,0.004864357252092882,0.007606987183149784,0.0860427823181051
8.505,0.0384100398799764,0.049558951595579596,0.004941826206366214,0.009070711681808721,0.008271304782769386,0.004888076399789804,0.006561227549567029,0.08278568539713041
8.51,0.04019716146443908,0.0510470647254532,0.004997045287894576,0.00909011077005122,0.007939761882084239,0.004893112251360865,0.005724198440694773,0.07905266203403898
8.515,0.04191821568057995,0.053000165767400444,0.00503364681895905,0.009150162768266846,0.007625667055544299,0.004884488045401726,0.005070140326110354,0.07491509798172544
8.52,0.04351970096702286,0.05539737733691374,0.005053099889702937,0.009261703703087506,0.0073259930793527165,0.0048668075130731,0.004572913759546369,0.07048861751570679
8.525,0.04494948157797061,0.058207477130695226,0.005058039709632542,0.009433683261183651,0.007039299714694538,0.004843436952759672,0.004206271996165847,0.06588538411351412
8.53,0.046154903884740237,0.061388547126417746,0.005050366904963509,0.00967410607572059,0.006766968447740413,0.004816264031967777,0.003946173089954258,0.06120312066613387
8.535,0.047094268813158535,0.06488415392619673,0.0050314709981888256,0.009990315355380908,0.006512715592031058,0.004786058773512167,0.0037721281907339096,0.05652957212535732
8.540000000000001,0.04775771775980392,0.06861764699568308,0.005003665764227147,0.010387319326024814,0.006280903976445824,0.00475275676426226,0.003666222385054319,0.051944634454146
8.545,0.048169904085076945,0.07249366070416098,0.004970381424401228,0.010866385803842778,0.006075299675677789,0.004715203944813986,0.003612698919595779,0.04752024764526519
8.55,0.04836517008751224,0.07640421355673126,0.004934763675386531,0.011425017348634948,0.0058980039449180195,0.00467127119208119,0.0035986362802556994,0.04332254726698205
8.555,0.048364445149471025,0.08022558428021218,0.004898485599627295,0.012057445408004273,0.005748934007496522,0.0046187850494127875,0.0036136763629707664,0.03941663259858438
8.56,0.048171333398208026,0.08380553168880997,0.00486145827483589,0.012755188233783582,0.005626677773987245,0.004556304680080156,0.0036493442627064084,0.035865509619584054
8.565,0.04777538646700595,0.08695833857234193,0.004822198037345082,0.013507368228291359,0.005530092732870384,0.004483055041824166,0.003698818440610527,0.03272165022119126
8.57,0.04715543892276245,0.08948802486035652,0.004778951786690744,0.014300957303963989,0.005458888055208046,0.004399154797658526,0.003756903974452116,0.0300212585576239
8.575000000000001,0.04629018316258883,0.0912398323418495,0.0047305990327177715,0.015122452848980767,0.005412814324692345,0.0043070386727060315,0.003820161502433518,0.027784380799402406
8.58,0.0451742409866083,0.09214155896472544,0.00467665452283145,0.015960066523052565,0.005391276436233778,0.00421201149646909,0.0038867674377523267,0.02601587626348427
8.585,0.04382465682208277,0.09220236971664712,0.00461718623347272,0.01680293977471887,0.005393859111411832,0.004120438390779854,0.003956009553667256,0.024706016485600363
8.59,0.04227807460268163,0.09149170352924674,0.004552745052764227,0.017638397970281564,0.00542038847260553,0.004037589175732211,0.0040277141721557,0.023831779352595967
8.595,0.04058890239716082,0.09012038153384754,0.0044842341651486735,0.018451690172570392,0.0054703109320300225,0.0039669085736366815,0.0041015169803839836,0.023359255180038264
8.6,0.03882385135060312,0.088214808412368,0.004413390991962219,0.019228221958982293,0.005542115606385173,0.003910222384976385,0.0041763060307390566,0.02324733657791844
8.605,0.037050276245734357,0.0858933475939289,0.0043435000998364,0.019954817399796636,0.005633150531816727,0.003867898846315399,0.004250259258328609,0.023451038668047788
8.61,0.03532842109189964,0.08325955563043143,0.004278965733552257,0.020619036503944355,0.005740268646504641,0.0038388473626556553,0.004321285943415588,0.023922090132620137
8.615,0.033711513618019495,0.08040153022861894,0.0042238125761299315,0.021207770396426785,0.005861027114452039,0.003821090732874126,0.0043881193434657,0.02460669188376893
8.620000000000001,0.032246757581988125,0.07738775004862568,0.004181028788022644,0.02170600761348864,0.005994010632677188,0.0038126476166747457,0.004451675425937621,0.02544412062700902
8.625,0.030972590385701625,0.07426418971275923,0.004153475160454982,0.022096408064813507,0.006138187959087264,0.0038115220042517902,0.004514959267000991,0.026371033407852316
8.63,0.02991579857047947,0.0710586983575736,0.004144600770400573,0.022359787556908456,0.006292613594473281,0.0038152006235350855,0.004581442572847589,0.027330314029550863
8.635,0.029092589753879686,0.06780008381026686,0.004157744646389373,0.022477423589597773,0.006456826529224455,0.00382096468000287,0.004653593525809268,0.028276497172317203
8.64,0.028511365824611352,0.06454416914576279,0.004195047901084199,0.022434861537782524,0.006631504015641486,0.003826736144370267,0.004732351956378007,0.02917250873329808
8.645,0.028173689132839273,0.06137454977891564,0.004257087880669437,0.022224168069713824,0.006818626891548837,0.0038311879924074342,0.004817269273754093,0.029981727147539574
8.65,0.028073983616203665,0.05837409562193897,0.004343056025061628,0.021846033596195635,0.007020785457815214,0.003833057403728565,0.004907003773237999,0.03066250788494874
8.655,0.028198485589874787,0.05560207021906142,0.004450958454187533,0.02131358159316622,0.007240675626388262,0.0038307021226329525,0.004999838535400787,0.03116788183431077
8.66,0.028523895606163262,0.05309274304845669,0.004577830667040067,0.0206525176214957,0.0074811194523458574,0.0038225696473833245,0.005094195232379684,0.031451468340409926
8.665000000000001,0.02901629898809205,0.050865902352689236,0.0047202577180361,0.019895188572974027,0.007744743523966092,0.0038084256610474085,0.005189439196648666,0.031479456753320124
8.67,0.029630071904457177,0.04893977883431448,0.004874999557314641,0.019073884078540094,0.008033734779893782,0.0037899890458335103,0.005286221445796047,0.031239358694347467
8.675,0.030309876221715607,0.04733649044005317,0.005039193825541648,0.018216785250582967,0.008349842500757017,0.0037700943856023203,0.005385796758027189,0.03073633785147162
8.68,0.03099578229066615,0.04607526720749237,0.005210253780443477,0.0173462259424952,0.00869377839744893,0.0037515778840372517,0.005489338978266504,0.029988724689940537
8.685,0.03162559935992694,0.04516114624325089,0.005385918796851954,0.016478983464401593,0.009064322272830666,0.003736725102039135,0.005597745192257618,0.029034328727197866
8.69,0.03213433605033588,0.04457789982136631,0.005564337233192432,0.015627411889111705,0.009457338004130164,0.003727065191980012,0.005711586345403854,0.0279312160313664
8.695,0.032456120595732586,0.044287557406452606,0.005743897592008472,0.014801221973355668,0.009865142415924495,0.003723504964517219,0.0058311402038510405,0.02674305043027332
8.700000000000001,0.03253540110492856,0.04423305587794039,0.005923258823977828,0.01401058148103058,0.010278663416903892,0.0037263628770250372,0.005956168994577475,0.025526362351496874
8.705,0.032348048763991034,0.044338616304714036,0.006102057343841097,0.013267558760977533,0.010692093078075766,0.003735175132177627,0.006085167126517557,0.02432735042738815
8.71,0.03191337577521878,0.04450836703241891,0.0062814765795842185,0.012583408306075674,0.011104947031455948,0.0037490577504881127,0.0062146821007432775,0.02318044010530637
8.715,0.031283014622200594,0.04462774369389972,0.0064638755458037815,0.01196492564870312,0.011519533341620388,0.003767232516467436,0.006339859360804271,0.022107384220672585
8.72,0.030520622569141256,0.044569567018550256,0.006651712099401359,0.011413623518253297,0.011937610949124865,0.003788833672191295,0.0064563276273047684,0.021118873498503617
8.725,0.02968924133693201,0.04420856042677576,0.006846301833551248,0.010926956065568628,0.012358616199841726,0.0038126324464157037,0.00656156127727226,0.020218600253881693
8.73,0.028847196802568583,0.04344671479747877,0.007047347191520566,0.010499295415368004,0.012778513824121722,0.003837160368471256,0.006654642464569235,0.019407767591574684
8.735,0.028045791093134674,0.04223777310092597,0.007253228360053693,0.010122733978228788,0.013188531841682498,0.003860894374033677,0.006735465044561175,0.018686114064546983
8.74,0.02732615660112394,0.040599306433348005,0.007460971227376934,0.009788651473527149,0.013574774141248839,0.003882521045758139,0.006803899548511078,0.018050053809394347
8.745000000000001,0.026718006510136387,0.03861041861046914,0.0076657784080870475,0.00948907010512191,0.01392028548913444,0.003901325840517803,0.00685888211217737,0.017491302889232608
8.75,0.026240351588641218,0.03639042356573628,0.007860471257897371,0.009216690534072985,0.01420857080100121,0.003917298469324699,0.006898223375330959,0.016996769532976717
8.755,0.025902326980372172,0.03406667995910577,0.008035069523626323,0.008964558243355542,0.01442669805510689,0.003930416496301067,0.006919397256998975,0.016549824716356538
8.76,0.025704367962113814,0.03175416358253731,0.008177616552974169,0.008726693341562569,0.014566900111450317,0.0039396215423328175,0.006920092329439925,0.01613350011235698
8.765,0.025639548006106617,0.029552426983655247,0.00827714962999034,0.008499619012113735,0.014625260961776671,0.0039430045447114695,0.00689748103206657,0.01573579187545591
8.77,0.025694311403971538,0.027549037632880358,0.008326484107788365,0.008283568030451712,0.014600004731168108,0.003939135355475104,0.006847351987667152,0.015353749036629272
8.775,0.02584947483430592,0.02582171530239743,0.008321861685167976,0.00808177738173195,0.014492197386237613,0.003927550645618048,0.006765612551551682,0.014993366533227817
8.78,0.026084698319176813,0.024437767139011995,0.008261307902951534,0.007898029244473274,0.014305256488240846,0.003908163821584017,0.006651549803847897,0.014667027603157055
8.785,0.02638753840541072,0.023452529336734303,0.00814492473746268,0.007735153667132648,0.014042864359408427,0.0038813467833839045,0.006508698735301294,0.014389332721766653
8.790000000000001,0.026759316714421374,0.022908874763530786,0.007976546930120598,0.007595120541471508,0.013711263169470005,0.0038484758883113143,0.006342424075174758,0.014173162447169409
8.795,0.027209725962852583,0.022838507898149903,0.007763700809023252,0.007478709594370867,0.013324241629418206,0.003811433962393955,0.006157917433605697,0.014028334016569412
8.8,0.027746324893110186,0.023264404407423948,0.007515003168191272,0.007384891151333065,0.01290244539189364,0.003771449740737743,0.005960340281414088,0.013960996612158355
8.805,0.028368825456361633,0.024202343802061432,0.007237915091345181,0.007311227250837845,0.012467457200480517,0.003728525664335452,0.005755577678371191,0.013972939499205935
8.81,0.02906686921139835,0.02565993973971443,0.0069382635242026935,0.007255205710473941,0.012037306818144966,0.003681625034270174,0.0055503789021820946,0.014061890879674731
8.815,0.029820342536849866,0.027634204156330344,0.006620564951043545,0.007215028674353141,0.011625223987959397,0.003629252399647307,0.005351654339675031,0.014223092269704859
8.82,0.03060530688016451,0.030109847497418955,0.00628933190692269,0.00718874732683335,0.01124010189504931,0.003570017188988099,0.005165672484182347,0.014451578493301084
8.825000000000001,0.03139850645123633,0.03305899083983515,0.005950768764111251,0.007173312173945642,0.010887205350907769,0.0035028964369290213,0.004998085998368581,0.014743110250213465
8.83,0.032175114638554304,0.03644104144080418,0.005612863586848329,0.007165386202940204,0.010568114526791761,0.003427812452739481,0.0048542254476411995,0.01509213926209555
8.835,0.032906790089360934,0.04020168632840607,0.005283878529098099,0.007162814476960931,0.010280621319574308,0.003346371879101458,0.0047388228814241986,0.015488549277239593
8.84,0.03356563575725415,0.044271462699543886,0.004971020463270452,0.007164700217731433,0.010020466437273745,0.0032613178972899295,0.004655493584894232,0.015916597404189138
8.845,0.034136812122789656,0.048564223017731764,0.004680020491913032,0.007170370904589005,0.009784648057575071,0.0031752292737507884,0.004606485997823913,0.016355300534446022
8.85,0.03463108948162181,0.05297496757803561,0.0044151167153682995,0.007178710542148095,0.009573094188229688,0.0030901878505758006,0.0045925407925899,0.016778483395613067
8.855,0.0350800349420144,0.05737703945753844,0.004178925403352534,0.007187993059523459,0.009387348346825282,0.0030081497992805904,0.004612609810808242,0.017157894889422355
8.86,0.03551988035925315,0.061622428788069894,0.0039725274651234155,0.007195631616303303,0.009228451082589292,0.0029309472428301125,0.0046637869718992,0.01746886176214066
8.865,0.03598073036880209,0.06555406141829934,0.0037961908347797775,0.0071979101347717424,0.009096059850182879,0.0028600643916221547,0.004741858649246922,0.017691855278299744
8.870000000000001,0.03648109197029113,0.06903010853010369,0.003650032326418566,0.00719005319865532,0.008988840790717333,0.002796805008923802,0.00484180258148078,0.01781156018588903
8.875,0.03702426587560807,0.07194281430121384,0.003534082642183086,0.007166197382206697,0.008904889991289067,0.0027425871936533077,0.004957529477774978,0.017818768707002528
8.88,0.03759879780113258,0.07422940077224498,0.003447957484173055,0.007119833028134629,0.008841962324741926,0.00269874203354225,0.005081458021191017,0.0177119317827259
8.885,0.03818338275177272,0.0758951533214636,0.003390420122597541,0.007046573777221972,0.008798093891337016,0.002665970197726201,0.005204469088392151,0.01749648006242373
8.89,0.0387538558940787,0.0770306068159352,0.0033594563198715405,0.0069469180241023,0.00877190144282984,0.0026440636797304125,0.00531626529653451,0.017184590131297226
8.895,0.03928784683966553,0.07778374366128445,0.0033530248895278724,0.006825258951946452,0.008762160072961286,0.00263204969197921,0.0054063757390869025,0.0167943366169596
8.9,0.0397615660028259,0.07830859350338173,0.0033697125616661628,0.006687542408162836,0.008767358559393227,0.002628481414205171,0.005465857639183644,0.01634687620031492
8.905,0.04014366661621059,0.07873296726121558,0.003408757904611956,0.006540557985542147,0.008785758235645471,0.0026317464509663224,0.005489235756643517,0.015863343163189315
8.91,0.04039874946562121,0.07914647578736615,0.003469614140398033,0.006391725731444635,0.008815979096766579,0.0026406241619636403,0.005475811543372573,0.01536424448552941
8.915000000000001,0.04049861603491286,0.07959633877990363,0.0035515290140844652,0.0062484011455529,0.008856922884046036,0.00265490825405143,0.005429189930529779,0.01487169203646052
8.92,0.0404319886314074,0.08008739870813684,0.0036535732126619044,0.006116999056372053,0.008906268156740622,0.0026752161097583285,0.005354833487555877,0.014410310850815703
8.925,0.04020978406360592,0.08058600317480875,0.0037752805888706022,0.006002523515419885,0.008958976332977018,0.0027019241444633467,0.005257363012783515,0.014004664316751146
8.93,0.039860004633805735,0.08102531980581942,0.003917367056045007,0.005908972786753298,0.009007100132037439,0.002734255960799693,0.005139452127596143,0.013676495262357114
8.935,0.03941272491905192,0.08130795604508757,0.004081559664497557,0.0058406247246529305,0.009041201555355495,0.002770152042982484,0.005002537156795335,0.013444975859283724
8.94,0.038889349593352746,0.08131222384434941,0.004269455131658359,0.005803192094225492,0.009053310147909423,0.002806915047516861,0.0048482285057188015,0.013328704206350498
8.945,0.038303885010877406,0.0809164011825802,0.004481406101912448,0.0058036353901638445,0.009039289390294742,0.0028423059922725734,0.004679346888057611,0.013346227757467166
8.950000000000001,0.03766868369732004,0.08003790300170655,0.004716423968931026,0.005849182800998034,0.008997912802756438,0.002875325788656749,0.004500315051771371,0.013515174479534556
8.955,0.03699538163454555,0.07865824345291673,0.004972848257156048,0.005946353583928422,0.008928520888017941,0.0029061146181873355,0.004316864405057924,0.013852365828925543
8.96,0.03629279082896834,0.07682024481261866,0.005248591326037279,0.006100702930901629,0.008831273352578252,0.0029352888511302,0.004135285206026083,0.014374964410311735
8.965,0.0355681643507504,0.07461595678075475,0.0055408354972114006,0.006318268781899672,0.008708062439921775,0.002963377183730242,0.003961619402514702,0.015101284259788846
8.97,0.03483122926103814,0.07216974530684041,0.005845874715175152,0.006606638027891761,0.008561226096035034,0.00299051084895251,0.0038013499892735826,0.016052816108724787
8.975,0.03409463684385167,0.06961277400305946,0.00615896060480429,0.006973373929288583,0.00839334437948171,0.003016220971883888,0.0036606971842886916,0.017259697952773392
8.98,0.03336964786868123,0.06706252717122446,0.006474048128226713,0.0074239947787031225,0.008209049336871983,0.0030393785024624732,0.0035489413281476648,0.018765539838890025
8.985,0.032662016703153225,0.06461303668080563,0.006783959023971474,0.00796117049450713,0.008015592189088585,0.003058365357143602,0.003479113417679763,0.020626711605095844
8.99,0.03196981930136242,0.06233124252211029,0.007080897235254013,0.008584159206910923,0.00782148439785094,0.003071488015644605,0.003466572531135503,0.02290719524352322
8.995000000000001,0.03128323581469341,0.0602576361917141,0.007357279081057856,0.009288791146834565,0.007634345298207187,0.0030773460322956183,0.0035273210240639417,0.025670649110821155
9.0,0.03058831391893982,0.05840982288079704,0.007606841085062674,0.010068714583472933,0.007459606691946871,0.0030747427968397874,0.0036773160337604306,0.028973669769479436
9.005,0.029874332436632654,0.05678641965381998,0.007824938110514625,0.010917253069409829,0.007300648753522963,0.0030623529290530783,0.0039332104852053285,0.03286590341006093
9.01,0.02913796456087285,0.05536770545468941,0.008008217510385909,0.011828677092777198,0.007159436108649774,0.0030387995041732886,0.004313027461404722,0.037392758840152536
9.015,0.028380626533050034,0.05411518553407749,0.008154430020967038,0.012797514423043941,0.00703803383226841,0.0030034802957613015,0.004835003006033244,0.04259323548880948
9.02,0.027605199895656667,0.052975578389476245,0.00826143993431516,0.013816045240005305,0.006940877186479512,0.0029576491015940185,0.005516037738398461,0.04849613201746957
