Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
7.4,0.7545001800923379,0.1580437416233938,0.033981124019227454,0.11225188738155505,0.04173119958073064,0.15991242444566117,0.19484556262343913,0.06189778784014951
7.405,0.6818114055304225,0.14862483453891387,0.03295071812203652,0.11044019077994556,0.05157308814337712,0.18179545600899993,0.1882417638545331,0.05972603685282424
7.41,0.6119340440830302,0.1413712928865717,0.031855465484683536,0.10849337635995258,0.06309790169976717,0.2051324725396771,0.1807310106594674,0.05762026889645438
7.415,0.5453600285142445,0.13633596605018977,0.030719003506154422,0.10638927776167932,0.07639551035409535,0.22963628850878476,0.17225947965874305,0.05559947931716138
7.42,0.48255277563674126,0.13350008640333436,0.029573879450898805,0.10413420728967566,0.09152858646653507,0.25493350312615143,0.16288048154183896,0.053669037429425304
7.425,0.4239487553806305,0.13279099813535278,0.028456779243855077,0.1017820122384223,0.10852570282451653,0.2805464517738327,0.15278202019512505,0.05182117345867566
7.43,0.36989522852210033,0.13409300654199233,0.027401913450297934,0.0994361923905734,0.127375052859569,0.305888173805704,0.14224759479597043,0.05003763035293128
7.4350000000000005,0.3205894127335566,0.13724481231817665,0.026435975618330613,0.09722398593562478,0.14801942664878978,0.33030927299207896,0.13160095615034625,0.04829508557224511
7.44,0.27611001257468476,0.14203000803946114,0.025577654781618085,0.09526747696981105,0.1703557954878329,0.3532223025066419,0.12114970834866097,0.046566783797168304
7.445,0.23647386318549277,0.14817199591829955,0.024843847253994817,0.09366966518339018,0.19423343415306554,0.3742077378666651,0.11115118637857342,0.04482404300273233
7.45,0.2016413639111009,0.15534171915564554,0.024258274842439267,0.09250694107811745,0.21943980029832713,0.39295831773864065,0.10181488818816879,0.04304535637593591
7.455,0.17149139503450658,0.16318457841825904,0.023852564473763944,0.09182885343724767,0.24567493857041234,0.4091122210426888,0.09331293326152419,0.04122156474128026
7.46,0.14581684116779692,0.1713632482896511,0.023658422671277827,0.09166116502293022,0.27253026288375254,0.42219583419836815,0.08577888936484142,0.03934929904293719
7.465,0.12434203345156432,0.17960236326856366,0.023701703733811627,0.09200062261973381,0.29949316787953956,0.43180485048414824,0.07930455960076112,0.03742830757708261
7.47,0.10673211469469193,0.18770359771610123,0.024001590535493618,0.09280830013792964,0.32597498350282306,0.4378753965088003,0.07394081182003343,0.03546769201945129
7.4750000000000005,0.09260018134912563,0.19551953405438507,0.024569821368256445,0.09400924886143254,0.3513361542325894,0.44073276357610625,0.0697006323028123,0.03348871170434428
7.48,0.0815278836742726,0.20293126603357522,0.02541017106300953,0.095493375093535,0.3749370688400985,0.4408864292853822,0.06656795911266204,0.03152488332552192
7.485,0.07309027740834396,0.20984622221066035,0.026520914972739066,0.09711435298318276,0.39624612027559064,0.43887297108208284,0.06451225239672673,0.029624079445131086
7.49,0.06687879108085283,0.21619090101897095,0.02790088139521941,0.09869486755296598,0.41490790540224176,0.43523449791117047,0.06349885834989542,0.027844749453724095
7.495,0.06251835554589803,0.22189786378576035,0.029554751923096183,0.10004530711722469,0.4307131601687225,0.430493738953661,0.06348849982064712,0.02624626928141119
7.5,0.059666842822979314,0.22689254564092062,0.031490999080568655,0.10098661959157038,0.4435620479143337,0.4251485978471487,0.06443058378359619,0.024884787715439734
7.505,0.05800778643999066,0.23107893341296676,0.03371669678167604,0.10138020009438743,0.453463099983615,0.41968126506623626,0.0662594836672111,0.023815584620419286
7.51,0.05725525429684401,0.23433246375465494,0.036237579513685045,0.10117968065823651,0.46056209181978686,0.41448121474929495,0.06890142574191663,0.023094054716786543
7.515000000000001,0.057163816187532905,0.23651768374855361,0.039057969262075304,0.10045650816829699,0.4651897584251794,0.409778092263705,0.07229475952050946,0.022774085248774927
7.5200000000000005,0.057533528053797245,0.23753033615342678,0.042174083467836056,0.09934962797682598,0.46784822086635985,0.4056908622393109,0.07641064490697075,0.0229095314496775
7.525,0.058206258390911474,0.23735865297449787,0.045567328743854364,0.0979999729696384,0.4691147453185729,0.4023051902006172,0.0812520369045155,0.023560772399157173
7.53,0.05905008168791186,0.23616398505497807,0.049203305462775467,0.09652851834542472,0.4695350057402117,0.39971659704063517,0.0868383215218337,0.02480103950373395
7.535,0.059945685212719646,0.23430509408816277,0.053033768555132414,0.09503734918123026,0.4695793915673777,0.39802555582530186,0.0932066390980991,0.026718042680014955
7.54,0.060787096999764346,0.23223686347227837,0.05699807715543321,0.09361666127456846,0.46967562130434837,0.3972542035300119,0.10042610625354359,0.02941096106268418
7.545,0.0614921499069073,0.2303709385917604,0.061026822324247595,0.09235095923354747,0.4702252480022285,0.3972588109846582,0.10860022443487746,0.032985526985757
7.55,0.06202008229209841,0.2290060655788969,0.06504839586148764,0.09131027806879295,0.4715554032756668,0.397719315241805,0.11785166387237984,0.03755064743825663
7.555,0.06238017293369286,0.22831902153577552,0.06898748219839589,0.09053680811291503,0.4738715869803708,0.398177377361571,0.1282923957821422,0.04321649506317867
7.5600000000000005,0.06261282252075634,0.22837553693404808,0.07275737271048775,0.09004543962384116,0.47724245112030983,0.3981086949938172,0.13999616568197862,0.050091236944271235
7.565,0.06276364878279668,0.22915288644606355,0.07626181735327442,0.08982952193404752,0.48159263271659997,0.39705758271616054,0.15298423166711764,0.05827378588383608
7.57,0.06287752284419185,0.23057460348352252,0.07940569570983606,0.08985991502073923,0.4866803301742503,0.3947719491445731,0.16721206837358915,0.06784413703934741
7.575,0.06300308060772096,0.2325395836539643,0.08211517128805784,0.0900890671769053,0.4920754890765391,0.39120126964335594,0.1825581930906612,0.07885590668285489
7.58,0.06319939361924842,0.234918466926956,0.08435917917873943,0.09046712071266788,0.4971920301164023,0.3863628712720965,0.19882694170765308,0.0913298227854688
7.585,0.06355646702266124,0.23753089936121136,0.08613945444868322,0.09094735110583577,0.5013723916540576,0.38022535415607006,0.21576253787573102,0.10524557417093443
7.59,0.06421101475001675,0.24015114133084037,0.08745876680586966,0.09146852217647887,0.5040001460754373,0.37269144080485395,0.23307523274779737,0.12053380532414966
7.595,0.06532719736186836,0.24255434662699948,0.08830697666846467,0.09193932355410253,0.5046391383011362,0.36367933264649044,0.2504843652859472,0.13707412029236865
7.6000000000000005,0.06706107950482922,0.24456534049657858,0.08866396941398078,0.09224634096820272,0.503121553873461,0.3532300258761205,0.26774399196173365,0.15471122231733384
7.605,0.06954637487286378,0.24606223210006448,0.088502893466498,0.09228088045858443,0.49948254520220065,0.3414962372207579,0.28464495051243177,0.1733015621795146
7.61,0.07290898935332518,0.24693152945302443,0.08779444827966278,0.09196951796505974,0.4937959075641143,0.3286283723576521,0.30107584514088387,0.1927800458289306
7.615,0.07728703651362553,0.24702507151273487,0.0865275012231681,0.09129183150484162,0.4860617364863344,0.31474465063465334,0.31711341865500636,0.2131867844503942
7.62,0.08283394264698679,0.2461679567657678,0.08473914160134043,0.09027431437818208,0.47616463773035617,0.2999957407205808,0.3329929651764802,0.23461388653093168
7.625,0.08971176630672577,0.2442156960741971,0.08251116977428499,0.08896654212968937,0.4638870054210893,0.2845744415703958,0.34898975489618517,0.2571328095183999
7.63,0.09808595674573725,0.2410939294434321,0.07993379923552851,0.0874190047246194,0.4490585238733402,0.2686647698907128,0.3653455563145071,0.2807619584273634
7.635,0.1081190839156926,0.23676789827413625,0.07708414678489194,0.0856695662501314,0.43172395990169177,0.2524104386628644,0.3822358195669936,0.3054554329516905
7.640000000000001,0.11996249884923021,0.23119845229285782,0.07402837864268608,0.0837378079419098,0.4120861502711797,0.2359082473520189,0.3997330628360544,0.33108996089288595
7.6450000000000005,0.13375430713581046,0.2243679622487939,0.07082463409718727,0.0816324576307687,0.39034919627742715,0.2192303422779877,0.41776547206251813,0.3574462461933273
7.65,0.14963774498500182,0.2163533172942191,0.06751964817761952,0.07936230944018569,0.36675094286248267,0.2024744061067339,0.43610200291803597,0.3841991470754517
7.655,0.16777812430402006,0.20735609883152772,0.06414444057509786,0.07693973579855617,0.341697829235997,0.1857924642931883,0.4544330721426607,0.410939740196728
7.66,0.18833878041609975,0.19765837817394258,0.060711593634083474,0.07438081608373039,0.3157432755016209,0.16938690974608547,0.4724849944736685,0.43718252266391305
7.665,0.21143687819350032,0.18755600348811027,0.05721826710164516,0.07170168301363786,0.2894424980498952,0.15349060876722267,0.49000759133936317,0.46234613661236595
7.67,0.2371225313619599,0.1773180041472337,0.053661360221131604,0.0689174805949231,0.263268987862396,0.13832770726288568,0.5066807910917516,0.4857918169487917
7.675,0.2653759648655787,0.16717262646638748,0.05005553699372444,0.06605418820381494,0.23761967185932242,0.12407594773565248,0.5221144076652995,0.5068778145561166
7.68,0.2960909729984003,0.15731046492829148,0.04643540662441878,0.06315897382068413,0.21283401740543437,0.11085583321638727,0.5359444651322401,0.5249670032520531
7.6850000000000005,0.3290370097894048,0.14789597182098432,0.04284638337800184,0.06029602059154219,0.189198628647931,0.09873524265367672,0.5478523448385504,0.539500035115914
7.69,0.3638259269554149,0.13906780236865315,0.03934006417342684,0.057542761743762695,0.16694625536652452,0.08773772355175756,0.5574301442368684,0.5501424727649408
7.695,0.39990529404531777,0.1309218432206025,0.035971222815497444,0.05499315763830885,0.1462529397413409,0.07785794625071378,0.564075500949601,0.5568223148408996
7.7,0.43658366069941945,0.12349246793325318,0.03279085519203171,0.05275143489840582,0.12723857071207753,0.06907771557118043,0.567111154471319,0.5596534932166127
7.705,0.4730991557198905,0.11674902037964521,0.02983986188165788,0.0509148524183767,0.10997277200662196,0.061367923298550675,0.5660641597162845,0.5589340641974689
7.71,0.5087257710169303,0.11061884839253602,0.02714731315672056,0.049562945664403425,0.09447956188647237,0.05467814568280029,0.5608515380964062,0.5551717430875808
7.715,0.542858224169923,0.10503215831979068,0.024733224656225402,0.048759986941276916,0.08073974393939796,0.04892981174998406,0.5517338699941787,0.5489754339435177
7.72,0.5750170667358557,0.09995600481003715,0.022612078535344665,0.04856325836663931,0.06869543084218313,0.04401882894787381,0.5391435508068839,0.5409085921692087
7.7250000000000005,0.6048121819150113,0.09538478990567474,0.02079287321421263,0.049027788710770424,0.05825909757160539,0.03982231087648513,0.5235608796150514,0.5314082713563753
7.73,0.6319584662945702,0.09130574768074362,0.01927653048529961,0.050203748092597325,0.04932747861653762,0.03620897022265712,0.5055233546020107,0.5207711403394352
7.735,0.6563565774262826,0.08768902341639857,0.018054660784693765,0.05212995898215537,0.04179689160032588,0.03305433206856758,0.4856760347660159,0.5092348652369535
7.74,0.6781280747767059,0.08450595491463288,0.01711108296653553,0.054829077111207575,0.035569552570353026,0.03025349293837754,0.4647095522064568,0.49706502703077426
7.745,0.6975075591889917,0.08174079568419819,0.016424343604147632,0.05830813594359379,0.030546250183405677,0.02772399981123429,0.44324286651390393,0.484553718890781
7.75,0.7146831571232988,0.07939035001197225,0.015969349277967712,0.06256509915801593,0.026616011109142714,0.025400153325209347,0.4217699738704926,0.47197151352104044
7.755,0.729719243593624,0.0774687654774446,0.015717883672657713,0.06759476007317612,0.023653526062766942,0.023227585556706343,0.4006533133042873,0.4594952955073674
7.76,0.742536800516863,0.07601609453681346,0.01563918839583079,0.07338771233382912,0.021524225886045172,0.021165900384301172,0.3801418748123276,0.44716030871709456
7.765000000000001,0.7529041029042158,0.07509826876237033,0.01570247326693681,0.07992441094961857,0.02009307040936106,0.019193509822507594,0.3604096182400842,0.4349149736873347
7.7700000000000005,0.7604226138063882,0.07479725584259558,0.015881104261693688,0.08716555142059274,0.019235237395220605,0.0173049294345519,0.3416084784607807,0.4227133242923813
7.775,0.7645599537019686,0.0751954304474985,0.016154833424841482,0.09504268611340379,0.018843730952488882,0.01550588064098552,0.3239266467040552,0.41053076346577577
7.78,0.7648766149616282,0.07635752687872162,0.016509066679677737,0.10345465346702347,0.018827448727364488,0.0138149132398468,0.3075996617559767,0.3983678328705437
7.785,0.7612802771117455,0.0783187286426944,0.016933247092634957,0.11226445958950981,0.019104000003080362,0.01226643904540657,0.2928654223046778,0.38633328623331165
7.79,0.753992188863816,0.08108218209595981,0.017418122961563393,0.12129642375204171,0.019594862509215053,0.010909187730766075,0.2799136792506472,0.37467522936308395
7.795,0.7433924814650419,0.08462094952903854,0.017952751672882957,0.13034113856786175,0.020221202694749918,0.009804795085952058,0.26886913938834395,0.3636648938469074
7.8,0.7299469240365789,0.08888135812879555,0.018525383460526162,0.13917100654899758,0.02090086576971167,0.009028026771889014,0.25981518167331835,0.3534682317787665
7.805000000000001,0.7141111167895495,0.09378463202094739,0.01912692589330378,0.14756619983907338,0.02155362959250255,0.008665052356000758,0.2528165236653664,0.34410911445908543
7.8100000000000005,0.6962635975094731,0.09922702761832583,0.01975055884944423,0.15532433683087504,0.022113289467244543,0.008814177452040908,0.2478960160943952,0.3354995674760929
7.815,0.6767515216334664,0.10508077421485704,0.020387827514126163,0.16225428616554688,0.022537655420314807,0.009592792088364407,0.24498788299991822,0.32749280908960116
7.82,0.6559685755158584,0.11118972302277215,0.0210254620827818,0.16820834061182824,0.02281139317633832,0.011142225306785224,0.24392206714759865,0.31992399599512733
7.825,0.63442915545899,0.11736189299997257,0.021642847329288607,0.17311396305420923,0.022941403643477035,0.013626221155465194,0.2444526206003521,0.31263009546081305
7.83,0.6127908808108848,0.12337720442556312,0.022210989187550448,0.17693765156546845,0.02295068124097338,0.017230789920493123,0.24629858899368218,0.3054540607931118
7.835,0.5917510935186227,0.12901330153106225,0.022697669506119535,0.17964541895618222,0.022874338425645836,0.0221668293009755,0.2491513120977914,0.2982393981262184
7.84,0.5718688882360279,0.13406913511132884,0.02308027026541229,0.18121645258482647,0.022753214413414227,0.028668212137568035,0.25264553141410573,0.2908353129223535
7.845,0.5534290822058788,0.13838693490298498,0.023357500389361463,0.18167687858940362,0.0226267875438327,0.036983133220941766,0.2563554260022962,0.28310350345499824
7.8500000000000005,0.5364068985952821,0.14190331203851564,0.023547237095053335,0.18112288431664822,0.022532075863316205,0.04736429096675157,0.2598427388717458,0.27491100764150017
7.855,0.520546466225129,0.1447060638302062,0.0236723449477383,0.17971402969432176,0.022506055034148206,0.060061063684786316,0.2626951813877301,0.26612399489781
7.86,0.5054982720732968,0.147025886521475,0.023750091331839116,0.17762825239784627,0.02258613597448066,0.07530848236209368,0.26451201733206703,0.2566157348442064
7.865,0.49090508980029013,0.14917183103124446,0.023792151849050473,0.1750095340419498,0.022812321888081324,0.09331629169087813,0.2649144883993287,0.24630036695710492
7.87,0.4764367037706882,0.15148479499997297,0.023809072255184156,0.17195069500716637,0.02323471963829844,0.1142709632764977,0.2636193065827589,0.23515734195320714
7.875,0.46180329987067115,0.15432599186295942,0.023813018783117784,0.16851491346542316,0.02391751783019854,0.1383428352175083,0.2604615621079503,0.22320174286718086
7.88,0.4467316533522454,0.15805621612574708,0.023816907322747948,0.16475769390266354,0.02493355070854976,0.16567659404839818,0.2553468174566214,0.21044357298913632
7.885,0.43099327954248223,0.16299509084989613,0.023830735541370638,0.16071927345768003,0.026357858339031915,0.19636985436299775,0.248245585123749,0.19690521470863315
7.890000000000001,0.4144755135612296,0.1693899395841238,0.023858511164544183,0.1563996762934138,0.028264030627803395,0.230459149529362,0.23923865927163177,0.18270649820947757
7.8950000000000005,0.39714529212405986,0.17740276871224225,0.023897095072216542,0.15175771208685104,0.030719944460284948,0.26790701811805906,0.22853231469997334,0.16811882878453796
7.9,0.37894672456320455,0.18710478402529157,0.023937020804276704,0.1467550232494162,0.033787566496958084,0.3085729606425074,0.2164201282200392,0.1534972537549689
7.905,0.3597800160180085,0.1984779129188662,0.02396728641761212,0.1413942931051764,0.03752952477189459,0.3521781126108952,0.2032371762600425,0.13917141285988313
7.91,0.3396040925863696,0.21143430446176895,0.023979847303400265,0.13570924949563012,0.04201132618559912,0.39828682194571524,0.18934472444098088,0.12539961859962379
7.915,0.31857496838042537,0.22585077553833696,0.02396842535711166,0.12974704379488847,0.04729475604151402,0.4462955603316245,0.1751303349517689,0.11237142672269415
7.92,0.2970649350868267,0.2415867669990234,0.023925174433021914,0.12356413711868847,0.05343529707911357,0.4954077695054547,0.16099022891185785,0.1002181183406647
7.925,0.2755602353838963,0.25847295350933175,0.02383972293974585,0.11722015798573322,0.060488692940280246,0.5446056002015018,0.1472962329588989,0.08901996857461576
7.930000000000001,0.25455599207280666,0.2763000162312173,0.02370256385481923,0.11078539002628728,0.06851757874354049,0.5926522530661212,0.13437171536804574,0.07881169442116273
7.9350000000000005,0.23448343668103433,0.2948132326400084,0.023509245060457085,0.10435646584248061,0.07758977445276731,0.6381493540692642,0.12247764038447652,0.06959250835252641
7.94,0.21566876153727277,0.3136903719120044,0.023260180257206598,0.09804462094765322,0.0877656870735107,0.6796424656524499,0.11180557652223751,0.06134172180733457
7.945,0.19833619844626518,0.3325253177281308,0.022960991714545215,0.09194595551023658,0.09908500666977513,0.7158108288742117,0.10248383938882907,0.05402787999752387
7.95,0.18262887808863956,0.35084088511719347,0.022626900576268417,0.08612713295758881,0.11156155638575853,0.7457282868580075,0.09458807679327898,0.047606976505495585
7.955,0.16861257299391547,0.3681068893007793,0.022285494854175376,0.08062486518656442,0.12517726257842504,0.7689806293461572,0.08814746427222543,0.042022105571657434
7.96,0.15627564766926721,0.3837503290403152,0.021973513575090795,0.07544780673855256,0.13987010660462754,0.7855646972024738,0.08315072075088595,0.037206812844470985
7.965,0.14555377470701794,0.3971774047648331,0.02172938019951018,0.07059023339187889,0.15552168777525796,0.7957434611107982,0.07955189162513564,0.03308749247671701
7.97,0.13636832499426768,0.4078651353909588,0.021587977030409607,0.06605666100014458,0.17195234042888213,0.7998936167222697,0.07727739991883308,0.02959107566490268
7.9750000000000005,0.12865962507487208,0.41550513867012207,0.021580387721935206,0.06187223737215631,0.18893064807428087,0.7983484572830067,0.07624156263060344,0.026656786502988906
7.98,0.12240855140757037,0.42002509582629166,0.021733938620546622,0.05807184922976657,0.2061816042268546,0.7913823292996739,0.07635913779815481,0.024241137625928562
7.985,0.117631133638541,0.42144406480391916,0.022070112784186417,0.0546865118108091,0.2233897009415036,0.7793315588325069,0.077539783515973,0.02231686427308159
7.99,0.11435726518144113,0.41975496091340064,0.02260317092153182,0.05173649326693963,0.24022160753114713,0.7626746486620768,0.07967655077303894,0.020871737945730467
7.995,0.11262042361301812,0.41495040819442475,0.023342288485680034,0.049232811830962155,0.2563615403840971,0.7420383987752085,0.08264625284324867,0.019907679896909104
8.0,0.1124493463638533,0.40712955806160145,0.024297030971418908,0.04718422880623574,0.271555460136054,0.7181981923185137,0.0863265920860616,0.019440072179998494
8.005,0.1138545370724185,0.396579048358802,0.025481574792809807,0.045598982428356666,0.2856725687233076,0.6920324666439261,0.09061793072570588,0.019497435200413048
8.01,0.11682591029777942,0.3837579001678667,0.02691415187649084,0.04448020564723124,0.29874567406299457,0.664431467193132,0.09544900244548925,0.020120880856541123
8.015,0.12134105056041734,0.36920985950439944,0.028614715584136204,0.04382187611087052,0.31093555096407155,0.6362267782998706,0.1007749324336504,0.02136167950652767
8.02,0.12737253341267935,0.3534895807281948,0.030602570928645472,0.04360616304986039,0.3224355954235323,0.6081099403476125,0.10658052686239446,0.023275892935334955
8.025,0.13489311219888217,0.3371267196426888,0.03289261370833769,0.04380078120249535,0.3334149622742115,0.5805706914203042,0.11287495752802404,0.025920494378563037
8.03,0.1438821475074678,0.3205807443327398,0.0354926147288475,0.04435850760494588,0.3440097684983773,0.5539394186171435,0.11968310494565426,0.02935473906816688
8.035,0.15433822278325474,0.30419714045039775,0.0384044671447929,0.0452213625627766,0.3542946958413821,0.5284657138433085,0.12704479592198786,0.0336419144841967
8.040000000000001,0.1662958340446532,0.2882203681023593,0.041627622021497494,0.04632740378875702,0.364268050134458,0.5043493401532015,0.13500230758601695,0.03884601578871022
8.045,0.17983049821283695,0.27283739846699945,0.0451590087461268,0.04761920246311081,0.3738877693101752,0.4817248783286189,0.14358016585409583,0.045024824613611986
8.05,0.19503643809651788,0.2581966917701193,0.04898626187554809,0.04905463564674897,0.3831304604909517,0.4606239472496358,0.15279147995878398,0.05222315752301755
8.055,0.211981003247116,0.24440957045251727,0.05307887591799762,0.05060766643180027,0.3920478855594959,0.44095351740867444,0.16266267161314613,0.06046863326403934
8.06,0.23065801195385463,0.23155088091737538,0.057385341574440446,0.05225049067455914,0.4007706714800745,0.4224965122261915,0.1732305520068671,0.06977069528154066
8.065,0.2509626478002502,0.21965023874594133,0.061841911150533495,0.05393914481620631,0.40943310227778995,0.4049672301570754,0.18450369509662362,0.08012140129232381
8.07,0.27270560757646817,0.20868033438221184,0.06638695308881307,0.05562186144054363,0.4180886164144093,0.3881673535403064,0.19643303716335597,0.09149517868184663
8.075,0.2956521786169651,0.19856733948889332,0.07096490695058398,0.05725322035693605,0.42668222464596295,0.37209716199386855,0.208919511590825,0.10384627596016187
8.08,0.31953897442945783,0.1892213105806918,0.07551833568077827,0.0587963053892006,0.4350614547746791,0.35687166165498424,0.2218307874772968,0.11711157186670289
8.085,0.34406383743679303,0.1805551134849251,0.07998493972452063,0.06021744477716613,0.44299380572130537,0.3425676077569778,0.23499136446556326,0.1312411477439154
8.09,0.3688841614183509,0.172477326368285,0.08430517143372868,0.06148055284708243,0.45019726293408474,0.32915027545516556,0.24815769781836938,0.14626126544390913
8.095,0.3936113600928803,0.16488540888730993,0.08842208358089144,0.06254479398619202,0.4563859999779078,0.3164688491601273,0.26103215614193787,0.16231036284745012
8.1,0.41778211057157455,0.15768326143745082,0.09226703907044144,0.06336893269263878,0.461310578415429,0.30430145968727595,0.27332245857531146,0.17959489897218162
8.105,0.44088028011618,0.15080384875319347,0.09575482424997034,0.06392526151673875,0.46476756479506187,0.2924479421014626,0.2848047831290431,0.1983126117696339
8.11,0.4624756067094815,0.1442159987210562,0.09879223932481174,0.0642118069765362,0.46657825769067934,0.28080839807538266,0.29539560129615156,0.21861255190319415
8.115,0.4823620906833711,0.13791848538369644,0.10128676719085491,0.06424406409137237,0.46654210873671753,0.26936241495635643,0.30518839559424593,0.24059096074672856
8.120000000000001,0.5005205929901418,0.1319354780466614,0.10316490439396007,0.06403886364374842,0.46436296019969087,0.25808351956416314,0.3143878090700067,0.26428943575724356
8.125,0.5169330045314388,0.12632790991679627,0.1043933915315396,0.06361205678258366,0.4596458813863961,0.24690790966650172,0.32321549101475006,0.2896844213009823
8.13,0.5314652977173074,0.12120051126294769,0.10497973018902378,0.06298470543778607,0.45207356539535687,0.23575952792354973,0.3318560029051296,0.31668047498501056
8.135,0.5439972695693824,0.11668097079385968,0.10495422021641142,0.06218595120130811,0.44161240201950963,0.22455561879506988,0.34043121241875746,0.34510802046003525
8.14,0.554679030206916,0.11289003431733982,0.10434782019651351,0.06124844657766028,0.4285010845759264,0.21319367743456222,0.34900617130575773,0.37470313869218846
8.145,0.5639716778044804,0.10991788524942454,0.10318589742918452,0.06020277957112861,0.4130892188705649,0.20155574823548084,0.3576139121072079,0.40506651965588797
8.15,0.572415795753842,0.10781141475469293,0.10150722987699377,0.05907666616778566,0.39572853802937347,0.18953972587477666,0.36626383337398133,0.4356555639786992
8.155,0.5804262220940749,0.10658096634317187,0.09938176048822794,0.057889052951779624,0.37669786177495435,0.17712403874080293,0.374920418270315,0.4658376760872011
8.16,0.5882529753747682,0.10621409973827114,0.09690081661948022,0.056640521118762194,0.3561426601942455,0.16441826061376572,0.38347847831933174,0.4949416594415068
8.165000000000001,0.5959663841240238,0.1066863312608543,0.09415267882023493,0.05531484317202562,0.33414138834900364,0.1516253989094646,0.391766642596768,0.5222665868977363
8.17,0.6033898239569365,0.1079719960198963,0.09120451447712696,0.053889140843767995,0.31086040798389514,0.13895946385626778,0.39956074577871087,0.5470873031150565
8.175,0.6100684144052576,0.11004417891046357,0.08809513458601184,0.052343926395327874,0.28661869626271896,0.12660703624270456,0.40655840354320316,0.5686914286962369
8.18,0.6153431688644622,0.11285755822075622,0.08484311477637718,0.05067461917883384,0.2618440971088587,0.11472488982980582,0.41235003045553487,0.5864335873262796
8.185,0.61850455775192,0.11632838678541296,0.08145740716222749,0.048906740803437015,0.23702032968828915,0.10343514521028963,0.41647265237845044,0.5998211513802788
8.19,0.6189529852933382,0.12032766319307471,0.07793190918642737,0.047104857412077136,0.212631819727539,0.09281864710903016,0.41851158700278057,0.6086252557538777
8.195,0.6163699023573758,0.12469291201574281,0.07424328839594736,0.04536215926186643,0.1890987635907249,0.08291894600852623,0.4181940424679085,0.6128838973523903
8.2,0.6108414629894732,0.12924925512745347,0.07037437340764137,0.04377916293460378,0.16674564167411346,0.07375694883150805,0.415487971963161,0.6127792123806813
8.205,0.6027104914101542,0.1338300784538906,0.06634129856317811,0.0424490459741505,0.1458097724034909,0.06534157930804019,0.41060264996446266,0.6085311826009506
8.21,0.5922311999101403,0.13830116738936168,0.062195391403969395,0.04145217002362551,0.1264575685406894,0.05766936174889408,0.4038194890475791,0.6003447810725011
8.215,0.5793625361153782,0.14258659650254987,0.05801010856646989,0.0408553026607363,0.10879315618300142,0.05072377300413191,0.39535654828491223,0.5883838694762942
8.22,0.5638211909299919,0.146677000770914,0.0538713387191942,0.04071342753382672,0.09286538083657143,0.044477453478163696,0.3854086061151889,0.5728089969110878
8.225,0.5453888993872759,0.1506025848348796,0.04986757512241511,0.04107184442245073,0.07867717278954282,0.0388949099482368,0.37420785362093817,0.5539031705268573
8.23,0.5242639559786965,0.1543899764080217,0.04607748798876123,0.04196698982896728,0.06619502194264948,0.03393859238100628,0.36200707699903983,0.5321512789619899
8.235,0.5010444434845069,0.1580572789641946,0.04256257870974691,0.04342667373993558,0.055355961896743536,0.029573369272885536,0.3490856353889958,0.5081542648779259
8.24,0.4763983440045489,0.1616522660543904,0.03936809535048522,0.045468261599709264,0.046072036581307464,0.02576504044946689,0.33578182913146815,0.4825200375348211
8.245000000000001,0.4508574494568729,0.165264163611689,0.036525757192027934,0.048093480512356915,0.03823585464494671,0.022477196999170425,0.32245667047045706,0.45583724026029665
8.25,0.4248215108497737,0.16898961500047122,0.03405452178703242,0.05128461592992939,0.0317294022408533,0.01966874294487957,0.3094106484312847,0.42865727849225066
8.255,0.39861262018993854,0.1729077058430626,0.03196242685544163,0.05500841000859009,0.026433655527523678,0.017292082825448887,0.2968362911312559,0.4014915926534917
8.26,0.3725220386323125,0.17706650965454696,0.03024847616603259,0.059225861394037196,0.02223422755068949,0.015292602093861058,0.2848542727853859,0.37483500205768955
8.265,0.3468250278108522,0.1814553873256288,0.028903782795529204,0.06390261783543295,0.01902062735985562,0.013612097362002876,0.27361012664434675,0.3491452889215712
8.27,0.32176801258428506,0.18598959072939128,0.027916446053253136,0.06901979536649679,0.0166824198731983,0.012198647953068397,0.26331699888423943,0.3247980048989927
8.275,0.2975804651948334,0.1905368004785412,0.02727619864957432,0.07457721299044343,0.015108246175858684,0.011015781639921776,0.2542027461799868,0.30207195023231126
8.28,0.27449929840154624,0.19499448632230643,0.02697121055536867,0.08057987798084995,0.014189715787476322,0.010040757136843765,0.24644321799339827,0.28115487910780423
8.285,0.2527437139176885,0.1993699981672636,0.026982743292983016,0.08702405155911311,0.013826399329897628,0.009256310627459704,0.2401209891373733,0.26215851100900195
8.290000000000001,0.23246905674914797,0.20376779901641912,0.027284229337597433,0.09389969207572477,0.013927748221627121,0.008648684486293972,0.2352152893180422,0.24513925202092646
8.295,0.21377270184014213,0.20829947344860786,0.027840668082291842,0.1011940066249667,0.014412048702592493,0.008213353403323803,0.2316475030635952,0.23011409805240457
8.3,0.19672854069592718,0.21303008437640664,0.028606007806544754,0.10888050414261205,0.015204782962587622,0.007959534788369084,0.22935840245371422,0.217063184667559
8.305,0.18139835756531214,0.21799518485600097,0.029523462742823234,0.1169039816143041,0.01623647949113331,0.007911350420253352,0.22834546450465332,0.2059034121916478
