Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.4,0.058088469478353784,0.14637360266225322,0.007580938094668178,0.01641546460837453,0.025727869331258174,0.03356107963462053,0.03567091860346368,0.2168343134827541
8.405,0.058811902230543125,0.14882985678405924,0.007498278264811117,0.015673092298654094,0.025054270321930687,0.03743043822399746,0.03373970989492363,0.19459765666266104
8.41,0.05942730186041102,0.15100209203796866,0.007421833557352514,0.015012103713001969,0.024441805305640173,0.04156200638545497,0.03215590485987597,0.17319184754462397
8.415000000000001,0.059918959927050625,0.15273406408194862,0.0073537108637174355,0.01443156725953464,0.0238985407914413,0.04590089005993474,0.03090852669609975,0.15281610879816857
8.42,0.06028806826520919,0.15391210746762704,0.0072958216898210615,0.013924955675994806,0.02342542059732586,0.05037314588539028,0.029973472133124054,0.13362731303131883
8.425,0.06055102971281006,0.1545266685553717,0.00725052746224489,0.013481439907044925,0.023015046278478026,0.054887994207191954,0.029315403981168588,0.11574298690055919
8.43,0.060721855043806824,0.1546636889483168,0.007221308535866009,0.013087692631633202,0.022652461596845107,0.059342830395876296,0.02889019376750057,0.09924618409159132
8.435,0.0607949747329297,0.15444713443397004,0.0072128001764634134,0.012732998340779397,0.022317061571290778,0.06363043877742239,0.028648022146537853,0.08418516059009981
8.44,0.06074056626577951,0.1540061723229671,0.007230223099308243,0.012416316045833767,0.021984921905484178,0.06764607431881225,0.028538317634283956,0.07057797431043246
8.445,0.060509285869251576,0.15347490006547065,0.007279015547768311,0.012146668573840091,0.021631624224898362,0.07129058209460454,0.028512910995321467,0.05842127265270598
8.45,0.06004247953126444,0.15299590896766252,0.007364082908927816,0.011936086062346248,0.02123591854346599,0.07447349632502542,0.028522951475460377,0.04769352723140963
8.455,0.059285350136011515,0.1527111665379829,0.007488451898126597,0.011794346723702694,0.020782978250057774,0.07711718245282756,0.02851408826106087,0.03835368397794191
8.46,0.058197999075514935,0.15273353326343408,0.00765298008831813,0.011729095423039418,0.02026452080207255,0.07915425558275335,0.028426564016005317,0.030341574336060592
8.465,0.05676362268805879,0.15311276862456713,0.00785674214165878,0.011747303562337101,0.01967624978980607,0.08053139879737274,0.028201629070253576,0.023579685003644435
8.47,0.0549935634383858,0.15382039339403467,0.008096838159425994,0.011855634815641659,0.01901733652133705,0.08122554930524123,0.027796243707354198,0.017976178575956722
8.475,0.0529237809484872,0.15475975092769312,0.008369047795807638,0.012060263439707885,0.018292625860958454,0.08124608434348726,0.02719784287445353,0.013430062138297538
8.48,0.05060319655221857,0.15578821558994985,0.008670075682870017,0.012366072713423373,0.01751388769900574,0.08061919260246496,0.026424157504685644,0.009836068920428508
8.485,0.048084212825574776,0.15674382045285928,0.008999726764213987,0.012775851261469484,0.01669905144397662,0.07936843246740057,0.025511719135410255,0.0070890001451031324
8.49,0.0454186369949338,0.1574718265809688,0.009361206547943778,0.013290756808041058,0.015869564800961338,0.07749963419223553,0.024505029245457065,0.005088932197485553
8.495000000000001,0.0426553096914703,0.15783230775448068,0.009759271109775055,0.013910768925495925,0.015046650278264108,0.07501356902917919,0.02344958845100894,0.0037448818859013417
8.5,0.03984356574114343,0.1576915046636829,0.010197540105158708,0.014633957131429894,0.014249128677501784,0.07194464388415964,0.022388828999980494,0.0029740621050629032
8.505,0.03703784385485414,0.15691049738210594,0.010676152734436933,0.01545504573008784,0.013494149810242466,0.0683804786395143,0.02136400635976632,0.002698456099858226
8.51,0.03429258559716543,0.1553221093192497,0.011191640198814384,0.016363845370453774,0.012797979558591029,0.06444253766670795,0.020413569554445492,0.0028423933518691535
8.515,0.031654448371433754,0.15271745041074208,0.011739973785562324,0.017344934678038944,0.012174172281610128,0.060255899156123574,0.019570286784431384,0.003332796386671118
8.52,0.029160182162084814,0.14889907380680031,0.012318591683851753,0.018379531291388508,0.011631673141431365,0.05593639626146712,0.018859502304392456,0.004100534487951252
8.525,0.02684017081931613,0.1437967036036202,0.012924624113392557,0.01944817836093129,0.011175084622612817,0.05158936673936008,0.01829969715562801,0.0050810966743754255
8.53,0.024725371902586238,0.137534462287968,0.013553547539555297,0.02053148454679024,0.010805596381229854,0.04730479432501576,0.017902327962249782,0.006216061781233558
8.535,0.02284946530915864,0.13037741961697213,0.014200025577478341,0.021608485703889062,0.010521312510185786,0.04315420773287164,0.01767111804438473,0.007455368564767142
8.540000000000001,0.021243712678124367,0.1226323836314511,0.014857499516297511,0.022654973050457293,0.010317222365541162,0.039193676489316404,0.01760331859409709,0.00875777735527442
8.545,0.01993200353336529,0.11458328209715135,0.015516398692340155,0.02364388510168622,0.010185308491077228,0.03546618262240952,0.01769268844688986,0.010089727443993954
8.55,0.018930166486931795,0.10646450777655656,0.01616274335323194,0.02454965388059129,0.010114467019767344,0.032002449557873354,0.017930844785317812,0.011424005560736094
8.555,0.018247678175240943,0.09845871417088929,0.016776695508243667,0.02535479624004593,0.010090329939175387,0.02882200353034621,0.01830698692442062,0.012737938127494734
8.56,0.017888777717209283,0.09070675859385077,0.017331405222886016,0.02605254498093761,0.010096842267578194,0.025934666864757646,0.01880947228741447,0.014010743186488019
8.565,0.017852123048412823,0.08332375072132289,0.017795036551355028,0.02664331567413076,0.010119638893929455,0.023341780436375255,0.01942663234127318,0.015221766739953908
8.57,0.018130341911881547,0.07641792522102085,0.018138865444613284,0.027130654432660415,0.010147747138732696,0.021035189359603426,0.020144010922624148,0.016351502747804707
8.575000000000001,0.018709587081369997,0.07009638833430168,0.018347514489491863,0.027519966143706245,0.010171998320225454,0.018995776296865496,0.02094216721976059,0.01738314665510692
8.58,0.019568444282547212,0.06445183379141566,0.01842287522494546,0.02781590258904528,0.010182633886486145,0.017195226514194424,0.02179680084293917,0.018302127074182994
8.585,0.02067699984931271,0.05954795816290193,0.018380056641925407,0.028018602266884483,0.010169001044768476,0.015601751705091716,0.022680647164944893,0.019095741029989982
8.59,0.02199818911502836,0.055415688148305095,0.018239208102931493,0.02812155000291909,0.010121855320959376,0.01418650979056672,0.023567876383799327,0.019754704901255776
8.595,0.023493806612561872,0.052056257303021346,0.018017828450083578,0.0281105283842425,0.01003594566914122,0.012926777196722423,0.0244386169526882,0.020273850284001537
8.6,0.02513272321774215,0.04944723391168242,0.01772712356443629,0.027967118234490593,0.009910696420038376,0.011806097534035769,0.025280015854916325,0.020649231635079847
8.605,0.02689464567703584,0.04754987975143751,0.01737141190126251,0.027675353050212684,0.009749107071071607,0.010811920683076218,0.026082511695176093,0.020874745943067822
8.61,0.028768106094509444,0.046314815122983494,0.016948578669936477,0.027222347091095837,0.009555318280181309,0.00993164465844691,0.026833235890351907,0.020943843911263867
8.615,0.030745671985281487,0.045684027710939434,0.01645151035193523,0.02659803511913717,0.009331925443453383,0.00915106026297896,0.027511792371023764,0.02085626947944121
8.620000000000001,0.03281980125366627,0.04559232793163096,0.015872020955176983,0.0258049951486498,0.009079073496897164,0.008455350803623788,0.028093078597932412,0.020624727025308823
8.625,0.03498359009439314,0.045972914900913014,0.015208368452188835,0.024865699520308784,0.008795678565778257,0.00783029578595096,0.02855541168636991,0.020277144412416757
8.63,0.03723317366752846,0.04676315836554602,0.01446963270869325,0.023812763643786115,0.00848146215576318,0.00726440008850268,0.02888538920492647,0.019854014904347066
8.635,0.03956509222117075,0.047905366263932936,0.013671947768772244,0.02267544893002389,0.008138275589199231,0.006751061761165515,0.029075281249684885,0.01940509905810286
8.64,0.041969919607770106,0.049341609604811085,0.012834489236753066,0.021477321668304638,0.007770429587790874,0.006287977962575004,0.02911902103895395,0.018989456805545646
8.645,0.04442579275712127,0.05100322082180125,0.011978699975709179,0.02024006252097849,0.007384778778703806,0.005874614139093874,0.02901183653353526,0.018676936116950617
8.65,0.04689635268713025,0.05280556838826276,0.011125531752507037,0.018984958959119377,0.0069897971586456555,0.00551071909887559,0.02875130641270563,0.0185477144196856
8.655,0.04934105905531948,0.05465925631539115,0.010291996997510053,0.01773228945419358,0.0065935913009507055,0.005196088184296129,0.02833830906280725,0.018690833440133156
8.66,0.051734144611256354,0.05649303860201769,0.009491396179138122,0.01650089873920977,0.006202862096657879,0.004930078642290614,0.027780464659121526,0.01920490686989542
8.665000000000001,0.054069531461843096,0.05826670261849529,0.00873585429714031,0.015307334115309672,0.005823121022659571,0.004711012226170501,0.027095996671200436,0.020200750466554843
8.67,0.05634505168957197,0.059962020634529975,0.008037312065535306,0.014165657290185638,0.005459017212924965,0.004535905396062495,0.02631127562431284,0.02180315554276906
8.675,0.05854941282005098,0.061577759553839304,0.00740622776183788,0.013089004505100083,0.005114380771599279,0.004400278874052898,0.02545488804381822,0.02415127142624375
8.68,0.06065982038804938,0.0631415554540728,0.0068502101531403535,0.012089943275157514,0.004792027489231995,0.004298118363486117,0.024555916686525018,0.027397627761832792
8.685,0.06263616106895847,0.06470655566032461,0.006373919834582045,0.011178733209045047,0.00449358410438472,0.004221994482884449,0.023644086639043653,0.03170486857088077
8.69,0.06441425816639726,0.06632438939405476,0.00597951652664264,0.010362137528883831,0.004219711025845738,0.004163526398462426,0.022747919431461358,0.03724227798741322
8.695,0.06591348469527163,0.06802358418247141,0.005667237256721046,0.009643955424951597,0.00397086255339304,0.0041144143714203045,0.02189248951784665,0.044184701995806056
8.700000000000001,0.06705856555840241,0.06980281511447571,0.005436728285307422,0.00902616832124892,0.0037480504458485024,0.004067089197288177,0.021097085338154725,0.052711333580681884
8.705,0.06779888796439183,0.07163062690284878,0.005288393942791299,0.008509100356477981,0.0035525719857311066,0.004014554213099472,0.020373162223328235,0.06300186000831548
8.71,0.06811098319296412,0.0734527329237474,0.005223091129924102,0.00809111302984037,0.003385044447727211,0.00395118641839932,0.019724569765566642,0.07523191495916678
8.715,0.06798598772026165,0.07520746755793838,0.005240510390063218,0.007769929484987407,0.0032452417771245243,0.0038748346126861472,0.019149095633474635,0.08956850132823294
8.72,0.06742514829496764,0.07683903187618582,0.005337976214245278,0.007544320868318378,0.00313252032116389,0.0037873445940741234,0.018638404795551306,0.10616327906652487
8.725,0.06645773745318445,0.07829968069473715,0.0055103207996900026,0.0074133548856416724,0.0030456885173287887,0.0036927771696297893,0.01817643388019297,0.12514399948793853
8.73,0.06515348090112164,0.07954974251612376,0.00575052814025853,0.007374892743629648,0.0029827517602389257,0.00359571736462717,0.01773895899737765,0.14660534009577222
8.735,0.0636100600550866,0.08056674329872057,0.006050938861036758,0.007426232633478211,0.0029412164915596545,0.0035004876172759114,0.01729672316861324,0.17059764326809077
8.74,0.06193585519713618,0.08135543982148499,0.00640423288155388,0.007565299496995607,0.0029184515738971623,0.0034107692661703827,0.016825141966339177,0.19711369130098544
8.745000000000001,0.060236093416806594,0.08194494105421447,0.0068034423129834,0.007790126329527848,0.0029117178126251346,0.003329513825391598,0.01631887620689475,0.2260767420350444
8.75,0.05859908774198675,0.0823717263571235,0.007241798468478195,0.008098970560782922,0.0029181259884239505,0.0032589461439321375,0.015798611864181206,0.2573292813589303
8.755,0.05709148253641697,0.0826592694159261,0.007713050003783604,0.008493396065624367,0.002934861215030164,0.003200686643535046,0.015302561826700348,0.2906179158993174
8.76,0.0557611784389305,0.08281076388257742,0.008211875575665328,0.008981364786591173,0.0029598439719452224,0.003156041250604698,0.014872922801869847,0.32557319395492634
8.765,0.05463680989891322,0.08282464656966698,0.00873392793471998,0.009577347172086038,0.002992618265421103,0.00312632211338374,0.01454859029376739,0.3616894648443745
8.77,0.053724427214542805,0.08271447957791263,0.00927478320580088,0.010301470617474686,0.0030346981575916183,0.0031132971451892475,0.01436387020614036,0.3983105233487469
8.775,0.0530094623664883,0.08251022789651184,0.00982800552717719,0.01117835818838829,0.003088882288371176,0.003119414633922131,0.014348422262737795,0.4346196760535957
8.78,0.052465023636484344,0.08224976085501977,0.010383669253192424,0.012233316930152989,0.0031583843616556757,0.0031473722594022847,0.01452649694202066,0.46963119277656445
8.785,0.05206331104668727,0.0819680735859018,0.010928856427379856,0.01348797446342492,0.00324678155163779,0.003199819945913554,0.014916271085207211,0.5022021927439192
8.790000000000001,0.051789271553396854,0.08167901881450233,0.011451327100166466,0.014958683627654424,0.0033585810403346365,0.0032794167998262615,0.015529894572172404,0.5311007554545465
8.795,0.051647501043826635,0.08136058776736677,0.011944022475087619,0.01665700920563782,0.00349944641316132,0.0033883488403317658,0.016373980285910833,0.5551839358210465
8.8,0.05165147960880812,0.0809552679785041,0.012406006667014462,0.01859045016230156,0.0036758036671785213,0.0035275757389495784,0.017450065492672362,0.5736924023526184
8.805,0.051806071065599445,0.08038798135679298,0.012839680793328615,0.02076220466743911,0.0038944438673712556,0.003696702975726098,0.018754121521409456,0.5864180183872677
8.81,0.05209955070647201,0.07960212433172399,0.013247059581710949,0.02317002199884787,0.004162271112461851,0.0038944152462089495,0.02027588228470251,0.593535605379949
8.815,0.05250189375512885,0.07858953380287505,0.01362681431494666,0.025804494710496638,0.004486212373938321,0.004118726713238585,0.022001390033613285,0.5953395871607092
8.82,0.052966366381121004,0.07738330021759088,0.013972620496922385,0.028646792894483027,0.004872998116470237,0.004366885978229529,0.023917469025156065,0.5921218460744017
8.825000000000001,0.0534417800210039,0.07602809900593131,0.014273345626895166,0.03166700865066298,0.005328459846657737,0.004635637561310378,0.026012705934240977,0.5841612718389432
8.83,0.05388922435824492,0.07456086700887764,0.014515869397160248,0.03482487107047494,0.00585743206107737,0.0049218393190022395,0.02827647506103879,0.571812592241324
8.835,0.05428768013459717,0.07300850275055289,0.014689661440353894,0.03807231086623988,0.006464220868977495,0.005222813731553515,0.030698273459100003,0.5555991193329273
8.84,0.05462905391798842,0.07140034306820758,0.0147900562824128,0.04135408180173384,0.0071521158365656255,0.005536355395265176,0.03326392296185956,0.536188948804864
8.845,0.054915386364228276,0.06978322368427967,0.014817776674371053,0.04460512474246354,0.007922376871101535,0.00586003290813363,0.03595008514643937,0.5143184461527918
8.85,0.05516184376101126,0.06821832374768848,0.014775545103861316,0.04774972265539556,0.00877377988705695,0.006189763082823504,0.03872327982691057,0.4907285287060227
8.855,0.05539421139130469,0.06676537548851202,0.014665184825486606,0.05070420276355538,0.009702657673311771,0.006518999695061647,0.041545623780890543,0.4661273228248288
8.86,0.05563603191362954,0.06547175177142957,0.014487779926115853,0.053378011551418865,0.010703001420058833,0.006839430814585456,0.044380240120734216,0.44117768863186174
8.865,0.055895279095398466,0.06436611977130317,0.01424594114056533,0.055673090365382025,0.011765764947090342,0.007142595998209871,0.047187693248756525,0.4164542440112115
8.870000000000001,0.05615880293573175,0.06345377675668758,0.013944339607675384,0.05749042721674499,0.012877755796329889,0.007420859424366746,0.0499183817383501,0.39239375580023844
8.875,0.05639905526582387,0.06271758510383811,0.013588598166130962,0.058752221057601,0.01402165156685838,0.00766728247840789,0.05251023101091113,0.3693144589594498
8.88,0.056589835778194895,0.062126694823718534,0.01318685026750876,0.05942497999870713,0.015176542517322983,0.007875644640596279,0.0548919396156728,0.34746286551255934
8.885,0.05672075083697418,0.061649858907586265,0.012751253297286779,0.05951505165781774,0.01631831334278207,0.008040508437827238,0.05699323898548417,0.3270151061583917
8.89,0.05680531613103201,0.06126635169220254,0.012294463406775981,0.05905109082118147,0.017420305318534852,0.008156358255624982,0.058766130600323783,0.3080591566713874
8.895,0.056877126217854575,0.06096907822303467,0.011825629246073954,0.05808505118387751,0.018454676780422404,0.008217305545987066,0.060201318718702,0.29062283633464914
8.9,0.056973696589295894,0.06076131657099871,0.011350952855848924,0.05669251041138132,0.019397032258190488,0.008219654448958754,0.061315370940731063,0.2747383228388144
8.905,0.05712048588519282,0.06065232527240982,0.010876256756333367,0.054951574459802525,0.0202328292479186,0.008165266970714676,0.062120169095979054,0.26046180059490887
8.91,0.05732174827940147,0.060652177515822615,0.010407872968446145,0.05292488107531721,0.020958115919890493,0.008061441228972684,0.06260832223142598,0.2478314550312966
8.915000000000001,0.05755557043726841,0.060764203188664836,0.009951763741800627,0.05066093830672259,0.02157390484045391,0.007917744682041815,0.0627587343946374,0.2368282859357059
8.92,0.05777256577977132,0.060977319132089106,0.009513097277901035,0.04819858069458241,0.022080219311451637,0.007743099581068339,0.06254421569969462,0.22735521812782875
8.925,0.05789796300075894,0.06126295966895449,0.009097436703593092,0.04556483033568243,0.022471856394448216,0.007544270160478218,0.06193502800750997,0.21921754481803932
8.93,0.05784273375278123,0.0615877119859914,0.008711490262534295,0.04277788885482886,0.022735210931027754,0.00732544333384914,0.060903558946960284,0.21212706605875545
8.935,0.057533700068825404,0.06194284172107203,0.008361681474229632,0.03986369528161562,0.022849237392836258,0.007088702002613329,0.059433097115666855,0.20575829565717083
8.94,0.056943391217239035,0.06235717128832807,0.008052323923536914,0.03687184990280936,0.02279380161193795,0.00683584753074143,0.05752956109857331,0.19982941663537473
8.945,0.05608796375685891,0.06287208406771182,0.0077852303594181564,0.03387135516459417,0.022561591447530744,0.006572120588718422,0.05523043095234181,0.1941382820605202
8.950000000000001,0.055005470415222246,0.0635111361229987,0.00755991888797197,0.03093174009140161,0.022165451373920654,0.006310068230840993,0.052605254619825834,0.18854114780292164
8.955,0.053741308318323716,0.0642752024970825,0.007373149340787205,0.02810975847946754,0.02163661653173153,0.006069950639549114,0.04974655029716589,0.18294052465885047
8.96,0.052340636662038274,0.0651534912382761,0.007218211678085394,0.02544682174466216,0.02101519483743321,0.005875969988670596,0.046752911039907065,0.17731078747942286
8.965,0.050847659836704466,0.06613062615216908,0.007085473755907256,0.022970201193954914,0.020338897988857685,0.005751924335675604,0.04371381166404738,0.17171010629006767
8.97,0.04931293092106205,0.06719033405062041,0.006965588268742391,0.02069556891443664,0.01963640814851768,0.0057192883132266385,0.040704415136873506,0.16624409578310445
8.975,0.04779464127685057,0.06831917991908597,0.006853956283107004,0.018632013304915054,0.018926405513822055,0.005797024868182723,0.037787329951161366,0.16101147675627436
8.98,0.04634902222388757,0.06950044338566269,0.006751757492635888,0.016785776022449534,0.018220424790641978,0.006001900434625448,0.03501565565661876,0.15607508159370478
8.985,0.04502090470206665,0.07070399641003598,0.00666249410271999,0.01515988184401876,0.017528351830322145,0.00634975859242135,0.03243482428300545,0.15145563912529172
8.99,0.043840834909651856,0.07188685759060644,0.00658874289406648,0.013753419573462225,0.016862944342043135,0.006857084905061833,0.030083641679441688,0.1471282145740475
8.995000000000001,0.04282866099829151,0.07299903188454936,0.006532057103359184,0.012561980296887078,0.0162391120454101,0.007540943123164789,0.027994583851494934,0.14302700691638673
9.0,0.041999532455495106,0.07398807602571618,0.006494187841067602,0.01157717858363826,0.015669534489131342,0.008418029770158677,0.026192157723244822,0.13906186568139894
9.005,0.041365260714130256,0.07480461492390762,0.0064773543186001465,0.01078561576459053,0.015161816829459291,0.0095048001776845,0.02469066021888716,0.13513600475057985
9.01,0.040929624694027944,0.07540643153953912,0.006483731883685097,0.01016869152755007,0.01471789982177394,0.010817551946631697,0.023493103037761958,0.1311490181435735
9.015,0.04068413493931797,0.07576027040917994,0.0065149700804606235,0.009703307549805987,0.014333603103041024,0.012370798811122819,0.02259085153068582,0.12699110498327562
9.02,0.04061031048453559,0.07584587123059781,0.006571644353932324,0.009363245338903882,0.013999284355481449,0.01417526222583118,0.021964392532817262,0.12255988906324718
9.025,0.040687487825927765,0.07567149003076834,0.006652918910482494,0.009122110171860499,0.0137018458070453,0.016236816110803253,0.021585810331147762,0.11779455676312742
9.03,0.04089987600057999,0.0752997187441767,0.006756985587788501,0.008957064150081672,0.013425600595884069,0.018556057960829632,0.02142062218768525,0.11269271526995926
9.035,0.04123761974346238,0.07484730120086305,0.006881709762128328,0.008849721527350517,0.01315382164062728,0.02112907257330896,0.021429406248957172,0.10729863767327098
9.040000000000001,0.04169380273313048,0.07444572872949765,0.007024501065514155,0.008784331937345237,0.012874728533714776,0.023948711096372127,0.02157537250582328,0.10167782153800833
9.045,0.04226088609531084,0.07420770078035667,0.007182073511265946,0.008747376310510197,0.01258711189648961,0.027003170744765884,0.021834580055853963,0.09590237064300589
9.05,0.042927115141751876,0.0742209092252723,0.007351297138419436,0.008728762986920527,0.012297968334391727,0.03027171832140953,0.022195114373519086,0.09005219340423477
9.055,0.043677664005548,0.07454869830392054,0.007530277683854444,0.008721903727863651,0.012014873119108616,0.033720456585799134,0.022646240152427072,0.0842145598459253
9.06,0.04449983891691253,0.0752293042595183,0.007718659043431744,0.008722494090616295,0.01174109707442629,0.037299039490814194,0.023170671746620755,0.07847797993403839
9.065,0.0453800818232568,0.07627987732633762,0.00791756957723622,0.008727476824325993,0.011475458363594806,0.040938467309718216,0.023743298605750876,0.07293010348492182
9.07,0.04629474213286025,0.07770147365910311,0.008129679974072768,0.00873542037039496,0.011213783643265314,0.044551565578966765,0.024333369727486353,0.06765512232453903
9.075000000000001,0.04720993846922237,0.07947487684992184,0.008359116931559617,0.008747509539706417,0.010950197091879402,0.04803826499510451,0.024908759039374007,0.0627254842037867
9.08,0.04808829470175016,0.08155252938316429,0.00861006908321825,0.008766874012726121,0.010679026130459115,0.051295395989245866,0.025441511379584336,0.05819560314088798
9.085,0.04889173032145111,0.08385806415392195,0.008884267823997255,0.008797111801780312,0.01039720777709449,0.054224526890483675,0.02591259937933249,0.0540994031428622
9.09,0.04958047087230398,0.08629230484077445,0.00917938545646744,0.008841816492868677,0.010106196979393571,0.056736727688248854,0.026311907310869954,0.05045046732862325
9.095,0.05011345608830487,0.08873978120989838,0.009489149841647072,0.008904247183094231,0.009811930657440644,0.05876234148862921,0.02663347403205738,0.047247363718512736
9.1,0.05045561759933777,0.09107392203250382,0.00980450560162056,0.008987129647021684,0.009521861198693023,0.06026309905522237,0.026870824562043812,0.044480040188147496
9.105,0.050585089223368324,0.09316310645553949,0.010114875916968075,0.009093187965919174,0.009241629743961893,0.06123683349727221,0.027015291646592835,0.04213233545758241
9.11,0.0504880161063587,0.09487896476759983,0.01040895423722147,0.009225358632767402,0.008974011935807056,0.06170874060800194,0.02705676527308177,0.04018319757468897
9.115,0.050155390645737985,0.09610030622795394,0.010675770301890286,0.009385951556337405,0.008719897892220043,0.06171242987422099,0.026985516387586127,0.038607608342921415
9.120000000000001,0.049596022004571444,0.09671391454994313,0.010906941269558428,0.00957561868439027,0.008479814590766774,0.06127855028072876,0.026793556983721503,0.03737543225671791
9.125,0.04884244161129735,0.09663348904460127,0.011099057637281553,0.009793721212995068,0.008254751964707879,0.06044063002745593,0.026475546197941416,0.036450443906251816
9.13,0.04793456148574132,0.09582825332533262,0.011253749087219161,0.010039577516936134,0.008046838002990627,0.0592502197330107,0.026032450987478157,0.03579223335046118
9.135,0.04690194307473765,0.09431906968616585,0.011375132529463657,0.010312027589328221,0.007859444394004409,0.05778392719958792,0.02547569170633501,0.03536062671693885
9.14,0.045761471423460987,0.09214438425296557,0.011467836588095779,0.01060810317133708,0.007695553096555347,0.0561302489908437,0.02482535111956452,0.035119956784826475
9.145,0.04452513925623365,0.08933505024906295,0.011538121823282123,0.010924605672289622,0.007556667171062038,0.05436822373548773,0.024105297930187272,0.03503989035107576
9.15,0.04320524735446585,0.08591289541328305,0.011596210360280912,0.011261265983328902,0.007444096443642675,0.052554673902279296,0.023340654560275065,0.035093359485592016
9.155,0.041815068836601355,0.08190569741055052,0.011656049151788887,0.011620183504002677,0.007359887518543681,0.05072144621164335,0.022556247084816478,0.03525495274234264
9.16,0.04037258788542741,0.07737039045126777,0.011732421453447252,0.012002294534874036,0.007305339975157187,0.04887586518105398,0.02177424340134742,0.03550082965754749
9.165000000000001,0.03890445942227441,0.07241093664318676,0.011838915040042705,0.01240604166083249,0.0072791672917964425,0.047002359856326885,0.021012487186998215,0.03580917082451558
9.17,0.03744445726968436,0.06716874402585252,0.011987617173366277,0.012828636680572651,0.0072775006715934485,0.04507228425869767,0.02028448260927845,0.036160587194102645
9.175,0.03602840075749994,0.06179128153966151,0.012188143379769856,0.013266732406186858,0.0072955113329952435,0.043059236376577686,0.01959955311640934,0.03653892664340378
9.18,0.03468659933475712,0.05641009554020174,0.01244614984470647,0.01371586523974906,0.007328619431004094,0.04094858608633357,0.018963295544392845,0.03693217720596025
9.185,0.033436968613598794,0.05113504291496443,0.012763552051111805,0.014169891445924294,0.007371973414242417,0.038741611069102296,0.018380212655988947,0.03733194923605624
9.19,0.032284497842867146,0.04605450875011459,0.013139630302336247,0.014620989179756311,0.007419876038100692,0.03645421069857565,0.017856735570646678,0.037731860586627065
9.195,0.03122609429979701,0.04123721905075402,0.013570873809625865,0.015060132796563475,0.007466202856891424,0.034109370466780094,0.0174010309774834,0.03812642776157577
9.200000000000001,0.030253585768783002,0.036734649696428624,0.01405086737704933,0.01547790080767984,0.007505078944953984,0.03173476943772395,0.01702177744348259,0.03851036062754904
9.205,0.029352986001227443,0.032584979095406204,0.01457182101595544,0.015866172170203516,0.007532450715375863,0.029366139775592853,0.01672993775245955,0.03887735864739427
9.21,0.028506412296278278,0.028816004924171086,0.01512556731623719,0.01622011777246285,0.007547992717424261,0.027043676034371168,0.016540154045230744,0.039218368487246455
9.215,0.027697859460685738,0.025444549487024373,0.015702432327906125,0.016539002986261583,0.007554915549356991,0.02480317617769552,0.016467198398815868,0.03952107390662918
9.22,0.02691985138270981,0.02247598367015817,0.01628920944524261,0.016826128267816258,0.00755757241723906,0.02267193716686014,0.016520454761990933,0.0397727187077595
9.225,0.02617781492262918,0.01990761239590834,0.01686743395703119,0.01708782161611819,0.007558960523391931,0.02066906569645022,0.0167010423762572,0.03996365846553937
9.23,0.0254865003852749,0.017735056354530186,0.0174134545472679,0.017330497240292092,0.007559732054270435,0.018805983843788104,0.017001240635978524,0.04008685648066207
9.235,0.024862088449903917,0.015956590650652445,0.01790159381255774,0.017556688905245775,0.007558743736904809,0.017087397455706536,0.017404450441437194,0.04013568304116082
9.24,0.024317962058890103,0.014572044659961987,0.018309155894183596,0.017762081111094525,0.007554519473442668,0.015513054242392884,0.017886228132703533,0.04010523784737499
9.245000000000001,0.023863475751723474,0.013579234438523066,0.018620716939669837,0.017934998217117533,0.007546894961105685,0.014079102467778333,0.01841705349649088,0.03999469089099841
9.25,0.023502549749898283,0.012971991740313386,0.01882932412424965,0.01805971037528513,0.0075370886882268045,0.012778858582705072,0.018964861635650157,0.039807160198238496
9.255,0.02323169265453661,0.012741670799320858,0.018933552271737857,0.018123041272123264,0.007525929415821279,0.0116033556885985,0.01949590288532011,0.039549581535103843
9.26,0.023041750425238434,0.012881757402620174,0.018932021053102443,0.018117724642824646,0.00751290866037997,0.010542227507694676,0.019977487084731602,0.03923309930835193
9.265,0.022926392708092207,0.013390771725696929,0.018818953998581925,0.018038557875571647,0.007496990874355511,0.009585191573716179,0.020383520963695417,0.038871778278456885
9.27,0.022889111943196427,0.014271762750406437,0.018584697355013627,0.017878780301238597,0.007477032818786636,0.008723591169997156,0.020696715569731173,0.038480155353984066
9.275,0.02293992722305332,0.01553406062463074,0.018222038776588595,0.01763161603266417,0.007451093100368401,0.007951581973779693,0.02090683138632177,0.03807108268022227
9.28,0.023087946361114647,0.017196750739675436,0.017733646919542132,0.01729277311463921,0.0074162143190287305,0.007265843606465434,0.021010699160691496,0.03765540531946423
9.285,0.023339482892859992,0.019285898873543362,0.017133974843224292,0.016861262722681705,0.007368860838426282,0.006663589581187172,0.021013674851171033,0.037243986805508354
9.290000000000001,0.02369908560161319,0.02182709224098355,0.01644409320640497,0.016339459270672003,0.007305447126335235,0.006141562526234406,0.020928589835558484,0.036848640506403456
9.295,0.024168486456065962,0.024841330221420432,0.015684839029072375,0.01573305225068276,0.007223539885596519,0.005696703334476529,0.02077362803044071,0.036479999134353916
9.3,0.02474500759015899,0.028343487748964315,0.014874135338794,0.015050701639476492,0.007123060391346872,0.005326231363167341,0.020570761335929454,0.03614685815154042
