Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.09,0.24675288310579147,0.14221768049244712,0.13938640515721798,0.0674003529045458,-0.004572040237202951,0.011804023922352367,0.08317612279000086,0.20121227325318886
8.095,0.24115247492993452,0.1423302840458468,0.14878610093827713,0.06727850829176064,-0.004466331053297771,0.013156577558094362,0.07396221284764602,0.17850347352839893
8.1,0.23519031699949572,0.14216644418447402,0.1584810110272914,0.0669446464765236,-0.004273406414634346,0.014875733859214682,0.06580896323706384,0.15787756422771052
8.105,0.22929899925827482,0.1414783580541111,0.1681836084185546,0.06642360757404768,-0.004021657337570045,0.016979391369574364,0.05862857988600346,0.13927154514596965
8.11,0.22380243871256333,0.1401153836582833,0.17764656902348597,0.06574290708436552,-0.003726278102034996,0.01949675812785495,0.052335044211613516,0.12257667784768521
8.115,0.2189176943024747,0.1381082277883633,0.1866228795142618,0.06493831429250643,-0.003382744424231589,0.022482662775299502,0.046848378735983146,0.10766220529911588
8.120000000000001,0.21475137780925874,0.13563393607109445,0.19486823516284157,0.06405885337116018,-0.0029642252880286873,0.026024596296860263,0.04208947752122646,0.09441922786265805
8.125,0.2112910043040793,0.13292322490644165,0.20217314343815926,0.06315941360953949,-0.002424020352094095,0.03023314458408315,0.037978523207847184,0.08277513733746364
8.13,0.20840296614112697,0.13019934371263925,0.20839750182562974,0.06228943123908891,-0.001699684993899088,0.03522818589639285,0.03443857615816998,0.07267554359460413
8.135,0.205838457786904,0.1276508893150779,0.21350722052183824,0.06148735769878721,-0.0007149939988813855,0.04112961295884071,0.03139753940350506,0.06406402707573954
8.14,0.2032474506755529,0.12542059350218174,0.2175728717725456,0.06077653873362911,0.000622831815811551,0.04804887949985702,0.028791264826880415,0.05687259779508288
8.145,0.20022215155548417,0.1236099432265411,0.22069548874996325,0.06016113421446,0.002430007402312764,0.05608196985726047,0.02657389666933266,0.05101904192937834
8.15,0.19640969580303813,0.12229290675836171,0.22293657294301314,0.05962995258789552,0.004851064074189507,0.06530569307583559,0.02472209317562565,0.046408726805414954
8.155,0.19164178731474318,0.12152563058714198,0.2243204405965726,0.05916845552270022,0.008057365128190991,0.07577523752328767,0.02322307516321461,0.04293870494259468
8.16,0.18595989843644367,0.1213426875397258,0.22486190812515325,0.058772804607466436,0.01224266378785994,0.087522385800318,0.022064489647724266,0.04049802060250316
8.165000000000001,0.17955508396405223,0.12174109309454983,0.22457730195030037,0.0584548570534571,0.017617645337770143,0.10055204909742675,0.021236972281039754,0.038962239567533107
8.17,0.17271882613004372,0.12266836463311813,0.22349828717915118,0.05822722710069141,0.02440182547272677,0.11483990609650574,0.020740887166943504,0.038189684649418666
8.175,0.16579734045967934,0.1240222815816471,0.22170007403813838,0.058086003176963615,0.03281581503533176,0.13034679616841804,0.020590197621866067,0.03802433855317706
8.18,0.15912734062779854,0.1256525342373715,0.21932083271104813,0.05801469849077343,0.04307683539284165,0.14704666902730512,0.020810679239561165,0.03830281525076815
8.185,0.15298820168385316,0.12735879243477455,0.2165445671152515,0.05799585567999154,0.055394219008851074,0.16494095007786533,0.02143578026062023,0.03886304932853136
8.19,0.14758929878517127,0.12889749035632225,0.21356513965781138,0.058006619714566464,0.06996351102869529,0.1840523996035066,0.02250569136069123,0.0395525943858938
8.195,0.14307304675040608,0.13003796049931957,0.210571509105852,0.05800322110568938,0.08696114962265869,0.2044057320010865,0.024067926706567117,0.040233049551382814
8.2,0.13951403598218495,0.13067217141222087,0.20775741213912247,0.057912490734871584,0.10653648941282541,0.22599600040548753,0.026175287340433014,0.04078169626849197
8.205,0.13691554021877259,0.13087814429793196,0.20533935795828903,0.05763586083853187,0.12879844587041422,0.2487582108891796,0.028883545375800034,0.04109278896418038
8.21,0.13521613942845695,0.13087649646323032,0.2035701923936259,0.05706717048860432,0.15380279802524427,0.27256055693334474,0.0322555094224079,0.041077874563522666
8.215,0.13432258551654774,0.13095264277361246,0.20274651169416866,0.056129708064848134,0.18154735517485954,0.2972263862307788,0.036368671429770245,0.040664834639371004
8.22,0.13415597914823874,0.1314064887101593,0.20320145026665465,0.054812303205385264,0.21197583557614882,0.32256575226569256,0.04131423434029379,0.039797346432642156
8.225,0.13466078346434937,0.1325241639241819,0.20526434185872428,0.05316630864120755,0.24498160036484018,0.3484026855270907,0.047188037211392364,0.03844063260242589
8.23,0.13577140580553834,0.13456032448297742,0.20921891830018333,0.05127141018403469,0.2803962132153786,0.3745962577545915,0.054084846485363346,0.03660262790949358
8.235,0.1373938925556089,0.13772528343957416,0.21530458992675275,0.04921046582370532,0.317958974038217,0.40103690042144136,0.06209560077932085,0.03436070556934511
8.24,0.13942347310198408,0.1421746052524282,0.22375234729853224,0.04706172674132925,0.3572777342506292,0.427614070681476,0.07130233369212587,0.03185941394686339
8.245000000000001,0.1417684349512317,0.14800437558851595,0.2348288015315914,0.04489466924707779,0.3977901935498954,0.454159564400864,0.08177462656980983,0.029279263752335968
8.25,0.1443722134585906,0.15524739728914583,0.24885240230420508,0.04276617908806094,0.43873563231990265,0.4803690578342601,0.0935669453119541,0.026819615871079405
8.255,0.14722944764221244,0.16387089359968504,0.2661539960161079,0.040719620743985906,0.4791572352473588,0.5057593371935383,0.10671129992486075,0.024710823097957444
8.26,0.1503728198521901,0.17380543088176995,0.2870138873338135,0.03878587185701419,0.5179328207064835,0.5296955727667809,0.12121159131965344,0.02323705732884181
8.265,0.15384329823160112,0.18500533307785993,0.3116230350929868,0.03698420493132248,0.553796694324848,0.5514790897645896,0.13704330736291584,0.022748278473953477
8.27,0.15766960147325965,0.1974735641143125,0.3400668576893032,0.03532259990310679,0.5853795475646019,0.5704824539639252,0.15414851816887887,0.023646696129560177
8.275,0.16184529618566418,0.21122333406032123,0.37230776556562234,0.03380041310569433,0.6114045242436094,0.5862559676377718,0.17242421209493725,0.026359169605653546
8.28,0.16631360757031408,0.22623861542045381,0.4081604118661353,0.0324141278009392,0.6310449905589288,0.5986094951223655,0.19171301145603922,0.03132134788983211
8.285,0.17099912428176914,0.24246663301277266,0.44726870618381365,0.03115943866634155,0.6441335062670842,0.6077132907204333,0.21180549792121353,0.03897579003536415
8.290000000000001,0.1758602588203374,0.25981341811475117,0.4891121144178098,0.030026796582571357,0.6510549166194861,0.614049775148891,0.23245437537029948,0.04976815859120494
8.295,0.1808976062449359,0.2781434886336644,0.5330782966355629,0.028997860409617562,0.6525631864976378,0.6181581369626155,0.2533780224317847,0.06413697866126777
8.3,0.18611419775341637,0.2972861073578787,0.5785839223842187,0.02804664008459505,0.6496218480483774,0.6204139560238418,0.274242863010843,0.0825058540864911
8.305,0.19146586391408624,0.31701756439268003,0.6251549172042071,0.027141047886084835,0.6431978599192931,0.6209481349649966,0.294655236030384,0.10528731141693382
8.31,0.19684529452450925,0.33704901013672023,0.6723948909156624,0.02624508294293752,0.6341269449201864,0.619621083121573,0.31419480025300506,0.1328979864187318
8.315,0.20212956596529794,0.35705811177486946,0.7198649097349902,0.025324228775002875,0.6231304360265977,0.616097766687057,0.3325043487026217,0.16577046537747814
8.32,0.20725167169406686,0.37669776610285294,0.7669494759624325,0.02434811106584943,0.610923150589616,0.6101214327450147,0.3493937085650051,0.2043430784744228
8.325,0.21222004972442443,0.3955429095463441,0.812756779152457,0.02328944408941088,0.5983075360562351,0.6017892197724937,0.36484483415669383,0.2490237305055586
8.33,0.2170698529885452,0.4130742484116814,0.8561253756611464,0.022129802264657716,0.5861319479222694,0.5915187416142241,0.3789174662248036,0.3001414210519587
8.335,0.22179522543175487,0.42880006139509025,0.8958856683326111,0.020868280502803854,0.5751376540490972,0.579810225928666,0.3917199028470429,0.35790265712637187
8.34,0.22631155473134223,0.44242786243879945,0.9313727643061962,0.019520818399632118,0.5658509022135583,0.5671003891543683,0.40348608962470717,0.4223632509816575
8.345,0.23044600897944476,0.45386836909774664,0.9627701634476511,0.01811641738855796,0.5586281446878851,0.5537343975864449,0.41459817855978776,0.49340997874199416
8.35,0.2339488423050139,0.46308973476937115,0.9908720524748335,0.016695786125163852,0.5537840509138761,0.539964058179085,0.42548388917467594,0.5707273869197027
8.355,0.2365574931891186,0.4700285330942655,1.0165340229415065,0.015306616435889674,0.551631933125712,0.5259419062421596,0.43649004435728894,0.653757214684989
8.36,0.23808630401782258,0.4745521783038747,1.0403539748528137,0.013996647082805763,0.5524140440387435,0.5117029305605704,0.44781451130832733,0.7417015172418437
8.365,0.238453976055914,0.4763864645988153,1.0626627254053223,0.012809051318679595,0.5562208893767042,0.4971546259973239,0.45951667243257627,0.8335652845572376
8.370000000000001,0.2376523607204158,0.47509696822848585,1.0836761910796073,0.011780771084320489,0.5629730039583942,0.48212878636155365,0.47160678788417326,0.9282423089632805
8.375,0.23573542482959312,0.47026819951974846,1.1036531731765395,0.010943118533242981,0.5724578282128224,0.4664886337391352,0.48411453746509153,1.0246707597075395
8.38,0.2328488465104075,0.46182019842153377,1.1228451347162756,0.010322602909093306,0.5843311745528429,0.45019796784351945,0.4970446232416963,1.1218601693128014
8.385,0.22923598364232162,0.4501314084581346,1.141360424796515,0.009940826223866831,0.5980962293763769,0.43330540299024656,0.510303328604869,1.2186642097777778
8.39,0.22517831211636757,0.43582919143072746,1.15924246144928,0.009814297528370338,0.6131547384271521,0.4159047733611968,0.5236810480245074,1.3135847524320214
8.395,0.22093287355166943,0.41953122989365216,1.1765983262237816,0.009954559071830094,0.6288463643897538,0.3981328784788584,0.5368871156817012,1.4047608122226969
8.4,0.2167234249380883,0.40175655952282635,1.1934653129557415,0.010368325038034388,0.6444002042840219,0.38017465814353013,0.5495994044527112,1.4900180858674223
8.405,0.212744428298324,0.3829540569524542,1.2095170788262997,0.011057699319210862,0.658930521617326,0.36224609512058714,0.561451126240156,1.5670505511438904
8.41,0.20913676071801537,0.36354153934780775,1.223884497556598,0.012020026303079237,0.6715435590970095,0.34458024100280293,0.5719708211537669,1.6337918140061947
8.415000000000001,0.20596015585027014,0.3438960430069581,1.2351701171470213,0.013247000127611546,0.6814408955472755,0.3273924024554775,0.5805736304185776,1.6886264029883544
8.42,0.2032016758173621,0.32431733058771395,1.2416089783124615,0.014723884966881576,0.6878844666133062,0.31080822890267634,0.5866144611632257,1.730273913068687
8.425,0.20081520483149215,0.3050089796817565,1.2413660134616116,0.01642913362963024,0.6900463156220138,0.2948283838631772,0.5894842688022216,1.7578208079405462
8.43,0.19874011932619837,0.2860767113042131,1.2328467340465668,0.018333891587910933,0.6869709459058742,0.27936241499482173,0.588740341550594,1.7710881228773814
8.435,0.19688476445792774,0.2675563859244514,1.2147715059816442,0.020401280709339227,0.6777928681112911,0.2642746330964987,0.5842204642383826,1.7708624183622155
8.44,0.1951217776757782,0.24946854375438643,1.1862113748178786,0.022586150417526162,0.6620472908451908,0.24941971971661855,0.5760948299742077,1.7587326992722112
8.445,0.19330586282415044,0.23183542495104448,1.1469793114518168,0.0248360545780084,0.6398587159976864,0.23469616262451798,0.5648109980484599,1.7366559994204822
8.45,0.19129080383798883,0.21466730037941245,1.0979529556224392,0.027094740920670116,0.6119379294252625,0.22007988613215287,0.5509161405312245,1.7065071068256774
8.455,0.18893834423115005,0.19800680370170878,1.0407807254833243,0.02930975756499546,0.5793818502018969,0.20560078351717642,0.534874874891931,1.669813897117158
8.46,0.18610114068861902,0.1819995839420233,0.9773501871408459,0.031439448392482125,0.5433852489726232,0.1913069915644174,0.5170330469246327,1.6276261830811156
8.465,0.18259665081049403,0.16687966195226972,0.9095392845532337,0.03345695026619413,0.5050464372359851,0.17723094345029827,0.4976583479153464,1.5805402507343311
8.47,0.17823154689473789,0.15288978301065675,0.8391973012098556,0.03535632367653004,0.46530300127663965,0.16336673089109838,0.47691600362833386,1.528838807243957
8.475,0.17286957828113572,0.14022729420576185,0.7680851075907152,0.03715291695228472,0.424929205022318,0.1497064831473866,0.45487142406076997,1.4725369805585327
8.48,0.1664913374622969,0.12903095827076427,0.6977229968258163,0.03887017885169491,0.38456906447651346,0.13630306864259856,0.43159065075735886,1.4114480228886512
8.485,0.15922334336353075,0.11938484271104263,0.6293281565800468,0.0405264579762371,0.3447933414297179,0.12327673893946416,0.40719194706697326,1.3454272293446763
8.49,0.15131340601270327,0.11132543972626736,0.5638847841875826,0.04213125697296159,0.3061329451491817,0.11076413154725868,0.3818229704299536,1.274666751959551
8.495000000000001,0.14305666700185957,0.10484713667233322,0.5021869083450627,0.04368572280804341,0.2690671309216216,0.0988730450410966,0.3556963052471267,1.19976433738524
8.5,0.13473000612465058,0.09991032557271315,0.44481667079103926,0.04518631019317527,0.23400479668502644,0.08767914529811364,0.3291623571173847,1.121513624486581
8.505,0.12656927902881934,0.09644857095456771,0.39214812539890664,0.04663124445901815,0.2012761236753974,0.07724222225732114,0.30269137016217407,1.040858455207128
8.51,0.11877018405831292,0.09436789600892147,0.3443882379075494,0.04801996560381672,0.1711218443235084,0.0676097373607259,0.2767678184451739,0.9590315111213085
8.515,0.11148617655090767,0.0935406917419056,0.3016121612755314,0.04934497827700908,0.14368908020187393,0.05880926655016959,0.2518031842827462,0.8773855476287411
8.52,0.10482188957153289,0.09380037240303037,0.2637828414091238,0.05059236179326721,0.11903921770746642,0.05084431357419377,0.22811274932893344,0.797094315820155
8.525,0.09883096421596174,0.09494876272412976,0.2307630363650075,0.051752757610683715,0.09715879017806599,0.04369769902040975,0.20592333807708432,0.7191428837425924
8.53,0.0935203810611712,0.09677713533737796,0.20232472153174902,0.05282269309873366,0.07796947815227886,0.037339335982954004,0.18538104053588764,0.6444342300909557
8.535,0.08886293359453186,0.09908039399024574,0.17816423915710156,0.05379183765169888,0.061338255950314224,0.031731903916826266,0.16655896697728598,0.573758427207295
8.540000000000001,0.08480886496933637,0.10166125054978022,0.15793029099726147,0.05463419261301442,0.04708940769279403,0.026831075232272527,0.14947412027154638,0.5077063828821908
8.545,0.08128650743131471,0.10433849061834535,0.14125054722541888,0.05530860439920171,0.035019536381311285,0.02258528290421466,0.13411298018001047,0.4466613881227702
8.55,0.07820797721011372,0.1069429530940493,0.12775151785999092,0.05576453378757714,0.02491431442263303,0.018940721534287594,0.12044870177194658,0.39084498736894213
8.555,0.07548566380893797,0.10930106908235972,0.117095037720919,0.055958273577578835,0.016560364066686387,0.015846783860207738,0.10843725831954595,0.34036195092340826
8.56,0.07303603245685543,0.11126852295474979,0.1090137371845071,0.05586794624329809,0.009747841726529429,0.013256733966429275,0.09800370488288568,0.2952323993367045
8.565,0.07077969644210826,0.11281160991730602,0.10329574350264133,0.05548873610198717,0.004267778375000919,0.011127491984640298,0.08903130889226311,0.2553950690778169
8.57,0.06866792758723604,0.11403099397305248,0.09973555659396036,0.05482548321460697,-8.749491914069685e-05,0.00942025211440217,0.08136924980772621,0.22068626379035383
8.575000000000001,0.0667100129394163,0.1151043989500675,0.0981085161319439,0.05389688071647134,-0.003515174664320076,0.008100913396678705,0.0748664679153209,0.19083223958367324
8.58,0.0649650855543573,0.11622559675218697,0.09817165746840052,0.05273322856653705,-0.006190472652597295,0.007140848490725975,0.06939724010259495,0.16546867830265446
8.585,0.06351477998370413,0.11757005510227267,0.0996629764204808,0.05136397138556671,-0.008262595376268845,0.006516114352273078,0.06485558123990985,0.14417193099295847
8.59,0.062439258980415344,0.11927659771773502,0.10230989893828006,0.04981051434742649,-0.00985447037802981,0.006204817078910357,0.061139145108151965,0.12648828340264576
8.595,0.06180303158912423,0.12144136107249298,0.1058658156147611,0.048087075978629074,-0.011061953986711321,0.006187658846812517,0.05813703795718049,0.11194488522979762
8.6,0.06165281134259178,0.12411327282229813,0.1101462692893712,0.04619975045717502,-0.011956703414493987,0.006455426645567044,0.05572663378304956,0.10003814236355704
8.605,0.06201908206580573,0.12729394790073228,0.1150215146600734,0.04414141351049065,-0.012589295571243247,0.007016822123648219,0.053779498311736756,0.0902297852912414
8.61,0.0629152192324583,0.13096097835149137,0.12037299818287628,0.04189565934564036,-0.012987317445046366,0.007898962063331075,0.05216918352230447,0.08199267637630143
8.615,0.06433600128455685,0.13510493322338346,0.1260657601735439,0.03945742815142408,-0.013153047658889609,0.009145678550345333,0.0507843315608991,0.07489940048342272
8.620000000000001,0.06625432860108489,0.13974321471259837,0.13196157842181166,0.03685464424497494,-0.013062172023000803,0.010816838476579495,0.04953923339798704,0.06867565684233291
8.625,0.06861821177427285,0.14490290326371666,0.13795581342767127,0.03415088301744287,-0.012662189657178998,0.01298542865694633,0.048372859431365954,0.0631742435932041
8.63,0.07135520999077685,0.15060241559654358,0.1440069128117282,0.031430166575893016,-0.011875061570090252,0.01573793015126544,0.04724770487057139,0.058324890565292956
8.635,0.07438221371349439,0.15684158695222333,0.1501199932669893,0.02877896493661868,-0.010601848457120434,0.019179483735776815,0.046144328560396054,0.0541068392527033
8.64,0.07761772121744519,0.16358573228732282,0.15629736503273178,0.026274813961628198,-0.008721594521092604,0.02343289871604316,0.045049816901967334,0.05052559725823534
8.645,0.08099761039563913,0.17075197738066875,0.1625218655868197,0.023982035570479426,-0.0060885305632944675,0.028631312868269438,0.043958264264844,0.0475849395355935
8.65,0.0844835010945041,0.17820602429959742,0.16877889499816637,0.021951257866236133,-0.002535280752327382,0.03491638208214685,0.04287625924957687,0.04527455848633936
8.655,0.08805927801128514,0.18575419438064816,0.17506743021117327,0.020220070543693305,0.0021210349827078855,0.04244156527691081,0.041816448263795165,0.04357331452365203
8.66,0.09172723682439614,0.19313060675494387,0.18138083372484648,0.018814209371744762,0.00807391248355236,0.05136861608422357,0.04078895629008001,0.04245115511717681
8.665000000000001,0.09550444121683516,0.19999627849696447,0.18767063446480584,0.017748874363413103,0.015523806035385904,0.061854764759423454,0.03980449594747283,0.04187130963729703
8.67,0.09940761010691394,0.20594663537731128,0.1938265109497821,0.01702952247314339,0.024677866017864307,0.07403969878588545,0.03888808660088749,0.0417983700232619
8.675,0.1034269253999789,0.21050733621496462,0.19970645128324024,0.016652248621697747,0.03574982551028388,0.08803906549219602,0.038092914746691874,0.042199993031164354
8.68,0.10750781307948533,0.21314665788647807,0.20519113579698572,0.01660432802665336,0.048953576349728106,0.10394590349524772,0.03750176839581616,0.043036039862146915
8.685,0.11155011495027806,0.21339881442009767,0.2102026687048201,0.016865034386178687,0.06449262200153194,0.12183835272441423,0.0372149511269773,0.04424916011410267
8.69,0.1154172438370281,0.2110754196939529,0.21468284565222576,0.01740625527498499,0.08254933997018934,0.1417771893048029,0.03733893827874742,0.04576559859127431
8.695,0.11895046089039728,0.20634508887269828,0.2185675149307336,0.01819230302762717,0.10327548014068384,0.16378438757813701,0.037983978711045883,0.04749878256464541
8.700000000000001,0.1219756843906699,0.1995985916755751,0.22178867833977517,0.019178932598124945,0.1267856624901154,0.18783084083012946,0.03926253740026249,0.049351270546832374
8.705,0.12429957647364735,0.19127847280246096,0.22431711685595387,0.020312219274309283,0.15315019830240348,0.21384620083437036,0.041283700656850955,0.05121689852130152
8.71,0.12572832909726514,0.18179200545130147,0.2262089050663568,0.021527985682345742,0.18238000990351177,0.24171702135689158,0.04414962945996423,0.052981131492326416
8.715,0.12611867295623722,0.171495508129806,0.22761194521321484,0.0227566617656094,0.21440609742333255,0.2712580926917928,0.04795723601646975,0.054521811228633664
8.72,0.1254217776885203,0.16073595602413307,0.22875603344976564,0.02393842255501473,0.24906159988298202,0.30218703077957565,0.05279798544386438,0.05571530546238987
8.725,0.12370080834132707,0.1498933237797045,0.2299446935225593,0.02503786932135948,0.2860637115206521,0.33411516383461465,0.05875018111059168,0.05644780572944629
8.73,0.12111949260499515,0.1393670757903947,0.23152690290988015,0.02604551168475304,0.3249934485034593,0.3665455688250795,0.06587070314540311,0.05662822928695885
8.735,0.11789498632177577,0.12954014990756801,0.23387156629567407,0.026969048444381468,0.36528168725587773,0.3989079788380571,0.07419237954713565,0.05619409868564571
8.74,0.11424733858969247,0.12075789226702423,0.23736912476051478,0.0278220483565889,0.4061972333148781,0.43063936609334014,0.08372287496274881,0.055114068984185374
8.745000000000001,0.11037870625600793,0.11332102166586532,0.2424348739033331,0.02861683668968756,0.44682653271593126,0.4612393399495323,0.09444349556499738,0.053406221148254926
8.75,0.10646752761200558,0.10748969908787127,0.24949498642062615,0.029363804543613398,0.4860587613951727,0.49031084162413424,0.10630899690056311,0.051170086775775156
8.755,0.10266889142087716,0.10348423878978362,0.2589655190408592,0.030072989710415908,0.5226380362038586,0.5176514810750937,0.11924247572327082,0.04860774600611093
8.76,0.09912662348392931,0.10147711465113066,0.2712362375517885,0.030753992752386147,0.5553061730090069,0.5432712011245805,0.1331292408545981,0.046015176081857574
8.765,0.09598056233159137,0.10158914011065055,0.28664907562899183,0.03141410208098678,0.5829627332479432,0.5672345295260628,0.14782958102461805,0.043747004367052936
8.77,0.09335662102944044,0.10389254974935976,0.3054674317995501,0.03205882261194112,0.604872908494079,0.5895091356752646,0.1632027702436595,0.04218327547274199
8.775,0.09135055821035568,0.10841692397563998,0.3278506654978435,0.0326937555076109,0.620879604859511,0.6099586857799892,0.17910369720131597,0.04171901466988581
8.78,0.09001764889827105,0.11515736782505005,0.3538342583094872,0.03332324690310453,0.6313199084517592,0.6284053422630832,0.19535178220724786,0.04276584596911028
8.785,0.08937382709211869,0.12408555902692668,0.38330970603055114,0.03394719118359882,0.6366965692437452,0.6447170580382763,0.21171970679648103,0.045754462449501265
8.790000000000001,0.089408939757397,0.1351575218278356,0.41601798712507676,0.03455691935399635,0.6374860600434962,0.6588617634799055,0.22796210400588518,0.05114448573473945
8.795,0.09009620462076899,0.1483097520916683,0.45159841231264286,0.035130810432804714,0.6341258410585876,0.6708258999030187,0.2438545420389889,0.0594426888115999
8.8,0.09138529377638209,0.1634494166667076,0.4897076514504351,0.03563306792028095,0.6270699294973103,0.6804686858633326,0.2592245965318458,0.0712105542522604
8.805,0.09319757757653507,0.18044297623732106,0.5301188667107264,0.03601594321773095,0.6169157596693464,0.6874538041203824,0.27397223059237463,0.08704524874275636
8.81,0.09543844301964238,0.1990987113376,0.5727039335398234,0.036224116387789086,0.6044843081624679,0.6912760166492645,0.28806649509540044,0.10754847238346367
8.815,0.09802492192596125,0.2191467659835894,0.6173415550810947,0.03620023413310357,0.5907338352826107,0.6913647045015925,0.3015285624146524,0.1333114534351469
8.82,0.10092312679948387,0.24023224902196466,0.6638453215946736,0.03589169895952007,0.5765998071621471,0.6872873869799828,0.31441499227552944,0.16492114592671758
8.825000000000001,0.10415950264292453,0.2619445786046531,0.7119414115900293,0.03525943199664641,0.5628760532136317,0.6789814243796749,0.3268028197833806,0.20296285187996455
8.83,0.1077812402105879,0.28386907032290104,0.7612981224957945,0.034283283219934214,0.5501480257815264,0.6667881170030168,0.33877183237863645,0.2479945631598674
8.835,0.11180898271922818,0.30561005231449667,0.8115915440503352,0.0329629461357411,0.5387604693982603,0.6512227561364167,0.350379342309502,0.3005068308696268
8.84,0.11622580378986923,0.32678202076770124,0.8625662895893336,0.03132138094100017,0.5288295402933776,0.6327411392661916,0.36166532121813827,0.3608961498962409
8.845,0.12099115151482778,0.3469833156268885,0.914034302906638,0.02940911548795897,0.5203220012808812,0.6117555332549444,0.37268820689690074,0.42944071258568806
8.85,0.12604975851013603,0.36574354162599626,0.9657656272982623,0.027301342543519767,0.5131474068025709,0.5888200613290867,0.38353271936257294,0.5062626387603524
8.855,0.1313275379743586,0.38249176050761563,1.017330863512975,0.02508555195494157,0.5072253335899302,0.5646856226711164,0.39427837185664455,0.5912860283300218
8.86,0.13672206069144513,0.3966384861912106,1.0680280629805499,0.02284669555513203,0.5025705193931425,0.5401612234277358,0.40496113630266023,0.6841852494748691
8.865,0.14208827167177976,0.4077574182631729,1.1169002914116175,0.02065906076191526,0.49931606306696,0.5159855162504455,0.41558930618276824,0.784320458319257
8.870000000000001,0.14722832966103472,0.4156961666202812,1.1627585872628423,0.018585294154270172,0.4976335035364229,0.4927679820821742,0.4262131634025648,0.8907092400643509
8.875,0.151907538259704,0.42053367653432,1.2043009784337397,0.016677799218227762,0.4976917708128015,0.47095313014491036,0.4369124688368219,1.0020613788737558
8.88,0.15589545647262537,0.4224865903262056,1.2403736215643235,0.014980041305020198,0.49964912990367044,0.45081683696332786,0.44767429171350454,1.1168070195218356
8.885,0.15899725812635335,0.4218217824759171,1.2701037455771083,0.013527407196028868,0.503582047445734,0.43247755317775055,0.45833932501206176,1.233081895551276
8.89,0.16105318513881436,0.41877641422226525,1.2928030050551766,0.01234790322612544,0.5094279303786876,0.4159032540365152,0.46867366914466957,1.3487513729090523
8.895,0.16193714847989635,0.41352175095770827,1.307809071730636,0.011463284629043637,0.5170288347340001,0.4009319305447096,0.47844712290602903,1.461532898568816
8.9,0.16159337478947433,0.4061849446084494,1.314317832937729,0.010890578906469278,0.5262008069320968,0.3873108709497184,0.48751510773112144,1.5691681910878454
8.905,0.1600990289079387,0.396910884429377,1.3113593533413466,0.010643131598204085,0.5367150781651737,0.3747042643098366,0.4959316267473089,1.6695792227456185
8.91,0.15769568786241864,0.38590807543965105,1.298187471563484,0.01073087312437711,0.5482112856978884,0.3626867027442757,0.5039595757754718,1.7609914704199705
8.915000000000001,0.15474598704968942,0.3734050671102973,1.2748959127783452,0.011160251481655595,0.5601408473585437,0.35083064926106267,0.5119373940797828,1.8419684787844726
8.92,0.15164433345157322,0.35954321751565216,1.2425752960392904,0.011934138464017943,0.5717624932298746,0.33881052652777766,0.5201382724336125,1.9113522741518016
8.925,0.14874493176852363,0.3443245194253555,1.2027549824124033,0.013051633379041581,0.5821484176958936,0.32639316221574194,0.5286855245089186,1.9683642149534095
8.93,0.1463304451730558,0.32769364570305226,1.1568048535942912,0.01450767844374148,0.5902414568877141,0.3134098384259092,0.5375058105194678,2.012859158669646
8.935,0.14460681181978674,0.30970068993562383,1.1058470023842737,0.016292554667229717,0.5950154934390565,0.2997832939884352,0.5463491957850284,2.0452219569987093
8.94,0.14370734810270844,0.2905799048801813,1.0508932115442837,0.01839119059638192,0.5955606382290398,0.2855442335574024,0.5548976956421365,2.06589181728017
8.945,0.1437008210400887,0.27069462047257253,0.9928877451476462,0.020782214318369376,0.5909840600652987,0.2708095232129607,0.5628634023401531,2.0751033289181535
8.950000000000001,0.1446006704158447,0.25047102613808564,0.9327554686901519,0.02343668971844658,0.5804462133802024,0.2557398533617534,0.5699908466145774,2.0730739331897188
8.955,0.14636869690658905,0.23036313474825043,0.8714928250925388,0.02631665498978659,0.563536068406264,0.2404888031465144,0.5760194904417253,2.06027551860113
8.96,0.14890964674017146,0.21080714787593793,0.8101281303448391,0.02937413748376607,0.5405896062332043,0.22516684956570066,0.5806609196430421,2.0374260114531726
8.965,0.1520611631997592,0.19218723803968893,0.7495519280425522,0.032551143625563425,0.5125566338952648,0.20984216985193366,0.5835654661200569,2.0053254311077566
8.97,0.1555852450358516,0.17482484514809055,0.6903912470956418,0.035784530358449945,0.48063061599135914,0.1945656735457655,0.5842963072386174,1.9647395962822471
8.975,0.1591622019330674,0.15896437714217487,0.6330114702357663,0.03901912242804165,0.4460137783865814,0.17939969184985585,0.5823850845295276,1.9163400677356508
8.98,0.16240054124427514,0.14476308188448583,0.577672757960507,0.04221544350321499,0.4098493399606643,0.16444531558405548,0.5774102691034396,1.8606554764253471
8.985,0.16489159312473256,0.13229774853197132,0.5247344946949993,0.0453423616344088,0.37319230789033914,0.14985072053713935,0.5690358177354647,1.7979699849732158
8.99,0.166299749887232,0.12157657308460884,0.4746699765562717,0.04837181110808262,0.3369526706212096,0.1357842428437669,0.5570938306028597,1.7283305622492706
8.995000000000001,0.16642816034605346,0.11254835334809953,0.42790831274217905,0.05127998341140394,0.3018501054269319,0.12239517492355473,0.5416553766801605,1.6518386750454122
9.0,0.16522569415113397,0.10511115663845969,0.3847366667283603,0.054043643106678,0.2684263616117569,0.10979128099160898,0.5229573902119415,1.5690064378462447
